Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549768680000,3653.62000000,3654.64000000,3652.79000000,3654.22000000,20.67126100,1549768739999,75540.14788704,116,17.44675000,63759.10776024,0
1549768740000,3654.64000000,3655.74000000,3654.28000000,3655.23000000,11.04961700,1549768799999,40386.99208114,84,10.12859000,37020.92442357,0
1549768800000,3655.23000000,3655.72000000,3654.31000000,3654.70000000,6.85174000,1549768859999,25044.67453918,81,4.63607300,16946.13666594,0
1549768860000,3654.72000000,3655.60000000,3653.58000000,3655.60000000,4.51385500,1549768919999,16497.08565425,71,2.84201100,10387.27716843,0
1549768920000,3655.02000000,3655.53000000,3653.58000000,3653.67000000,6.93242900,1549768979999,25331.43455659,66,3.16968900,11582.47106622,0
1549768980000,3653.67000000,3655.42000000,3653.58000000,3654.13000000,17.10436200,1549769039999,62515.74251540,122,4.63500200,16939.98443756,0
1549769040000,3654.74000000,3655.35000000,3653.58000000,3654.22000000,6.94053600,1549769099999,25364.80002308,66,2.80105500,10237.61416947,0
1549769100000,3654.16000000,3656.25000000,3654.16000000,3655.21000000,10.55804400,1549769159999,38595.54922330,91,6.57097500,24021.80161305,0
1549769160000,3655.22000000,3657.65000000,3655.22000000,3656.03000000,5.33633100,1549769219999,19509.94179213,68,2.45963200,8993.34922052,0
1549769220000,3656.92000000,3657.64000000,3656.03000000,3656.24000000,7.77971300,1549769279999,28448.17754209,63,5.18376800,18956.62817782,0
1549769280000,3656.65000000,3657.10000000,3656.03000000,3656.04000000,5.79870100,1549769339999,21201.62424556,64,1.06356500,3888.96955154,0
1549769340000,3656.03000000,3657.05000000,3655.33000000,3655.49000000,8.45306500,1549769399999,30905.19218342,70,3.02660300,11065.88197303,0
1549769400000,3655.56000000,3656.60000000,3655.49000000,3656.00000000,6.60291100,1549769459999,24140.77868149,69,2.81005400,10273.89866552,0
1549769460000,3656.28000000,3656.31000000,3656.00000000,3656.17000000,5.68111400,1549769519999,20770.89388416,81,2.46260000,9003.74811616,0
1549769520000,3656.07000000,3656.36000000,3656.00000000,3656.00000000,4.13148600,1549769579999,15104.91934791,51,1.59022900,5813.98802088,0
1549769580000,3656.00000000,3656.42000000,3655.20000000,3655.24000000,12.79288800,1549769639999,46768.03815650,74,5.99662100,21924.81089802,0
1549769640000,3656.20000000,3656.20000000,3655.20000000,3656.14000000,9.43143900,1549769699999,34477.58468786,66,5.43794900,19879.98405816,0
1549769700000,3655.20000000,3656.16000000,3655.20000000,3655.20000000,7.44814600,1549769759999,27227.78276477,53,2.96813600,10851.47176328,0
1549769760000,3655.20000000,3656.01000000,3654.27000000,3654.87000000,7.37991700,1549769819999,26974.62500420,73,3.91995500,14328.83748626,0
1549769820000,3654.87000000,3655.95000000,3653.51000000,3654.42000000,12.18156700,1549769879999,44522.58160386,83,3.98274100,14557.65277622,0
1549769880000,3654.23000000,3654.23000000,3652.06000000,3652.77000000,8.55959900,1549769939999,31271.64733203,84,4.15428700,15178.77654838,0
1549769940000,3652.87000000,3653.80000000,3652.07000000,3653.29000000,8.58625600,1549769999999,31365.44585789,93,6.60765900,24137.89064808,0
1549770000000,3653.67000000,3653.67000000,3652.07000000,3653.00000000,2.98742500,1549770059999,10912.79712884,59,1.37234300,5013.11492201,0
1549770060000,3653.03000000,3653.99000000,3652.79000000,3653.80000000,4.02468100,1549770119999,14703.59582372,62,2.25481200,8237.95389913,0
1549770120000,3653.80000000,3653.82000000,3652.50000000,3652.69000000,6.46872600,1549770179999,23630.79173499,54,2.74486800,10027.51148955,0
1549770180000,3652.79000000,3652.79000000,3651.83000000,3652.10000000,4.83119700,1549770239999,17645.43439575,54,2.48496400,9076.44281452,0
1549770240000,3652.12000000,3652.79000000,3648.72000000,3651.03000000,11.22807500,1549770299999,40994.85458872,78,2.94854600,10767.60171839,0
1549770300000,3651.03000000,3653.53000000,3651.03000000,3653.09000000,7.62642600,1549770359999,27850.71760781,80,3.03188800,11074.04373164,0
1549770360000,3652.65000000,3653.48000000,3652.31000000,3652.55000000,2.34549800,1549770419999,8568.38230138,54,1.36476600,4985.66953254,0
1549770420000,3652.55000000,3654.47000000,3652.55000000,3654.47000000,2.50649800,1549770479999,9157.20601300,41,0.50932100,1861.14974697,0
1549770480000,3654.47000000,3655.02000000,3653.36000000,3653.81000000,9.03494800,1549770539999,33014.09396101,74,2.81329600,10281.53052118,0
1549770540000,3654.09000000,3655.45000000,3653.37000000,3654.84000000,9.76669700,1549770599999,35696.04692423,92,6.81520600,24909.35497475,0
1549770600000,3654.67000000,3654.95000000,3652.93000000,3653.82000000,8.05716800,1549770659999,29443.46899934,90,5.40436200,19750.24502897,0
1549770660000,3653.81000000,3654.37000000,3653.27000000,3653.27000000,3.60511200,1549770719999,13173.06393185,48,2.31289700,8451.62997657,0
1549770720000,3653.59000000,3654.22000000,3653.16000000,3653.18000000,4.24135600,1549770779999,15496.93045417,75,2.07776100,7592.00136100,0
1549770780000,3654.21000000,3654.26000000,3653.16000000,3654.16000000,4.01757000,1549770839999,14679.88202349,53,3.40945200,12458.16002829,0
1549770840000,3653.45000000,3654.20000000,3653.21000000,3654.18000000,4.41066300,1549770899999,16116.43299646,62,3.37798700,12343.27883209,0
1549770900000,3654.20000000,3654.20000000,3651.81000000,3652.68000000,4.81623300,1549770959999,17596.70211848,70,2.58770200,9454.69752140,0
1549770960000,3652.51000000,3653.79000000,3651.80000000,3653.66000000,4.80302500,1549771019999,17544.05168091,67,2.33065200,8513.58980286,0
1549771020000,3653.00000000,3653.91000000,3652.44000000,3652.49000000,4.38586600,1549771079999,16022.68911597,53,1.51694700,5542.01920389,0
1549771080000,3652.82000000,3654.98000000,3652.50000000,3653.16000000,9.98461300,1549771139999,36486.77225974,90,6.78506900,24796.68946841,0
1549771140000,3653.90000000,3654.93000000,3653.17000000,3654.84000000,4.32366700,1549771199999,15798.70291651,80,2.16627700,7915.73994292,0
1549771200000,3654.80000000,3654.83000000,3651.16000000,3653.68000000,16.41534500,1549771259999,59972.36943312,108,7.12221700,26022.88242736,0
1549771260000,3654.57000000,3654.57000000,3652.27000000,3653.00000000,6.69537100,1549771319999,24462.29846750,92,4.22779300,15447.50403856,0
1549771320000,3653.34000000,3654.24000000,3652.39000000,3653.14000000,10.12492400,1549771379999,36988.53892355,69,6.75560600,24681.28046396,0
1549771380000,3653.52000000,3654.06000000,3651.85000000,3652.61000000,5.62212500,1549771439999,20537.09366922,56,3.44642900,12590.59841477,0
1549771440000,3652.61000000,3653.25000000,3652.16000000,3653.23000000,3.42861600,1549771499999,12524.85776303,40,1.74137900,6361.42764003,0
1549771500000,3653.21000000,3654.11000000,3652.19000000,3654.11000000,14.49657800,1549771559999,52959.04396660,84,11.58438000,42320.62305313,0
1549771560000,3654.48000000,3654.66000000,3653.85000000,3654.65000000,2.80830900,1549771619999,10262.58020304,51,1.42174600,5195.61909546,0
1549771620000,3654.66000000,3655.00000000,3654.11000000,3654.97000000,4.19247900,1549771679999,15322.81993566,46,3.12149100,11408.69215657,0
1549771680000,3654.37000000,3654.95000000,3652.63000000,3652.65000000,4.39678900,1549771739999,16064.70979722,65,2.41336100,8818.24312045,0
1549771740000,3653.24000000,3654.38000000,3652.17000000,3654.11000000,6.52299300,1549771799999,23832.25675128,110,4.76642000,17415.20462294,0
1549771800000,3654.07000000,3654.34000000,3652.67000000,3653.29000000,6.81582200,1549771859999,24903.18127406,62,4.93402000,18028.10222408,0
1549771860000,3653.27000000,3653.76000000,3652.21000000,3653.07000000,5.22872200,1549771919999,19100.48397299,67,2.18937100,7998.06984580,0
1549771920000,3653.01000000,3653.36000000,3653.01000000,3653.07000000,7.18881300,1549771979999,26262.09829340,70,4.64812600,16980.75684582,0
1549771980000,3653.13000000,3654.41000000,3653.07000000,3654.01000000,8.48095900,1549772039999,30987.37982374,67,5.47625800,20009.23145843,0
1549772040000,3654.00000000,3654.50000000,3654.00000000,3654.48000000,3.27289200,1549772099999,11960.40052844,36,1.88393500,6884.74977763,0
1549772100000,3654.48000000,3655.30000000,3653.51000000,3655.00000000,3.57506400,1549772159999,13065.88205293,66,2.19136700,8008.98557698,0
1549772160000,3655.01000000,3656.48000000,3655.01000000,3656.37000000,8.57194100,1549772219999,31335.63134472,77,6.50151100,23767.23252545,0
1549772220000,3656.02000000,3656.71000000,3655.01000000,3655.33000000,8.38690900,1549772279999,30663.25571095,82,5.66505300,20713.04858121,0
1549772280000,3655.71000000,3656.39000000,3655.01000000,3655.28000000,6.76576400,1549772339999,24732.82537471,73,3.70421100,13540.48016383,0
1549772340000,3655.18000000,3655.33000000,3655.14000000,3655.32000000,5.11213000,1549772399999,18686.30600312,69,2.46749600,9019.43914523,0
1549772400000,3655.33000000,3656.46000000,3655.32000000,3655.95000000,4.92688200,1549772459999,18011.56932046,81,2.37194200,8671.66476215,0
1549772460000,3655.98000000,3656.26000000,3655.36000000,3655.81000000,6.81248900,1549772519999,24904.66578604,91,5.03052000,18390.54891460,0
1549772520000,3655.38000000,3655.75000000,3654.15000000,3654.71000000,14.32347100,1549772579999,52346.98683659,115,2.78738200,10187.73251982,0
1549772580000,3654.66000000,3656.18000000,3653.82000000,3655.42000000,24.39823200,1549772639999,89156.74877118,80,3.05694500,11173.59836355,0
1549772640000,3654.90000000,3655.60000000,3654.50000000,3655.42000000,4.23323800,1549772699999,15472.28764065,79,2.83249800,10352.71646704,0
1549772700000,3655.40000000,3655.67000000,3654.44000000,3654.47000000,5.34239100,1549772759999,19527.86667559,66,1.98262900,7247.26818300,0
1549772760000,3654.99000000,3655.36000000,3654.07000000,3654.07000000,12.00784300,1549772819999,43885.61886339,99,7.59317200,27753.58939913,0
1549772820000,3654.09000000,3654.75000000,3653.28000000,3653.78000000,16.62162400,1549772879999,60728.37238182,105,6.13292700,22408.94045829,0
1549772880000,3653.28000000,3653.99000000,3653.28000000,3653.60000000,6.54846200,1549772939999,23924.50819399,100,2.71782600,9929.81959182,0
1549772940000,3653.30000000,3654.50000000,3653.28000000,3654.50000000,4.10514000,1549772999999,14999.23404088,66,2.85276000,10423.31989562,0
1549773000000,3654.15000000,3655.00000000,3654.00000000,3654.00000000,5.81287100,1549773059999,21241.77768466,78,2.10949600,7708.99150545,0
1549773060000,3654.08000000,3655.94000000,3654.00000000,3654.49000000,3.07671500,1549773119999,11245.09951405,55,2.19025300,8005.57136408,0
1549773120000,3654.64000000,3656.02000000,3654.49000000,3656.00000000,5.83967000,1549773179999,21345.46701563,59,2.65663700,9710.49517919,0
1549773180000,3655.95000000,3656.00000000,3655.28000000,3655.31000000,4.84174500,1549773239999,17700.00977051,48,3.04836200,11144.46742363,0
1549773240000,3655.29000000,3655.38000000,3654.91000000,3655.04000000,3.86745600,1549773299999,14136.54862475,59,1.02432800,3744.20799588,0
1549773300000,3654.91000000,3655.15000000,3654.10000000,3654.10000000,3.62980100,1549773359999,13265.49756590,64,1.71458800,6266.22175289,0
1549773360000,3654.10000000,3654.46000000,3653.97000000,3654.09000000,5.06120100,1549773419999,18494.33367312,62,1.65591100,6051.08230459,0
1549773420000,3654.09000000,3654.46000000,3653.97000000,3654.11000000,4.83711800,1549773479999,17675.77192263,55,0.79977400,2922.58838422,0
1549773480000,3654.11000000,3655.47000000,3653.97000000,3654.85000000,20.01302000,1549773539999,73142.35689904,155,15.25457000,55754.30906874,0
1549773540000,3654.83000000,3655.85000000,3654.39000000,3655.42000000,8.52109400,1549773599999,31148.27528162,106,5.14547800,18809.46929403,0
1549773600000,3655.59000000,3655.71000000,3655.40000000,3655.55000000,6.01582900,1549773659999,21990.68595894,74,1.99718800,7300.74616373,0
1549773660000,3655.45000000,3655.91000000,3655.00000000,3655.02000000,5.54832600,1549773719999,20281.96136230,93,2.79671800,10223.90237910,0
1549773720000,3655.04000000,3656.71000000,3655.04000000,3656.70000000,9.26015100,1549773779999,33854.67162298,93,5.05253900,18472.40701578,0
1549773780000,3655.93000000,3656.71000000,3655.89000000,3656.18000000,6.40437400,1549773839999,23415.51261156,65,2.59674300,9494.75604038,0
1549773840000,3656.45000000,3657.00000000,3656.01000000,3656.97000000,5.16547300,1549773899999,18888.46109872,71,2.77397400,10143.34965921,0
1549773900000,3657.00000000,3658.12000000,3656.23000000,3657.00000000,13.67750500,1549773959999,50026.04904247,99,10.79013500,39466.69924551,0
1549773960000,3657.00000000,3658.00000000,3657.00000000,3657.02000000,5.63683100,1549774019999,20615.40692810,62,1.92011700,7023.00033800,0
1549774020000,3657.01000000,3657.76000000,3657.00000000,3657.10000000,4.89632400,1549774079999,17907.23444752,56,3.48732000,12754.35975123,0
1549774080000,3657.05000000,3657.17000000,3657.02000000,3657.15000000,2.13329400,1549774139999,7801.72709089,43,0.95580100,3495.49649971,0
1549774140000,3657.15000000,3657.69000000,3657.00000000,3657.69000000,3.88234300,1549774199999,14198.02830208,52,1.48251900,5421.75334469,0
1549774200000,3657.39000000,3657.76000000,3657.00000000,3657.08000000,6.51679000,1549774259999,23834.01392014,57,3.40600000,12457.38753046,0
1549774260000,3657.06000000,3658.99000000,3657.06000000,3658.04000000,7.62492000,1549774319999,27893.88846482,77,4.45470100,16297.04453112,0
1549774320000,3658.04000000,3658.07000000,3657.22000000,3658.00000000,4.23201800,1549774379999,15480.57582520,50,1.46973300,5376.29119493,0
1549774380000,3657.88000000,3659.13000000,3657.51000000,3658.72000000,6.94530600,1549774439999,25408.01144703,75,4.97063300,18184.61178492,0
1549774440000,3659.13000000,3660.00000000,3658.26000000,3659.50000000,14.77375900,1549774499999,54057.46449948,76,5.79169700,21193.05641994,0
1549774500000,3659.89000000,3660.00000000,3658.25000000,3660.00000000,14.87034700,1549774559999,54422.86480219,82,13.19483300,48291.75201002,0
1549774560000,3659.02000000,3660.00000000,3659.00000000,3659.63000000,9.41278300,1549774619999,34447.19325662,72,5.51880600,20198.13177627,0
1549774620000,3659.77000000,3659.90000000,3659.00000000,3659.88000000,5.90749900,1549774679999,21619.64978928,74,4.25556600,15574.64101448,0
1549774680000,3659.84000000,3659.90000000,3658.92000000,3659.58000000,6.15659000,1549774739999,22532.17530279,71,4.59236600,16807.45320124,0
1549774740000,3658.92000000,3659.15000000,3657.51000000,3658.55000000,8.03790700,1549774799999,29404.85396788,66,5.21858000,19091.82547949,0
1549774800000,3658.17000000,3658.25000000,3656.95000000,3656.95000000,4.75283400,1549774859999,17382.59135933,64,1.12357900,4109.49121869,0
1549774860000,3657.00000000,3657.06000000,3656.89000000,3657.02000000,5.91218600,1549774919999,21620.69091873,61,2.72380200,9960.93674371,0
1549774920000,3657.02000000,3659.33000000,3656.95000000,3658.36000000,5.44891500,1549774979999,19931.46345764,51,4.51249600,16506.24740821,0
1549774980000,3658.59000000,3659.40000000,3657.93000000,3658.08000000,4.50989500,1549775039999,16500.23138608,76,2.95262800,10802.96089421,0
1549775040000,3658.12000000,3659.11000000,3658.05000000,3658.06000000,7.20425200,1549775099999,26355.26792777,63,3.39420800,12417.21691377,0
1549775100000,3658.56000000,3659.46000000,3658.05000000,3658.22000000,6.38806500,1549775159999,23371.22157606,73,3.26042900,11929.83157650,0
1549775160000,3658.05000000,3658.52000000,3656.18000000,3657.23000000,33.09908800,1549775219999,121074.88342092,104,2.94945900,10789.52462586,0
1549775220000,3656.53000000,3657.28000000,3656.18000000,3656.92000000,6.15553200,1549775279999,22509.55460473,71,4.02130200,14705.30521529,0
1549775280000,3656.92000000,3656.92000000,3655.39000000,3655.71000000,6.44450500,1549775339999,23564.88408215,84,4.62974500,16929.62569420,0
1549775340000,3656.45000000,3656.45000000,3655.00000000,3655.01000000,20.33255100,1549775399999,74319.89273653,126,3.71306500,13573.80632532,0
1549775400000,3655.00000000,3655.01000000,3655.00000000,3655.00000000,3.63499900,1549775459999,13285.92563608,56,0.42910800,1568.39403108,0
1549775460000,3655.01000000,3655.72000000,3655.00000000,3655.00000000,10.17006400,1549775519999,37172.32388360,84,7.11279100,25997.84766370,0
1549775520000,3655.00000000,3655.61000000,3654.02000000,3654.14000000,11.37134200,1549775579999,41561.23381685,89,3.88145800,14186.66825276,0
1549775580000,3654.18000000,3655.93000000,3654.18000000,3654.74000000,9.27104500,1549775639999,33884.84162190,81,5.71286100,20880.52354376,0
1549775640000,3654.65000000,3655.97000000,3653.97000000,3655.38000000,6.75396800,1549775699999,24685.44711155,75,2.64810100,9680.25972100,0
1549775700000,3655.23000000,3655.70000000,3654.07000000,3654.16000000,6.85101800,1549775759999,25041.17942693,60,3.97852100,14542.49576305,0
1549775760000,3655.19000000,3655.19000000,3653.97000000,3654.25000000,7.17759500,1549775819999,26228.96895808,65,1.61425500,5899.76523110,0
1549775820000,3653.97000000,3655.06000000,3653.97000000,3654.78000000,5.55831200,1549775879999,20312.65471085,75,2.52757100,9237.59111070,0
