Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547867880000,3606.92000000,3608.42000000,3606.86000000,3608.42000000,9.56506900,1547867939999,34505.32012510,113,3.73240700,13465.42101289,0
1547867940000,3607.29000000,3609.50000000,3606.86000000,3607.47000000,25.23053500,1547867999999,91045.02601357,262,11.01585500,39755.00320449,0
1547868000000,3607.99000000,3608.71000000,3607.50000000,3607.50000000,15.08657900,1547868059999,54433.64426208,82,13.61885600,49138.23772884,0
1547868060000,3607.50000000,3608.00000000,3606.93000000,3607.12000000,6.58353000,1547868119999,23750.34587497,63,2.47450200,8927.08578056,0
1547868120000,3606.93000000,3607.40000000,3606.86000000,3606.87000000,5.33776200,1547868179999,19253.68603120,49,3.12374700,11267.80837638,0
1547868180000,3606.93000000,3607.31000000,3606.16000000,3606.28000000,3.79066500,1547868239999,13671.75265315,52,1.92532500,6944.48343220,0
1547868240000,3606.31000000,3607.28000000,3605.20000000,3606.27000000,17.79203400,1547868299999,64156.87675278,84,4.77152000,17207.42521797,0
1547868300000,3606.25000000,3606.88000000,3605.25000000,3606.29000000,4.71093800,1547868359999,16988.36592670,97,3.38722900,12214.99727615,0
1547868360000,3606.82000000,3606.99000000,3605.81000000,3606.82000000,9.95657500,1547868419999,35907.38835316,92,5.85866300,21128.80142045,0
1547868420000,3606.81000000,3607.00000000,3606.20000000,3606.58000000,5.26441400,1547868479999,18987.83196307,35,4.33683700,15642.34055818,0
1547868480000,3607.00000000,3607.00000000,3606.27000000,3607.00000000,10.33439700,1547868539999,37273.50124808,60,6.53581000,23573.66792462,0
1547868540000,3606.74000000,3608.00000000,3606.20000000,3607.23000000,20.78585300,1547868599999,74983.58817281,67,18.28775900,65973.81599119,0
1547868600000,3606.37000000,3607.97000000,3606.18000000,3607.17000000,12.47685600,1547868659999,44999.46709634,90,6.57929200,23729.99429300,0
1547868660000,3606.25000000,3608.00000000,3606.25000000,3607.00000000,6.66263600,1547868719999,24034.44090359,57,5.48963900,19803.49278819,0
1547868720000,3606.58000000,3608.00000000,3606.03000000,3606.21000000,8.61878000,1547868779999,31085.32665063,85,6.79968700,24524.71656393,0
1547868780000,3607.12000000,3607.67000000,3606.12000000,3607.67000000,5.41882200,1547868839999,19544.36673185,47,1.60662100,5795.03040035,0
1547868840000,3607.67000000,3608.49000000,3606.71000000,3606.77000000,11.21024800,1547868899999,40447.07175294,82,2.71656900,9801.08038611,0
1547868900000,3606.81000000,3607.65000000,3606.81000000,3607.65000000,7.37418900,1547868959999,26601.24700687,77,4.07942600,14716.22425849,0
1547868960000,3606.87000000,3609.01000000,3606.81000000,3607.05000000,5.06586100,1547869019999,18275.00410265,71,3.45487600,12463.78723460,0
1547869020000,3607.18000000,3608.62000000,3606.95000000,3608.00000000,4.29164500,1547869079999,15484.07298449,45,2.58404600,9323.34948291,0
1547869080000,3608.00000000,3608.55000000,3607.63000000,3607.79000000,8.66352200,1547869139999,31257.71539660,68,3.94049400,14217.73929557,0
1547869140000,3607.81000000,3607.98000000,3607.79000000,3607.86000000,5.79545000,1547869199999,20909.29685617,59,2.60364000,9393.73915439,0
1547869200000,3607.79000000,3607.98000000,3607.79000000,3607.79000000,5.56886100,1547869259999,20091.82182858,55,2.29140000,8267.21841850,0
1547869260000,3607.79000000,3607.92000000,3606.94000000,3607.03000000,5.74489100,1547869319999,20724.11253814,70,3.55794300,12835.18336225,0
1547869320000,3607.03000000,3607.98000000,3607.00000000,3607.97000000,8.20391200,1547869379999,29598.34607196,87,4.98568600,17987.90134714,0
1547869380000,3607.97000000,3607.97000000,3607.70000000,3607.92000000,5.38218100,1547869439999,19418.23416183,79,3.29948200,11904.20808935,0
1547869440000,3607.91000000,3607.93000000,3607.03000000,3607.43000000,5.92762800,1547869499999,21385.52144105,80,2.31521800,8352.94118490,0
1547869500000,3607.04000000,3607.36000000,3603.50000000,3603.52000000,24.36070300,1547869559999,87819.13457577,141,3.87931300,13985.28370081,0
1547869560000,3603.54000000,3605.46000000,3603.32000000,3603.37000000,9.46139700,1547869619999,34100.58495818,79,3.98841200,14376.37650668,0
1547869620000,3603.37000000,3605.08000000,3603.30000000,3604.88000000,13.64489400,1547869679999,49174.43627006,74,6.37756800,22985.95147732,0
1547869680000,3603.43000000,3605.00000000,3603.43000000,3604.13000000,5.58811600,1547869739999,20143.83408923,71,4.78035800,17232.32078262,0
1547869740000,3603.72000000,3605.00000000,3603.47000000,3604.00000000,6.02375700,1547869799999,21713.74137956,68,4.70897400,16975.07873221,0
1547869800000,3603.89000000,3604.98000000,3603.05000000,3604.07000000,6.59081700,1547869859999,23755.21883397,78,3.38091900,12186.41271963,0
1547869860000,3604.07000000,3604.92000000,3603.50000000,3604.90000000,6.98954000,1547869919999,25191.61156755,63,4.52201500,16298.45112880,0
1547869920000,3604.90000000,3604.92000000,3604.34000000,3604.82000000,3.15806600,1547869979999,11384.02396867,47,1.89746500,6840.00275849,0
1547869980000,3604.66000000,3606.18000000,3604.66000000,3605.55000000,4.28053000,1547870039999,15432.53819346,58,3.39730600,12248.33530974,0
1547870040000,3605.71000000,3606.68000000,3604.76000000,3605.11000000,6.22391100,1547870099999,22439.48846356,58,2.07250400,7472.67557778,0
1547870100000,3605.93000000,3606.03000000,3604.76000000,3605.92000000,5.22457600,1547870159999,18838.90076780,55,2.49081900,8981.35301408,0
1547870160000,3605.89000000,3605.90000000,3604.92000000,3605.55000000,7.81297600,1547870219999,28167.55607005,50,1.72864500,6232.49960314,0
1547870220000,3605.57000000,3605.92000000,3604.93000000,3605.61000000,7.53740700,1547870279999,27175.92726556,70,2.91641500,10515.61602112,0
1547870280000,3605.33000000,3606.34000000,3605.00000000,3605.94000000,4.25619100,1547870339999,15346.97444159,67,3.03223700,10933.81410847,0
1547870340000,3605.68000000,3606.22000000,3604.92000000,3606.13000000,4.33810600,1547870399999,15639.94821638,68,1.94844800,7024.89640449,0
1547870400000,3605.04000000,3606.20000000,3604.00000000,3604.61000000,5.28328800,1547870459999,19046.56356791,82,1.82338100,6573.66797926,0
1547870460000,3605.05000000,3606.30000000,3604.62000000,3606.29000000,6.49640000,1547870519999,23425.57016442,83,3.78097000,13634.30735011,0
1547870520000,3606.30000000,3606.30000000,3605.30000000,3605.86000000,6.27343800,1547870579999,22623.44086693,64,2.01968700,7283.27969447,0
1547870580000,3605.34000000,3607.98000000,3605.34000000,3607.97000000,16.23170200,1547870639999,58541.93247933,98,14.56598900,52534.32676596,0
1547870640000,3606.83000000,3607.97000000,3605.89000000,3606.26000000,5.64191800,1547870699999,20351.82661018,90,3.84267000,13861.99323097,0
1547870700000,3606.45000000,3606.98000000,3606.12000000,3606.98000000,3.74466900,1547870759999,13505.25608128,48,1.69344100,6107.65626991,0
1547870760000,3606.41000000,3606.98000000,3605.58000000,3606.50000000,5.29393400,1547870819999,19092.26253495,58,2.17279500,7836.38716294,0
1547870820000,3606.15000000,3606.97000000,3605.28000000,3606.89000000,6.49897800,1547870879999,23436.12021673,52,3.66660400,13222.86566224,0
1547870880000,3606.16000000,3606.97000000,3605.75000000,3606.96000000,3.65348500,1547870939999,13176.18824095,41,2.61831300,9442.99256889,0
1547870940000,3606.39000000,3606.96000000,3606.02000000,3606.81000000,3.74138000,1547870999999,13493.02552515,36,1.71978500,6202.57047265,0
1547871000000,3606.89000000,3607.89000000,3605.99000000,3607.89000000,7.35314400,1547871059999,26520.58985602,66,3.54935000,12801.82681883,0
1547871060000,3607.10000000,3607.89000000,3606.38000000,3607.86000000,4.95517700,1547871119999,17876.04504342,57,3.81662500,13768.96514415,0
1547871120000,3606.89000000,3607.85000000,3606.01000000,3606.03000000,7.76948000,1547871179999,28023.84805295,74,1.37733800,4968.19457094,0
1547871180000,3606.02000000,3607.56000000,3606.02000000,3606.67000000,4.15716800,1547871239999,14994.88692604,60,2.09546600,7558.54575882,0
1547871240000,3606.96000000,3606.96000000,3606.05000000,3606.09000000,2.58961500,1547871299999,9339.39272997,46,1.69982600,6130.40835452,0
1547871300000,3606.11000000,3607.89000000,3606.11000000,3607.88000000,8.73679700,1547871359999,31511.57925423,90,4.45985100,16087.19824212,0
1547871360000,3607.29000000,3607.98000000,3606.96000000,3607.17000000,16.44347200,1547871419999,59325.32852883,104,9.96496400,35952.52128195,0
1547871420000,3607.16000000,3607.93000000,3607.01000000,3607.71000000,4.33143600,1547871479999,15626.67692326,92,2.51619000,9077.79663333,0
1547871480000,3607.84000000,3607.98000000,3607.17000000,3607.88000000,7.76505000,1547871539999,28014.77385306,74,6.46683100,23331.42822100,0
1547871540000,3607.55000000,3607.95000000,3606.44000000,3606.58000000,5.71324800,1547871599999,20609.31779392,67,2.37528600,8567.85696531,0
1547871600000,3606.71000000,3607.94000000,3606.60000000,3607.94000000,8.62115300,1547871659999,31097.05199444,82,7.00069100,25251.65975590,0
1547871660000,3607.16000000,3607.97000000,3606.58000000,3606.58000000,4.98826800,1547871719999,17994.89928021,68,2.84249100,10254.78285032,0
1547871720000,3607.92000000,3607.96000000,3606.54000000,3606.70000000,4.99225700,1547871779999,18009.62251969,52,3.67283100,13250.47410348,0
1547871780000,3606.65000000,3607.52000000,3606.60000000,3606.69000000,4.67132500,1547871839999,16848.87264435,39,1.27653300,4604.49425953,0
1547871840000,3606.60000000,3607.04000000,3606.60000000,3606.60000000,2.27990000,1547871899999,8223.18601847,37,1.11807800,4032.78238755,0
1547871900000,3606.60000000,3607.01000000,3606.60000000,3606.98000000,4.90835700,1547871959999,17703.23695693,49,2.07617700,7488.53759576,0
1547871960000,3606.98000000,3606.98000000,3606.10000000,3606.61000000,4.11433700,1547872019999,14839.29097774,67,0.73172400,2638.91182105,0
1547872020000,3606.85000000,3606.98000000,3606.25000000,3606.25000000,3.34770300,1547872079999,12074.04974259,64,1.55409000,5605.22130468,0
1547872080000,3606.25000000,3606.90000000,3606.09000000,3606.90000000,3.78530400,1547872139999,13652.43976921,54,2.50672100,9041.17585509,0
1547872140000,3606.92000000,3607.05000000,3606.01000000,3607.05000000,11.17969700,1547872199999,40319.44307459,78,5.85818000,21128.72355058,0
1547872200000,3606.76000000,3607.96000000,3606.01000000,3606.01000000,2.62858600,1547872259999,9480.69319267,66,1.77410900,6398.61385705,0
1547872260000,3606.07000000,3607.98000000,3606.00000000,3607.01000000,3.50381100,1547872319999,12638.49794485,58,1.92550700,6945.56565157,0
1547872320000,3607.01000000,3607.33000000,3606.19000000,3606.20000000,5.37018200,1547872379999,19369.21226053,71,2.51970200,9088.23924748,0
1547872380000,3606.73000000,3607.03000000,3606.00000000,3606.83000000,4.78239800,1547872439999,17248.11028972,51,3.77682800,13621.39222774,0
1547872440000,3606.55000000,3607.98000000,3606.04000000,3607.98000000,3.37739300,1547872499999,12183.45998376,62,2.39955400,8656.35869272,0
1547872500000,3607.41000000,3607.98000000,3606.98000000,3607.96000000,8.49983300,1547872559999,30665.17430689,98,4.16826500,15038.32660881,0
1547872560000,3607.18000000,3607.96000000,3606.12000000,3607.01000000,7.71426000,1547872619999,27825.98206522,76,3.04516000,10985.37959218,0
1547872620000,3607.01000000,3607.50000000,3606.12000000,3606.76000000,8.58441300,1547872679999,30963.67780623,96,4.13087100,14900.64800137,0
1547872680000,3607.26000000,3607.46000000,3606.15000000,3606.57000000,8.95298900,1547872739999,32290.34336766,83,4.29996400,15509.54758044,0
1547872740000,3606.53000000,3607.09000000,3606.20000000,3606.99000000,2.87243800,1547872799999,10360.35526918,43,2.48434600,8960.67633646,0
1547872800000,3606.65000000,3607.03000000,3606.15000000,3607.00000000,2.70710100,1547872859999,9764.00392039,45,1.06078700,3826.04742647,0
1547872860000,3607.00000000,3607.12000000,3606.39000000,3606.59000000,4.79900700,1547872919999,17309.94848489,73,2.08340600,7514.81323916,0
1547872920000,3606.47000000,3608.07000000,3606.47000000,3606.75000000,15.82986400,1547872979999,57105.34476070,80,9.70156400,34998.00012209,0
1547872980000,3607.38000000,3607.89000000,3606.16000000,3606.84000000,4.41345800,1547873039999,15918.88315319,67,2.38574500,8605.31942093,0
1547873040000,3606.84000000,3607.62000000,3606.82000000,3607.17000000,2.64089900,1547873099999,9525.90392913,41,1.86282200,6719.38362773,0
1547873100000,3607.16000000,3607.17000000,3606.84000000,3607.16000000,2.17724000,1547873159999,7853.46232696,41,1.38814800,5007.17743746,0
1547873160000,3606.92000000,3607.04000000,3606.84000000,3606.84000000,2.36520700,1547873219999,8531.20257710,42,1.67228300,6031.83992441,0
1547873220000,3607.02000000,3607.52000000,3606.13000000,3607.02000000,9.28355800,1547873279999,33485.54695883,71,2.99936300,10819.05054557,0
1547873280000,3607.00000000,3608.34000000,3606.12000000,3608.28000000,5.16426300,1547873339999,18629.14784771,79,4.15291400,14980.82954951,0
1547873340000,3606.93000000,3608.73000000,3606.93000000,3607.46000000,3.87424200,1547873399999,13977.89858375,74,2.57976400,9307.88014952,0
1547873400000,3607.23000000,3608.66000000,3606.52000000,3607.33000000,3.94205600,1547873459999,14220.37570559,80,3.02348900,10906.98092307,0
1547873460000,3607.36000000,3607.95000000,3606.59000000,3606.61000000,7.15174500,1547873519999,25796.90038195,68,5.11150200,18437.83177160,0
1547873520000,3606.61000000,3606.61000000,3606.06000000,3606.24000000,5.87248200,1547873579999,21179.17475346,56,3.65885200,13195.89025181,0
1547873580000,3606.61000000,3607.90000000,3606.06000000,3607.10000000,3.09473700,1547873639999,11162.10910423,51,2.42202700,8735.91580555,0
1547873640000,3606.63000000,3607.45000000,3605.92000000,3606.10000000,3.55682400,1547873699999,12827.98497794,55,1.69789000,6124.15002297,0
1547873700000,3607.13000000,3607.33000000,3605.92000000,3605.92000000,3.50675000,1547873759999,12648.60457623,55,2.24343600,8091.76997112,0
1547873760000,3606.22000000,3606.42000000,3605.92000000,3605.95000000,4.18216700,1547873819999,15081.14811460,43,0.56032200,2020.68441347,0
1547873820000,3605.95000000,3606.53000000,3605.32000000,3605.99000000,6.86665700,1547873879999,24762.18231596,65,1.76358200,6360.05787261,0
1547873880000,3605.36000000,3607.45000000,3605.36000000,3607.08000000,8.69293200,1547873939999,31353.59833954,109,5.05441400,18230.85987664,0
1547873940000,3607.43000000,3607.45000000,3606.64000000,3606.90000000,5.69865500,1547873999999,20555.43991838,63,3.84109000,13855.50087277,0
1547874000000,3606.66000000,3609.76000000,3606.64000000,3607.70000000,8.95520800,1547874059999,32305.03708252,90,5.49813400,19834.34289717,0
1547874060000,3608.09000000,3608.34000000,3607.27000000,3608.33000000,3.88813700,1547874119999,14027.66447607,73,2.07975800,7503.48100477,0
1547874120000,3608.33000000,3609.03000000,3607.22000000,3608.11000000,5.40408800,1547874179999,19497.39278371,67,1.43370700,5173.67002158,0
1547874180000,3608.79000000,3609.02000000,3607.31000000,3608.39000000,2.68035300,1547874239999,9672.10246673,63,1.44550200,5216.19767974,0
1547874240000,3607.91000000,3609.89000000,3607.91000000,3608.14000000,7.92762700,1547874299999,28609.80403404,127,2.77637200,10019.42928583,0
1547874300000,3609.73000000,3609.86000000,3608.14000000,3608.16000000,6.00559700,1547874359999,21675.10832332,69,2.33139900,8415.41451549,0
1547874360000,3608.16000000,3609.95000000,3608.16000000,3609.84000000,2.04995000,1547874419999,7398.48584306,51,1.57983600,5701.91588083,0
1547874420000,3609.35000000,3610.65000000,3609.06000000,3610.65000000,9.32992500,1547874479999,33679.62612424,102,6.18797500,22337.26068508,0
1547874480000,3610.65000000,3611.00000000,3608.60000000,3610.07000000,19.67198600,1547874539999,71019.39405424,120,16.11485100,58177.38514489,0
1547874540000,3610.46000000,3611.93000000,3610.00000000,3610.81000000,6.92268400,1547874599999,24996.22678045,100,4.48554400,16197.24070942,0
1547874600000,3611.28000000,3611.28000000,3610.05000000,3610.27000000,6.90235500,1547874659999,24922.54597549,81,3.78045000,13651.27015303,0
1547874660000,3610.27000000,3611.18000000,3610.00000000,3610.01000000,5.03227000,1547874719999,18169.17910830,93,2.71128200,9789.46354220,0
1547874720000,3610.02000000,3610.70000000,3610.00000000,3610.25000000,4.76768500,1547874779999,17212.28885731,72,1.49448100,5395.56539386,0
1547874780000,3610.25000000,3610.67000000,3610.10000000,3610.30000000,3.39779700,1547874839999,12267.12443909,75,1.34923900,4871.30160237,0
1547874840000,3610.30000000,3610.33000000,3610.00000000,3610.02000000,4.26414100,1547874899999,15394.30195170,67,2.65942500,9601.22781998,0
1547874900000,3610.02000000,3611.70000000,3610.00000000,3611.07000000,8.98509200,1547874959999,32445.91497998,95,4.90137900,17699.70409271,0
1547874960000,3611.41000000,3612.02000000,3610.47000000,3611.90000000,5.79810500,1547875019999,20940.78276065,98,4.44731600,16062.23264525,0
1547875020000,3611.48000000,3612.59000000,3610.99000000,3611.59000000,5.47830100,1547875079999,19785.70303866,86,2.11775400,7648.69827061,0
