Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548127080000,3525.99000000,3527.14000000,3522.87000000,3526.28000000,20.67029100,1548127139999,72870.00718073,171,12.23627600,43141.71366261,0
1548127140000,3526.36000000,3526.50000000,3524.84000000,3525.84000000,6.89514300,1548127199999,24309.49713439,73,4.08784300,14412.81923417,0
1548127200000,3525.82000000,3526.52000000,3524.29000000,3525.98000000,11.87278600,1548127259999,41863.89003586,79,10.61574300,37432.66926972,0
1548127260000,3525.71000000,3526.81000000,3525.27000000,3526.03000000,5.01263900,1548127319999,17674.65885250,100,4.42063700,15587.47286603,0
1548127320000,3526.67000000,3526.72000000,3525.00000000,3525.34000000,5.27528100,1548127379999,18600.48336673,93,3.69875900,13041.91067421,0
1548127380000,3525.97000000,3527.00000000,3525.11000000,3526.98000000,5.72720400,1548127439999,20197.42135246,71,3.69596700,13034.81271057,0
1548127440000,3526.72000000,3527.00000000,3525.00000000,3526.55000000,8.63445700,1548127499999,30451.09408126,81,5.19718300,18330.17853427,0
1548127500000,3525.03000000,3526.04000000,3522.23000000,3525.91000000,23.37419500,1548127559999,82383.55723214,194,12.62290200,44494.92922757,0
1548127560000,3524.48000000,3525.58000000,3523.48000000,3524.97000000,8.02256000,1548127619999,28276.86378371,73,4.89955300,17270.14527415,0
1548127620000,3524.95000000,3524.96000000,3518.77000000,3522.93000000,146.54530600,1548127679999,515971.60242238,306,112.68791700,396729.68992100,0
1548127680000,3522.93000000,3524.31000000,3518.32000000,3520.00000000,36.35105300,1548127739999,127991.71174845,320,12.78679100,45034.13579093,0
1548127740000,3521.83000000,3521.90000000,3518.00000000,3519.68000000,26.60041000,1548127799999,93616.51993138,230,6.89056300,24257.21902551,0
1548127800000,3519.68000000,3519.68000000,3518.28000000,3519.36000000,11.77923600,1548127859999,41453.04269375,154,6.15137500,21649.49376137,0
1548127860000,3519.34000000,3522.89000000,3518.39000000,3521.41000000,18.40273200,1548127919999,64786.10632196,156,17.48001100,61538.82027905,0
1548127920000,3522.42000000,3522.42000000,3518.00000000,3518.06000000,19.68570100,1548127979999,69270.26226591,235,4.43771200,15617.10454925,0
1548127980000,3518.93000000,3519.43000000,3518.00000000,3518.98000000,6.54354400,1548128039999,23024.62335397,123,3.72364100,13103.11096530,0
1548128040000,3518.83000000,3520.24000000,3518.50000000,3519.97000000,10.21700900,1548128099999,35958.55718024,131,8.14805800,28677.43174025,0
1548128100000,3519.55000000,3520.70000000,3519.20000000,3519.52000000,5.01122700,1548128159999,17638.24909338,79,3.02606500,10651.69342934,0
1548128160000,3519.50000000,3520.57000000,3519.50000000,3520.00000000,8.57524500,1548128219999,30183.74119929,99,3.71150300,13065.20281409,0
1548128220000,3520.00000000,3520.40000000,3518.85000000,3519.46000000,11.19463800,1548128279999,39398.50555807,92,4.78889400,16855.08714654,0
1548128280000,3519.46000000,3519.82000000,3518.70000000,3519.79000000,8.46635700,1548128339999,29794.41129403,86,2.81857600,9920.04437128,0
1548128340000,3519.78000000,3520.43000000,3519.01000000,3519.72000000,6.18183800,1548128399999,21761.22492316,70,5.45151200,19190.52239244,0
1548128400000,3520.22000000,3521.47000000,3519.72000000,3520.67000000,3.95066200,1548128459999,13908.61051275,83,3.38198900,11906.79246227,0
1548128460000,3520.67000000,3521.39000000,3518.86000000,3520.70000000,9.30043800,1548128519999,32736.73078196,97,2.96710800,10443.04978846,0
1548128520000,3520.73000000,3521.55000000,3520.00000000,3520.00000000,8.27213600,1548128579999,29125.21673254,93,5.26895100,18552.09495983,0
1548128580000,3520.00000000,3520.73000000,3519.59000000,3519.82000000,8.65742800,1548128639999,30475.33572627,82,3.68300700,12965.86520733,0
1548128640000,3520.43000000,3520.72000000,3519.85000000,3520.46000000,9.48307700,1548128699999,33382.64853066,81,4.07257600,14337.03465668,0
1548128700000,3519.96000000,3522.52000000,3514.43000000,3519.18000000,133.43769700,1548128759999,469380.29643293,297,49.51321300,174155.10906738,0
1548128760000,3519.16000000,3521.59000000,3515.75000000,3518.87000000,39.77924500,1548128819999,139966.46545996,284,22.98389800,80886.36684603,0
1548128820000,3519.15000000,3519.95000000,3517.50000000,3519.43000000,10.84476000,1548128879999,38160.07487600,96,7.01012800,24667.05232188,0
1548128880000,3517.94000000,3519.31000000,3517.48000000,3518.84000000,11.10071200,1548128939999,39055.01221220,97,9.05014000,31840.37144502,0
1548128940000,3518.85000000,3519.34000000,3517.27000000,3518.23000000,6.68274600,1548128999999,23511.73129574,97,4.35649100,15327.55130907,0
1548129000000,3518.71000000,3519.33000000,3517.59000000,3519.18000000,9.67154400,1548129059999,34031.64983400,125,6.57104500,23122.03949971,0
1548129060000,3519.18000000,3519.67000000,3518.47000000,3519.64000000,9.66060700,1548129119999,33995.97982106,111,5.56831400,19596.04319594,0
1548129120000,3519.64000000,3521.09000000,3519.00000000,3521.08000000,8.72151600,1548129179999,30695.78886865,111,5.52578400,19448.83742729,0
1548129180000,3519.71000000,3520.53000000,3519.31000000,3519.87000000,10.60591100,1548129239999,37333.92025375,89,5.20431500,18320.15860820,0
1548129240000,3520.07000000,3522.29000000,3519.87000000,3522.12000000,10.87919200,1548129299999,38303.04604693,108,8.15627400,28717.37593632,0
1548129300000,3521.55000000,3526.50000000,3520.73000000,3525.89000000,28.70200800,1548129359999,101145.24887418,227,19.15002800,67492.59104490,0
1548129360000,3526.28000000,3526.29000000,3523.85000000,3524.02000000,15.50502500,1548129419999,54649.40611231,103,4.07272200,14355.61903314,0
1548129420000,3524.76000000,3524.78000000,3524.00000000,3524.01000000,7.21695400,1548129479999,25435.57923860,69,4.60352500,16225.41247100,0
1548129480000,3524.22000000,3524.75000000,3522.93000000,3524.06000000,11.27714300,1548129539999,39743.59478481,115,7.13986800,25163.63429680,0
1548129540000,3524.06000000,3524.37000000,3523.00000000,3523.00000000,7.35113700,1548129599999,25901.63343812,64,4.53527700,15980.39016010,0
1548129600000,3523.66000000,3590.51000000,3500.04000000,3528.48000000,1511.59240800,1548129659999,5344507.89561351,2590,815.27264600,2890977.56283678,0
1548129660000,3527.94000000,3530.53000000,3527.29000000,3529.88000000,37.14250800,1548129719999,131092.57833577,151,32.59887400,115058.62218673,0
1548129720000,3529.55000000,3533.69000000,3529.55000000,3533.47000000,14.68020100,1548129779999,51854.51113904,159,10.52332800,37171.69868199,0
1548129780000,3532.64000000,3533.38000000,3532.49000000,3532.64000000,5.57294400,1548129839999,19687.92221363,103,3.37664200,11929.19541112,0
1548129840000,3532.65000000,3533.38000000,3531.39000000,3531.40000000,13.69932400,1548129899999,48393.02088143,97,5.70208900,20142.72846818,0
1548129900000,3531.40000000,3532.67000000,3531.40000000,3531.91000000,6.70272800,1548129959999,23673.71300862,54,5.12450000,18099.66787313,0
1548129960000,3532.04000000,3532.66000000,3530.03000000,3530.51000000,13.76681100,1548130019999,48621.78356766,124,11.55951000,40826.66201336,0
1548130020000,3530.51000000,3531.41000000,3529.65000000,3530.79000000,8.00926700,1548130079999,28277.22752541,62,4.69276000,16568.39040845,0
1548130080000,3530.76000000,3530.80000000,3526.87000000,3526.95000000,15.32510700,1548130139999,54081.40871569,156,8.04630000,28401.33919570,0
1548130140000,3526.96000000,3528.74000000,3525.69000000,3526.72000000,15.71762000,1548130199999,55434.55341083,89,4.76760700,16816.31814124,0
1548130200000,3527.00000000,3527.00000000,3526.16000000,3526.17000000,7.52322600,1548130259999,26530.96020661,54,3.65936800,12904.94149665,0
1548130260000,3526.36000000,3526.92000000,3526.00000000,3526.04000000,6.49729900,1548130319999,22911.06307108,67,4.43098600,15624.91703392,0
1548130320000,3526.02000000,3526.74000000,3524.16000000,3525.03000000,13.67157300,1548130379999,48196.14946759,120,5.52749100,19487.00426873,0
1548130380000,3524.75000000,3525.77000000,3524.48000000,3524.75000000,4.93058900,1548130439999,17381.46970130,41,1.75309900,6180.13117128,0
1548130440000,3524.76000000,3525.34000000,3523.20000000,3523.98000000,8.00091500,1548130499999,28200.32907336,85,5.46586300,19265.48699567,0
1548130500000,3523.96000000,3524.56000000,3523.21000000,3523.98000000,7.27077700,1548130559999,25621.57418453,86,5.05787800,17823.85948663,0
1548130560000,3523.54000000,3524.70000000,3523.54000000,3523.80000000,9.00691900,1548130619999,31741.86170823,65,5.45132000,19211.47848209,0
1548130620000,3523.80000000,3524.44000000,3522.85000000,3524.41000000,9.95544100,1548130679999,35083.17679463,70,5.37403100,18939.06222384,0
1548130680000,3523.57000000,3524.41000000,3523.20000000,3523.91000000,8.61738400,1548130739999,30367.34207547,51,5.95270200,20977.21959435,0
1548130740000,3524.14000000,3524.44000000,3523.34000000,3524.24000000,12.96711400,1548130799999,45695.19014939,71,7.97502500,28103.90417219,0
1548130800000,3524.44000000,3525.52000000,3523.95000000,3524.96000000,15.34897400,1548130859999,54101.57751520,106,12.51481000,44111.86000109,0
1548130860000,3525.50000000,3526.04000000,3524.79000000,3525.82000000,10.54136900,1548130919999,37162.33558183,52,6.11553200,21559.92428849,0
1548130920000,3525.81000000,3525.82000000,3525.00000000,3525.78000000,3.52073000,1548130979999,12412.98988166,45,0.57280900,2019.56798419,0
1548130980000,3525.02000000,3526.86000000,3525.02000000,3525.94000000,6.26186400,1548131039999,22077.39599440,45,3.49306200,12315.65283100,0
1548131040000,3525.99000000,3525.99000000,3523.23000000,3523.80000000,16.74077600,1548131099999,59004.16157893,92,5.05177900,17806.57304409,0
1548131100000,3524.56000000,3527.00000000,3523.80000000,3526.10000000,26.18053400,1548131159999,92295.06601037,100,20.68909900,72938.45131313,0
1548131160000,3525.72000000,3526.95000000,3525.00000000,3526.95000000,13.80337600,1548131219999,48668.03022272,85,8.98951500,31697.08022455,0
1548131220000,3526.88000000,3527.95000000,3526.20000000,3527.30000000,12.66573000,1548131279999,44673.45562311,96,6.75123300,23813.68041882,0
1548131280000,3527.24000000,3527.78000000,3526.02000000,3526.04000000,6.74044900,1548131339999,23769.98259542,56,3.94176200,13901.53902914,0
1548131340000,3526.47000000,3527.80000000,3526.41000000,3527.05000000,13.62086300,1548131399999,48041.70497252,86,10.23220300,36089.53531855,0
1548131400000,3527.03000000,3527.89000000,3527.00000000,3527.89000000,14.36620000,1548131459999,50675.04993018,102,6.81071000,24023.46054276,0
1548131460000,3527.90000000,3528.00000000,3527.89000000,3527.96000000,9.00112600,1548131519999,31755.36999205,81,4.62681600,16323.20922307,0
1548131520000,3527.96000000,3528.00000000,3527.90000000,3527.93000000,9.98024600,1548131579999,35209.69488449,59,3.37144000,11894.27043965,0
1548131580000,3527.92000000,3527.95000000,3527.90000000,3527.95000000,7.52109800,1548131639999,26533.95381051,51,3.62803200,12799.47891645,0
1548131640000,3527.93000000,3527.95000000,3527.90000000,3527.91000000,11.04111100,1548131699999,38952.36606409,60,7.76862600,27407.28900536,0
1548131700000,3527.90000000,3529.00000000,3527.90000000,3527.95000000,23.21125700,1548131759999,81895.98606790,109,15.25420100,53823.06620632,0
1548131760000,3527.95000000,3528.93000000,3527.90000000,3528.69000000,9.29918300,1548131819999,32811.04803520,62,6.60958700,23321.44692266,0
1548131820000,3528.69000000,3529.00000000,3523.61000000,3523.97000000,76.06734500,1548131879999,268233.87132498,147,21.14533900,74540.63038378,0
1548131880000,3524.66000000,3526.37000000,3523.43000000,3524.43000000,8.71082200,1548131939999,30702.63006725,85,5.97327000,21054.25806973,0
1548131940000,3523.81000000,3524.45000000,3523.29000000,3523.69000000,9.79630400,1548131999999,34521.38265793,78,6.02478600,21231.11315885,0
1548132000000,3523.98000000,3524.45000000,3523.65000000,3524.44000000,9.97945400,1548132059999,35169.16645786,59,8.31837600,29315.44831346,0
1548132060000,3523.72000000,3524.45000000,3523.68000000,3524.45000000,9.63542800,1548132119999,33956.10534287,70,6.81217500,24007.34887617,0
1548132120000,3524.45000000,3524.45000000,3521.05000000,3521.84000000,20.71003000,1548132179999,72960.72504251,149,7.33756500,25852.22138253,0
1548132180000,3521.30000000,3522.40000000,3520.87000000,3520.95000000,14.82052600,1548132239999,52184.84762978,77,7.01473100,24700.50816113,0
1548132240000,3520.98000000,3521.00000000,3514.52000000,3519.02000000,70.33933700,1548132299999,247531.27438062,180,14.71736800,51764.45187802,0
1548132300000,3519.02000000,3520.23000000,3518.11000000,3518.90000000,8.45387800,1548132359999,29749.47228498,70,4.48545900,15785.21651989,0
1548132360000,3519.62000000,3519.96000000,3518.40000000,3518.70000000,8.71616100,1548132419999,30673.23294485,74,4.41676100,15543.55182846,0
1548132420000,3519.36000000,3519.66000000,3517.70000000,3519.47000000,11.35620200,1548132479999,39960.49678306,87,6.84040600,24070.90864473,0
1548132480000,3519.47000000,3519.50000000,3518.64000000,3519.44000000,3.24802100,1548132539999,11430.86151615,30,1.50374900,5291.97814053,0
1548132540000,3519.45000000,3520.59000000,3518.26000000,3520.01000000,11.63370600,1548132599999,40943.71141517,94,8.03565800,28281.29413080,0
1548132600000,3520.48000000,3521.50000000,3519.60000000,3520.84000000,11.05573200,1548132659999,38919.91052227,136,7.17652500,25265.46627746,0
1548132660000,3520.84000000,3521.40000000,3520.08000000,3520.10000000,11.48809900,1548132719999,40443.71591738,105,7.48175100,26339.39320134,0
1548132720000,3520.10000000,3520.68000000,3520.08000000,3520.08000000,10.71753300,1548132779999,37728.33446201,67,4.02964200,14185.30920010,0
1548132780000,3520.49000000,3521.39000000,3520.09000000,3521.35000000,12.69858800,1548132839999,44707.00759666,162,9.72218600,34228.97989302,0
1548132840000,3520.24000000,3521.58000000,3520.24000000,3521.53000000,7.34480600,1548132899999,25863.46744185,63,4.28672400,15095.04579818,0
1548132900000,3521.38000000,3521.58000000,3521.33000000,3521.57000000,6.88305700,1548132959999,24238.58267376,87,3.49249100,12298.82655865,0
1548132960000,3521.58000000,3521.58000000,3521.52000000,3521.56000000,4.73797000,1548133019999,16685.01439854,32,3.42102200,12047.32906461,0
1548133020000,3521.57000000,3523.00000000,3521.57000000,3521.99000000,9.78871200,1548133079999,34475.67960783,63,5.85397100,20617.59590036,0
1548133080000,3522.08000000,3523.00000000,3521.81000000,3523.00000000,7.98771700,1548133139999,28136.80112823,72,5.48376300,19316.75627563,0
1548133140000,3522.98000000,3524.44000000,3522.54000000,3523.86000000,8.20393200,1548133199999,28905.73602484,65,6.34640900,22361.59653767,0
1548133200000,3523.86000000,3524.16000000,3523.00000000,3523.42000000,7.73569500,1548133259999,27256.58000781,71,5.99506800,21123.67233213,0
1548133260000,3523.02000000,3523.97000000,3521.88000000,3522.12000000,11.16261400,1548133319999,39326.72687551,84,5.03608800,17743.80729322,0
1548133320000,3522.10000000,3522.19000000,3520.96000000,3521.19000000,8.52033700,1548133379999,30005.13243615,66,4.74875900,16723.59746306,0
1548133380000,3521.17000000,3521.19000000,3519.59000000,3519.84000000,13.28411000,1548133439999,46764.18560931,89,7.78292800,27398.78792164,0
1548133440000,3519.77000000,3520.00000000,3516.99000000,3518.23000000,49.14441300,1548133499999,172878.67379512,123,23.12849200,81367.49178975,0
1548133500000,3518.25000000,3519.95000000,3517.84000000,3519.92000000,11.24182100,1548133559999,39555.04086801,103,7.91341400,27844.17798491,0
1548133560000,3519.92000000,3519.92000000,3518.92000000,3519.58000000,8.62126600,1548133619999,30341.59084822,47,5.46207000,19223.62220513,0
1548133620000,3519.59000000,3519.90000000,3517.51000000,3518.07000000,10.71280300,1548133679999,37697.87170125,102,5.36682300,18886.97081574,0
1548133680000,3518.14000000,3520.00000000,3518.14000000,3519.68000000,8.58994400,1548133739999,30232.71771027,91,5.11160500,17990.31146446,0
1548133740000,3519.33000000,3520.00000000,3518.72000000,3519.68000000,8.14072600,1548133799999,28653.10834217,50,4.78905900,16856.24367741,0
1548133800000,3519.70000000,3519.70000000,3518.29000000,3518.29000000,8.32705200,1548133859999,29304.80488437,69,3.80078000,13376.41855370,0
1548133860000,3519.06000000,3519.68000000,3516.00000000,3518.01000000,17.17346000,1548133919999,60409.57471937,127,5.19625100,18284.76281548,0
1548133920000,3518.27000000,3519.59000000,3518.07000000,3518.89000000,6.48966900,1548133979999,22835.89875863,86,1.77677800,6252.23839145,0
1548133980000,3518.59000000,3518.59000000,3517.62000000,3518.13000000,6.84252600,1548134039999,24074.40226323,93,4.51502600,15885.79233553,0
1548134040000,3518.13000000,3519.54000000,3517.79000000,3518.14000000,7.52596100,1548134099999,26483.99784996,87,6.77024700,23825.02049055,0
1548134100000,3518.15000000,3519.48000000,3515.00000000,3518.55000000,48.83114400,1548134159999,171773.48297717,123,29.24395200,102899.23111303,0
1548134160000,3518.99000000,3519.48000000,3518.66000000,3519.46000000,9.33742300,1548134219999,32861.06548490,66,5.71193000,20102.28300468,0
