Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525490280000,9824.99000000,9828.39000000,9820.01000000,9820.01000000,9.89298200,1525490339999,97209.42511376,97,5.31024000,52179.35064795,0
1525490340000,9820.01000000,9828.39000000,9818.10000000,9828.38000000,6.50409100,1525490399999,63887.15447667,100,1.63421100,16058.45627216,0
1525490400000,9828.39000000,9834.42000000,9828.39000000,9828.90000000,4.65572100,1525490459999,45767.24073802,94,1.76611300,17363.22260805,0
1525490460000,9828.90000000,9831.00000000,9817.99000000,9820.00000000,12.63880100,1525490519999,124209.12097380,116,1.81088100,17792.03965933,0
1525490520000,9820.01000000,9826.00000000,9819.00000000,9819.07000000,5.98370400,1525490579999,58775.71528827,95,4.16390500,40903.42197023,0
1525490580000,9824.00000000,9825.90000000,9811.27000000,9815.00000000,7.69584400,1525490639999,75544.11819177,151,4.28298500,42039.72667898,0
1525490640000,9812.03000000,9824.00000000,9812.03000000,9824.00000000,7.40657900,1525490699999,72712.31789201,83,5.95656800,58480.13110917,0
1525490700000,9820.00000000,9820.00000000,9814.35000000,9820.00000000,3.50398500,1525490759999,34405.88695720,57,1.14393800,11232.26149786,0
1525490760000,9820.00000000,9829.02000000,9819.02000000,9829.00000000,3.73460900,1525490819999,36690.83711296,79,2.77087900,27221.37141431,0
1525490820000,9823.01000000,9823.03000000,9819.01000000,9823.01000000,8.37804700,1525490879999,82292.44781213,98,6.38664200,62735.59600889,0
1525490880000,9823.01000000,9830.00000000,9820.00000000,9829.99000000,4.13968100,1525490939999,40667.55090867,96,2.89265100,28417.40073011,0
1525490940000,9830.00000000,9845.01000000,9824.99000000,9845.01000000,18.94074200,1525490999999,186330.26457874,174,16.99845600,167221.37943511,0
1525491000000,9845.39000000,9848.00000000,9839.93000000,9840.04000000,9.15238600,1525491059999,90082.31500110,190,4.80573000,47304.35567962,0
1525491060000,9847.84000000,9847.85000000,9832.51000000,9839.99000000,10.65637000,1525491119999,104895.42221395,127,5.84731600,57567.86545744,0
1525491120000,9840.00000000,9840.00000000,9819.00000000,9820.51000000,19.62824900,1525491179999,192900.57191203,225,13.01885000,127937.66150052,0
1525491180000,9820.51000000,9825.93000000,9819.00000000,9825.00000000,8.04493200,1525491239999,79016.10683145,68,6.35113800,62375.20639852,0
1525491240000,9825.00000000,9825.92000000,9820.61000000,9824.98000000,4.33393700,1525491299999,42575.85645096,60,2.70996200,26625.00449995,0
1525491300000,9824.98000000,9825.93000000,9821.11000000,9825.00000000,9.16053000,1525491359999,89996.91073302,98,6.44884900,63357.86383877,0
1525491360000,9824.99000000,9828.72000000,9824.99000000,9825.93000000,6.11604400,1525491419999,60102.19845478,96,4.08143800,40109.55953563,0
1525491420000,9828.72000000,9828.72000000,9825.94000000,9828.72000000,4.12196600,1525491479999,40511.32145082,75,3.09205100,30390.40285859,0
1525491480000,9827.66000000,9847.40000000,9827.66000000,9835.00000000,9.51112900,1525491539999,93597.99422590,106,6.91519500,68056.51199616,0
1525491540000,9839.95000000,9847.98000000,9827.66000000,9840.00000000,6.74241500,1525491599999,66352.03005901,118,2.96003600,29130.29302980,0
1525491600000,9847.25000000,9847.26000000,9835.02000000,9846.90000000,6.56530300,1525491659999,64600.73603746,99,4.04814700,39835.36076212,0
1525491660000,9846.90000000,9847.36000000,9841.14000000,9846.00000000,3.47165800,1525491719999,34176.84604394,87,1.87303300,18442.41833572,0
1525491720000,9842.03000000,9847.24000000,9842.03000000,9843.10000000,5.03579800,1525491779999,49575.25005325,71,3.78969900,37310.18877871,0
1525491780000,9843.10000000,9845.01000000,9843.00000000,9843.00000000,8.73274900,1525491839999,85960.55064614,97,2.03039700,19986.84923113,0
1525491840000,9844.00000000,9848.02000000,9843.00000000,9845.99000000,111.00005400,1525491899999,1092911.78596071,159,8.66379800,85301.47834555,0
1525491900000,9845.99000000,9848.00000000,9812.02000000,9817.56000000,27.28150200,1525491959999,268306.41707069,273,6.67873600,65680.89579271,0
1525491960000,9826.00000000,9828.26000000,9807.01000000,9818.99000000,27.89067900,1525492019999,273633.21160481,233,20.53840200,201475.68401786,0
1525492020000,9818.99000000,9828.27000000,9813.87000000,9818.87000000,18.62271300,1525492079999,182960.16487101,129,17.84587300,175330.17555398,0
1525492080000,9825.40000000,9827.97000000,9815.00000000,9819.24000000,8.06884300,1525492139999,79219.43569480,104,3.90081800,38295.10540888,0
1525492140000,9815.07000000,9827.97000000,9815.07000000,9827.96000000,5.35788500,1525492199999,52603.67354428,74,4.44536800,43646.02188238,0
1525492200000,9818.95000000,9827.96000000,9815.50000000,9822.73000000,6.48798500,1525492259999,63714.81810545,120,2.23418800,21951.61899666,0
1525492260000,9824.00000000,9827.96000000,9820.10000000,9825.00000000,4.87164800,1525492319999,47860.25679790,95,3.29239900,32348.07780985,0
1525492320000,9824.99000000,9827.97000000,9820.70000000,9822.55000000,10.76877400,1525492379999,105769.16763990,86,8.32216200,81737.59913574,0
1525492380000,9822.55000000,9830.32000000,9820.70000000,9830.31000000,10.00631300,1525492439999,98334.02654019,157,6.96898000,68493.82212123,0
1525492440000,9830.32000000,9836.00000000,9829.99000000,9833.78000000,6.81480800,1525492499999,66993.72389045,72,2.39021700,23496.63635750,0
1525492500000,9833.78000000,9837.41000000,9830.33000000,9831.53000000,3.08095900,1525492559999,30295.91738279,82,1.65869000,16311.13281189,0
1525492560000,9832.00000000,9844.80000000,9830.35000000,9835.00000000,17.63626000,1525492619999,173525.02450226,118,12.75420200,125498.54516675,0
1525492620000,9834.72000000,9845.46000000,9830.00000000,9830.00000000,21.34493700,1525492679999,209976.97033530,134,13.42869400,132151.04488246,0
1525492680000,9830.06000000,9830.09000000,9830.00000000,9830.00000000,10.93236700,1525492739999,107465.27251326,86,9.06002900,89060.18997326,0
1525492740000,9830.00000000,9830.32000000,9825.00000000,9830.32000000,14.34514300,1525492799999,141005.94560222,139,12.42365500,122119.26043151,0
1525492800000,9830.32000000,9850.00000000,9830.09000000,9849.00000000,25.40546900,1525492859999,250064.25855827,205,19.32037700,190181.16808210,0
1525492860000,9848.97000000,9849.34000000,9830.32000000,9832.05000000,13.64010700,1525492919999,134235.27462082,154,9.00713500,88654.76550325,0
1525492920000,9838.22000000,9847.82000000,9838.22000000,9840.69000000,18.31435800,1525492979999,180230.42076010,86,4.24614500,41798.46237205,0
1525492980000,9840.02000000,9848.00000000,9840.01000000,9848.00000000,18.79890000,1525493039999,185112.92358469,107,6.71395400,66106.80832915,0
1525493040000,9848.00000000,9850.00000000,9840.69000000,9848.00000000,37.17566200,1525493099999,366157.32482632,176,15.08610500,148596.49640201,0
1525493100000,9847.99000000,9850.08000000,9841.11000000,9847.00000000,34.97242200,1525493159999,344333.22930182,123,12.57689100,123853.46921588,0
1525493160000,9846.99000000,9848.99000000,9841.12000000,9848.99000000,13.61660800,1525493219999,134066.12885694,110,9.48027300,93347.84323769,0
1525493220000,9847.03000000,9855.00000000,9847.00000000,9855.00000000,13.24819100,1525493279999,130527.71852828,178,9.70209500,95592.12417797,0
1525493280000,9855.00000000,9857.11000000,9842.00000000,9849.97000000,24.99236000,1525493339999,246251.35593996,197,9.41610400,92788.46480874,0
1525493340000,9849.99000000,9854.99000000,9845.02000000,9850.00000000,6.01420100,1525493399999,59234.05279131,101,3.13825600,30911.37552976,0
1525493400000,9849.00000000,9860.00000000,9845.01000000,9851.11000000,18.57873900,1525493459999,183042.32965396,182,6.72307000,66272.79816485,0
1525493460000,9851.12000000,9865.91000000,9851.12000000,9863.09000000,19.50971100,1525493519999,192394.74036428,174,11.80361700,116425.19284357,0
1525493520000,9863.09000000,9866.64000000,9857.00000000,9858.02000000,9.79733400,1525493579999,96631.40665995,149,4.08827800,40324.60373936,0
1525493580000,9858.03000000,9867.41000000,9858.03000000,9867.20000000,27.16581500,1525493639999,267932.51118655,133,9.10548800,89825.06985137,0
1525493640000,9867.19000000,9870.50000000,9867.19000000,9870.50000000,15.56767200,1525493699999,153623.05035478,157,8.52880400,84162.50294346,0
1525493700000,9870.00000000,9873.06000000,9860.00000000,9865.00000000,23.30315500,1525493759999,230009.54230821,265,12.54308400,123809.67908797,0
1525493760000,9870.00000000,9872.53000000,9860.00000000,9863.77000000,15.52438100,1525493819999,153179.30261173,170,9.16448100,90434.18823734,0
1525493820000,9860.05000000,9870.31000000,9849.00000000,9857.01000000,28.18806900,1525493879999,278082.95586187,233,7.33455600,72345.19027793,0
1525493880000,9857.01000000,9870.00000000,9847.00000000,9854.05000000,32.25768400,1525493939999,317927.95210601,243,15.60625500,153876.45321812,0
1525493940000,9854.05000000,9863.85000000,9847.00000000,9847.00000000,25.12294000,1525493999999,247528.53831439,241,10.22936100,100821.36993602,0
1525494000000,9855.86000000,9858.00000000,9846.87000000,9855.02000000,9.33100800,1525494059999,91951.64263265,154,6.68919300,65924.51122346,0
1525494060000,9850.00000000,9855.80000000,9846.87000000,9855.00000000,17.44703100,1525494119999,171914.10613686,119,14.21278900,140062.89126001,0
1525494120000,9855.80000000,9855.80000000,9847.20000000,9848.01000000,18.04226400,1525494179999,177745.32375596,149,9.62177100,94808.81022125,0
1525494180000,9848.01000000,9855.75000000,9848.00000000,9853.02000000,25.23363500,1525494239999,248648.66689908,135,15.60987900,153821.25228206,0
1525494240000,9853.02000000,9862.32000000,9853.01000000,9853.08000000,25.47870400,1525494299999,251113.38756865,197,8.01750000,79035.19337074,0
1525494300000,9858.79000000,9862.32000000,9848.66000000,9859.82000000,20.53197300,1525494359999,202305.34343178,163,5.22449100,51508.67003897,0
1525494360000,9850.82000000,9861.65000000,9850.80000000,9860.98000000,22.39676000,1525494419999,220818.77445366,106,10.03456200,98942.80965390,0
1525494420000,9860.98000000,9864.00000000,9848.66000000,9858.80000000,36.28801700,1525494479999,357801.08617278,175,7.67358300,75682.55503127,0
1525494480000,9858.81000000,9865.10000000,9850.08000000,9858.06000000,18.36790700,1525494539999,181125.22651095,148,8.72796100,86086.35513529,0
1525494540000,9858.07000000,9864.50000000,9858.00000000,9860.00000000,12.66314200,1525494599999,124871.26439615,129,5.82170600,57425.36984082,0
1525494600000,9860.00000000,9864.98000000,9858.00000000,9860.01000000,17.06601000,1525494659999,168307.23017777,120,7.90278100,77957.39384494,0
1525494660000,9864.97000000,9864.99000000,9858.00000000,9860.98000000,34.61004200,1525494719999,341232.41640786,108,11.82975900,116648.65272601,0
1525494720000,9860.99000000,9864.00000000,9854.00000000,9855.00000000,24.13002700,1525494779999,237891.74924198,162,4.12596400,40675.61753067,0
1525494780000,9854.99000000,9859.08000000,9848.66000000,9849.00000000,6.14235000,1525494839999,60507.02286034,107,0.94753000,9338.67557520,0
1525494840000,9849.01000000,9860.32000000,9849.00000000,9855.00000000,8.28849400,1525494899999,81683.99782094,106,5.94421500,58587.24194548,0
1525494900000,9855.00000000,9860.99000000,9850.00000000,9855.00000000,8.15000300,1525494959999,80319.96831017,104,3.57684100,35263.52880408,0
1525494960000,9856.01000000,9859.99000000,9855.00000000,9855.27000000,7.94417900,1525495019999,78316.61174268,102,5.80328000,57213.68692422,0
1525495020000,9859.99000000,9864.65000000,9855.29000000,9860.99000000,27.22640700,1525495079999,268466.38445498,147,6.44920300,63603.58742748,0
1525495080000,9863.99000000,9865.00000000,9860.99000000,9865.00000000,22.30614600,1525495139999,220019.60502584,138,11.93622900,117738.63843655,0
1525495140000,9865.70000000,9874.00000000,9864.99000000,9874.00000000,26.62002200,1525495199999,262729.33651621,250,21.68344300,214015.98289719,0
1525495200000,9872.99000000,9879.00000000,9872.99000000,9878.90000000,28.93282500,1525495259999,285748.31211012,209,18.01701200,177946.49765322,0
1525495260000,9878.90000000,9880.13000000,9878.88000000,9880.00000000,14.71004700,1525495319999,145330.42008347,191,10.62822000,105004.71255880,0
1525495320000,9879.99000000,9880.13000000,9876.02000000,9876.02000000,12.62696800,1525495379999,124748.46754182,133,6.41260400,63354.93605384,0
1525495380000,9876.02000000,9879.73000000,9870.00000000,9875.00000000,18.79327600,1525495439999,185601.56274492,134,4.66478100,46075.27261860,0
1525495440000,9870.02000000,9875.01000000,9870.00000000,9870.02000000,17.79659400,1525495499999,175685.48907922,140,9.26912600,91518.79425435,0
1525495500000,9871.99000000,9875.01000000,9870.02000000,9875.01000000,2.81356700,1525495559999,27777.65530581,79,1.43188800,14137.32099324,0
1525495560000,9875.00000000,9876.88000000,9873.00000000,9875.00000000,4.48188800,1525495619999,44258.34433758,110,3.27520000,32343.47602579,0
1525495620000,9874.99000000,9876.89000000,9874.99000000,9876.89000000,5.34463900,1525495679999,52784.78303609,102,2.37193400,23426.31255437,0
1525495680000,9875.00000000,9882.14000000,9875.00000000,9881.89000000,17.00980200,1525495739999,168030.99535373,136,13.66145600,134959.21079077,0
1525495740000,9881.90000000,9888.30000000,9881.89000000,9885.00000000,27.56450900,1525495799999,272475.53727793,143,13.73665500,135796.69162677,0
1525495800000,9885.99000000,9888.00000000,9881.91000000,9884.00000000,6.01121300,1525495859999,59414.52651908,90,4.89315400,48364.98662396,0
1525495860000,9884.00000000,9884.00000000,9869.70000000,9870.00000000,26.19151600,1525495919999,258727.78953207,238,14.46692900,142927.80779771,0
1525495920000,9870.00000000,9876.98000000,9865.71000000,9870.00000000,13.90763200,1525495979999,137255.86139749,148,8.96403100,88469.75056279,0
1525495980000,9870.00000000,9876.00000000,9865.00000000,9875.00000000,21.68744600,1525496039999,214043.90651023,148,10.70968300,105723.07075850,0
1525496040000,9870.03000000,9875.00000000,9865.00000000,9865.00000000,10.00540000,1525496099999,98750.95891819,102,2.42816600,23965.49112972,0
1525496100000,9868.25000000,9868.26000000,9842.03000000,9842.39000000,74.93481700,1525496159999,738696.92861482,355,8.57560200,84495.25847232,0
1525496160000,9843.00000000,9849.99000000,9835.00000000,9835.00000000,23.27970600,1525496219999,229180.03788931,322,11.53377000,113578.71420455,0
1525496220000,9834.31000000,9841.85000000,9822.56000000,9835.00000000,20.78727600,1525496279999,204388.88658548,312,11.86169000,116646.54900333,0
1525496280000,9834.50000000,9856.79000000,9831.00000000,9853.00000000,40.46078400,1525496339999,398199.36073192,203,35.69788500,351316.77434745,0
1525496340000,9853.00000000,9854.00000000,9843.76000000,9845.02000000,8.60473300,1525496399999,84755.93611232,93,0.68411800,6739.26102950,0
1525496400000,9850.00000000,9850.97000000,9840.16000000,9840.16000000,28.64439900,1525496459999,282089.34060958,132,4.63995100,45697.32618182,0
1525496460000,9840.00000000,9848.04000000,9830.00000000,9830.35000000,13.34393300,1525496519999,131252.11831731,195,5.39343200,53071.47474802,0
1525496520000,9848.00000000,9850.00000000,9833.80000000,9845.61000000,9.56146700,1525496579999,94115.87201419,110,5.49706100,54133.52990622,0
1525496580000,9849.98000000,9854.67000000,9845.61000000,9850.01000000,14.45848900,1525496639999,142452.31693274,107,4.76489800,46949.09924717,0
1525496640000,9850.01000000,9853.00000000,9845.00000000,9852.75000000,6.78959000,1525496699999,66871.94762633,131,1.58154200,15577.98904717,0
1525496700000,9845.03000000,9852.75000000,9845.00000000,9852.00000000,11.55071000,1525496759999,113753.06498161,124,4.92288700,48489.86022000,0
1525496760000,9852.00000000,9856.59000000,9850.00000000,9856.59000000,14.28520100,1525496819999,140741.77771408,140,5.96548600,58780.19611757,0
1525496820000,9852.51000000,9857.88000000,9845.81000000,9846.01000000,13.54340400,1525496879999,133389.59104585,163,6.53721000,64389.25629530,0
1525496880000,9846.01000000,9847.75000000,9818.01000000,9818.01000000,32.93941300,1525496939999,323863.86396886,303,7.03561800,69200.60982706,0
1525496940000,9829.17000000,9837.99000000,9800.00000000,9810.00000000,54.72465800,1525496999999,536878.34359985,532,16.71160500,163994.18332780,0
1525497000000,9810.70000000,9818.59000000,9800.00000000,9803.00000000,18.56671100,1525497059999,182058.81741101,198,9.50573800,93231.13637808,0
1525497060000,9802.05000000,9818.59000000,9802.05000000,9812.01000000,31.82549900,1525497119999,312200.29827294,170,24.26690400,238054.94593458,0
1525497120000,9818.59000000,9819.63000000,9812.00000000,9815.00000000,5.79450500,1525497179999,56884.69156474,98,3.93964600,38679.54313489,0
