Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552274280000,3929.05000000,3931.46000000,3929.05000000,3930.34000000,13.14083500,1552274339999,51646.38088185,109,4.61728700,18146.25913190,0
1552274340000,3930.82000000,3931.33000000,3929.07000000,3930.34000000,12.85118700,1552274399999,50501.40248842,97,5.20340000,20449.71477160,0
1552274400000,3930.36000000,3931.91000000,3929.06000000,3930.35000000,10.41579700,1552274459999,40940.37298024,129,5.87320000,23086.36364578,0
1552274460000,3929.68000000,3930.38000000,3929.59000000,3930.02000000,14.56169600,1552274519999,57228.43891378,112,9.39578000,36926.56079734,0
1552274520000,3930.00000000,3930.38000000,3930.00000000,3930.02000000,9.46767700,1552274579999,37208.54015873,90,7.98154300,31367.97551080,0
1552274580000,3930.00000000,3932.97000000,3930.00000000,3931.57000000,23.75522800,1552274639999,93402.14852854,139,9.81571100,38592.65091929,0
1552274640000,3932.44000000,3932.45000000,3929.24000000,3929.57000000,10.70027500,1552274699999,42058.72561697,106,6.40810500,25187.77546413,0
1552274700000,3929.57000000,3931.00000000,3929.43000000,3929.52000000,11.70792600,1552274759999,46014.76300143,88,6.28083400,24686.89742015,0
1552274760000,3929.55000000,3931.61000000,3929.07000000,3929.58000000,8.32399400,1552274819999,32711.82090897,82,2.27911800,8957.53420107,0
1552274820000,3930.81000000,3932.53000000,3929.54000000,3932.32000000,12.95280700,1552274879999,50918.70066816,107,5.39774400,21220.81821008,0
1552274880000,3930.80000000,3932.27000000,3929.51000000,3929.77000000,12.23787800,1552274939999,48105.74936831,145,6.06416400,23839.95651964,0
1552274940000,3929.77000000,3930.69000000,3928.02000000,3929.94000000,18.62805800,1552274999999,73201.70661136,112,8.62872200,33909.08461486,0
1552275000000,3928.82000000,3930.68000000,3928.67000000,3928.80000000,15.66868700,1552275059999,61570.45159609,127,11.92882700,46876.56133431,0
1552275060000,3928.78000000,3929.70000000,3927.57000000,3929.49000000,22.47479100,1552275119999,88288.73987312,86,13.50489400,53049.55187865,0
1552275120000,3929.49000000,3929.49000000,3926.80000000,3927.46000000,18.00338000,1552275179999,70716.31277343,94,10.20529000,40087.44767216,0
1552275180000,3926.96000000,3928.00000000,3926.47000000,3927.75000000,11.28004300,1552275239999,44301.77704482,92,7.68031500,30163.96489118,0
1552275240000,3927.48000000,3929.63000000,3926.18000000,3926.79000000,22.50937300,1552275299999,88405.69368302,103,11.13023600,43718.33350237,0
1552275300000,3926.79000000,3928.54000000,3925.02000000,3925.06000000,66.39636500,1552275359999,260706.89101548,243,27.15627400,106627.66697082,0
1552275360000,3926.63000000,3929.08000000,3924.53000000,3927.30000000,25.53426400,1552275419999,100265.48822571,174,15.00408200,58921.73756119,0
1552275420000,3927.30000000,3929.54000000,3925.36000000,3928.82000000,97.50870200,1552275479999,383026.06553890,215,17.84039000,70080.43002030,0
1552275480000,3928.00000000,3929.13000000,3928.00000000,3928.93000000,29.12118600,1552275539999,114398.49910252,191,7.13313000,28024.82504276,0
1552275540000,3928.28000000,3932.72000000,3928.28000000,3932.71000000,81.94912000,1552275599999,322148.76989618,330,18.57058000,73004.97457274,0
1552275600000,3932.69000000,3932.99000000,3931.17000000,3932.55000000,21.62929100,1552275659999,85047.05309189,204,5.99779800,23586.20632732,0
1552275660000,3931.72000000,3934.02000000,3931.25000000,3932.50000000,34.47832500,1552275719999,135596.35742748,212,16.42935800,64615.17680625,0
1552275720000,3932.52000000,3934.95000000,3931.00000000,3931.70000000,66.33368100,1552275779999,260847.93713563,170,13.44401300,52878.71285390,0
1552275780000,3932.11000000,3932.88000000,3930.00000000,3931.19000000,12.12066600,1552275839999,47646.57712013,105,4.83974000,19025.81343292,0
1552275840000,3930.15000000,3935.69000000,3930.14000000,3934.05000000,74.64985600,1552275899999,293696.89948649,325,51.66406400,203272.60912653,0
1552275900000,3934.05000000,3936.18000000,3934.00000000,3934.00000000,37.69704300,1552275959999,148326.99974492,302,13.66254100,53769.09080848,0
1552275960000,3934.00000000,3935.24000000,3934.00000000,3934.01000000,46.16578900,1552276019999,181622.92521808,201,7.71340900,30349.66639700,0
1552276020000,3934.00000000,3934.03000000,3930.34000000,3931.27000000,21.59784100,1552276079999,84942.86264625,176,10.18166600,40046.74402307,0
1552276080000,3931.30000000,3934.59000000,3930.97000000,3933.99000000,18.78290000,1552276139999,73871.02941763,115,12.51804300,49238.16133333,0
1552276140000,3932.91000000,3936.23000000,3931.83000000,3936.00000000,76.59136400,1552276199999,301437.43681036,299,26.19886600,103098.27562071,0
1552276200000,3936.00000000,3936.98000000,3934.13000000,3934.43000000,22.38943300,1552276259999,88119.88573598,184,8.56351900,33704.13136749,0
1552276260000,3934.71000000,3935.93000000,3933.06000000,3935.74000000,26.06735800,1552276319999,102564.71062978,159,6.67186600,26253.07166416,0
1552276320000,3935.74000000,3935.99000000,3933.55000000,3935.34000000,25.73244200,1552276379999,101269.44403426,161,11.96360200,47081.34347438,0
1552276380000,3933.73000000,3935.52000000,3931.72000000,3932.48000000,27.92990200,1552276439999,109858.31704059,136,5.47522000,21542.55039447,0
1552276440000,3933.25000000,3933.28000000,3931.57000000,3931.96000000,13.32969400,1552276499999,52420.30094680,113,9.21488700,36239.34199402,0
1552276500000,3932.64000000,3933.98000000,3931.63000000,3933.52000000,33.76315900,1552276559999,132790.99279998,127,9.97546800,39237.72345941,0
1552276560000,3933.20000000,3934.35000000,3932.15000000,3933.13000000,21.03503200,1552276619999,82746.31069212,105,9.58376700,37699.43823566,0
1552276620000,3933.11000000,3933.13000000,3929.48000000,3931.92000000,39.66111000,1552276679999,155935.71963263,137,7.03813200,27669.34346470,0
1552276680000,3931.90000000,3932.82000000,3929.32000000,3931.86000000,23.11463600,1552276739999,90863.32485279,140,16.89883800,66429.51570062,0
1552276740000,3930.98000000,3932.79000000,3930.30000000,3932.73000000,18.66206100,1552276799999,73367.80276253,140,11.89334500,46759.40044610,0
1552276800000,3932.73000000,3934.50000000,3930.78000000,3933.57000000,28.53083600,1552276859999,112215.27242977,118,7.39324700,29081.30208649,0
1552276860000,3932.70000000,3934.79000000,3931.38000000,3933.22000000,21.60277400,1552276919999,84965.64471059,137,9.41421200,37032.63994343,0
1552276920000,3933.22000000,3933.22000000,3931.40000000,3931.97000000,10.79417000,1552276979999,42446.75110901,85,7.03911800,27681.19225465,0
1552276980000,3931.97000000,3932.32000000,3930.51000000,3932.32000000,31.59174300,1552277039999,124211.18105544,155,19.69799600,77451.76133876,0
1552277040000,3932.32000000,3933.24000000,3930.88000000,3932.13000000,26.96003700,1552277099999,105998.49086176,145,10.81465300,42521.15385377,0
1552277100000,3932.13000000,3932.18000000,3930.50000000,3930.77000000,14.28289200,1552277159999,56149.46375334,123,7.66369600,30130.07498038,0
1552277160000,3930.77000000,3932.19000000,3930.14000000,3932.07000000,23.32693500,1552277219999,91702.04580069,145,10.27717200,40406.13687560,0
1552277220000,3932.07000000,3932.31000000,3932.00000000,3932.28000000,13.15527100,1552277279999,51727.70013319,131,8.56909400,33694.65844827,0
1552277280000,3932.21000000,3932.50000000,3930.31000000,3930.57000000,15.21471800,1552277339999,59817.68974328,109,5.04717000,19845.42123810,0
1552277340000,3930.93000000,3931.90000000,3930.56000000,3930.95000000,13.91854600,1552277399999,54715.75701440,95,4.38934400,17255.22369719,0
1552277400000,3930.78000000,3931.48000000,3930.26000000,3931.48000000,12.36278700,1552277459999,48594.42152838,111,6.40745800,25186.50557590,0
1552277460000,3931.02000000,3931.02000000,3930.00000000,3930.19000000,20.03647800,1552277519999,78748.83840133,89,6.44722700,25339.12964383,0
1552277520000,3930.02000000,3930.76000000,3930.00000000,3930.20000000,11.80052400,1552277579999,46378.46324265,96,7.25757500,28524.17285829,0
1552277580000,3930.89000000,3930.91000000,3930.00000000,3930.02000000,19.84427700,1552277639999,77991.95968241,99,14.01279200,55073.40335392,0
1552277640000,3930.04000000,3930.13000000,3930.00000000,3930.00000000,19.20318200,1552277699999,75469.00299643,106,5.59830800,22001.70831059,0
1552277700000,3930.02000000,3930.13000000,3930.00000000,3930.12000000,19.89440700,1552277759999,78185.92596812,110,4.82871700,18977.27971689,0
1552277760000,3930.11000000,3930.13000000,3929.01000000,3929.01000000,69.58599000,1552277819999,273453.58006939,138,7.13083400,28022.99332842,0
1552277820000,3929.03000000,3929.57000000,3927.03000000,3927.86000000,12.64905400,1552277879999,49692.28811649,123,4.93369200,19381.48556140,0
1552277880000,3928.10000000,3928.83000000,3926.30000000,3926.32000000,16.03144600,1552277939999,62957.25772114,98,10.23615500,40199.55682285,0
1552277940000,3927.03000000,3927.05000000,3926.03000000,3926.06000000,12.80897100,1552277999999,50292.67749263,83,8.32541400,32689.32848736,0
1552278000000,3926.03000000,3927.84000000,3925.81000000,3926.25000000,12.01735100,1552278059999,47183.69645134,83,6.19099200,24307.32204826,0
1552278060000,3926.25000000,3926.28000000,3924.29000000,3924.89000000,34.73511300,1552278119999,136356.07070093,118,9.10740300,35750.71507536,0
1552278120000,3924.30000000,3924.96000000,3922.09000000,3922.84000000,31.36444500,1552278179999,123068.64719389,178,14.84235100,58243.81921992,0
1552278180000,3924.11000000,3924.11000000,3922.83000000,3923.00000000,21.43502500,1552278239999,84094.72126611,98,9.53059000,37392.35754208,0
1552278240000,3922.98000000,3923.04000000,3921.77000000,3922.68000000,35.33413700,1552278299999,138594.19401211,192,11.58336800,45436.14427500,0
1552278300000,3922.68000000,3924.53000000,3921.74000000,3922.84000000,50.42647900,1552278359999,197793.96482333,229,17.81797600,69897.27130631,0
1552278360000,3922.19000000,3922.29000000,3920.00000000,3920.27000000,79.13391700,1552278419999,310335.89941589,174,8.57046400,33607.45140328,0
1552278420000,3920.28000000,3922.23000000,3920.25000000,3922.02000000,21.08305700,1552278479999,82662.68784764,99,4.56311600,17894.23498086,0
1552278480000,3922.21000000,3924.23000000,3922.00000000,3922.00000000,27.46864600,1552278539999,107756.66731915,160,9.61661700,37729.09703097,0
1552278540000,3922.00000000,3922.00000000,3917.22000000,3919.02000000,28.99282600,1552278599999,113654.84063202,197,11.12466200,43605.16631759,0
1552278600000,3918.94000000,3919.57000000,3917.10000000,3917.58000000,30.31145800,1552278659999,118769.09907495,156,15.18095100,59490.15981394,0
1552278660000,3917.58000000,3919.18000000,3915.62000000,3918.87000000,36.93833300,1552278719999,144693.26065740,245,13.45987800,52729.29885678,0
1552278720000,3917.19000000,3919.40000000,3917.03000000,3918.25000000,12.84339600,1552278779999,50321.28422689,106,7.77053900,30446.70385408,0
1552278780000,3918.27000000,3919.39000000,3916.57000000,3916.80000000,17.35766600,1552278839999,68004.96947103,142,10.63789400,41677.83097927,0
1552278840000,3916.78000000,3918.20000000,3916.53000000,3917.95000000,14.22814300,1552278899999,55734.28110817,118,9.56078200,37453.17663479,0
1552278900000,3917.50000000,3917.97000000,3915.43000000,3915.71000000,18.31940000,1552278959999,71749.70848678,134,10.46176900,40975.23450363,0
1552278960000,3915.43000000,3916.92000000,3915.12000000,3915.36000000,16.72498800,1552279019999,65488.45544367,139,10.06248300,39401.75645407,0
1552279020000,3915.80000000,3915.80000000,3913.18000000,3914.21000000,32.99624300,1552279079999,129163.79099481,169,11.98002000,46896.35091785,0
1552279080000,3914.03000000,3916.27000000,3913.36000000,3916.01000000,26.78996400,1552279139999,104873.60950503,139,15.93382300,62380.81370128,0
1552279140000,3916.02000000,3918.76000000,3915.99000000,3918.76000000,17.64070800,1552279199999,69100.02510050,149,10.75629600,42135.12322768,0
1552279200000,3919.00000000,3920.57000000,3918.06000000,3920.38000000,19.60358400,1552279259999,76833.74147203,143,4.85993300,19050.62124460,0
1552279260000,3919.18000000,3921.00000000,3917.99000000,3917.99000000,44.37216700,1552279319999,173915.16710623,137,13.52172000,53007.75322121,0
1552279320000,3917.99000000,3919.32000000,3917.17000000,3918.82000000,24.31471400,1552279379999,95267.98860896,127,15.46699500,60604.46791802,0
1552279380000,3918.92000000,3918.92000000,3915.82000000,3916.39000000,26.06892400,1552279439999,102131.90120049,104,16.47473300,64552.16636397,0
1552279440000,3916.49000000,3918.22000000,3916.17000000,3917.98000000,20.10675600,1552279499999,78763.21395475,108,10.12512900,39664.46728851,0
1552279500000,3917.95000000,3918.98000000,3915.08000000,3917.79000000,24.10313400,1552279559999,94416.82506434,108,12.67289100,49646.30239371,0
1552279560000,3917.77000000,3917.77000000,3915.00000000,3915.69000000,14.44238700,1552279619999,56558.79271566,133,8.65390500,33890.83447354,0
1552279620000,3915.00000000,3915.60000000,3914.98000000,3914.98000000,9.82790300,1552279679999,38477.85742895,66,4.51204500,17665.52423942,0
1552279680000,3914.98000000,3915.00000000,3912.59000000,3912.95000000,21.33814600,1552279739999,83504.25062945,139,8.98849600,35176.86652338,0
1552279740000,3912.93000000,3913.00000000,3911.12000000,3911.22000000,13.77801000,1552279799999,53903.30485072,147,8.49928400,33252.48182169,0
1552279800000,3911.29000000,3916.70000000,3911.22000000,3915.75000000,21.77421000,1552279859999,85211.37281295,167,12.81180300,50137.16641810,0
1552279860000,3916.36000000,3917.79000000,3914.05000000,3915.84000000,19.45823300,1552279919999,76189.71334764,131,10.28867400,40290.69843013,0
1552279920000,3917.64000000,3917.64000000,3915.86000000,3916.66000000,19.51456000,1552279979999,76434.50238369,108,8.06487100,31592.28206798,0
1552279980000,3916.40000000,3917.83000000,3916.21000000,3916.71000000,12.68587300,1552280039999,49690.87446335,95,4.59308100,17991.83698818,0
1552280040000,3917.60000000,3917.83000000,3915.09000000,3916.04000000,41.84160400,1552280099999,163882.81238756,151,7.14740200,27998.08132273,0
1552280100000,3916.58000000,3917.55000000,3915.16000000,3916.82000000,20.28042200,1552280159999,79432.33106187,149,5.17303500,20261.78112221,0
1552280160000,3916.80000000,3916.82000000,3913.19000000,3913.21000000,18.13473900,1552280219999,71012.73601864,105,9.11777800,35703.58614103,0
1552280220000,3913.21000000,3915.00000000,3913.21000000,3913.30000000,16.02608700,1552280279999,62726.20959560,98,6.58032700,25757.60649415,0
1552280280000,3913.76000000,3913.91000000,3912.00000000,3912.91000000,21.31758200,1552280339999,83421.95152235,154,5.75925500,22538.95551057,0
1552280340000,3911.82000000,3911.83000000,3909.00000000,3909.00000000,60.51264300,1552280399999,236600.18192930,191,21.04023500,82261.75027296,0
1552280400000,3909.39000000,3909.90000000,3902.70000000,3905.00000000,64.69222000,1552280459999,252640.00646513,343,24.70725600,96473.97509554,0
1552280460000,3905.00000000,3905.98000000,3902.12000000,3905.44000000,72.71699200,1552280519999,283876.78027601,208,24.10005600,94103.71527923,0
1552280520000,3904.28000000,3905.41000000,3894.01000000,3900.20000000,129.42601200,1552280579999,504740.23103493,516,45.92920600,179127.76163119,0
1552280580000,3898.97000000,3902.91000000,3897.47000000,3899.01000000,54.82712000,1552280639999,213790.40096822,273,24.65445800,96145.06605760,0
1552280640000,3899.02000000,3902.24000000,3898.12000000,3899.91000000,30.38694900,1552280699999,118513.84358324,228,11.08357800,43232.45175599,0
1552280700000,3899.00000000,3899.95000000,3892.54000000,3892.54000000,44.79071600,1552280759999,174522.32021931,383,22.07775900,86048.51971095,0
1552280760000,3893.57000000,3895.70000000,3890.32000000,3894.19000000,60.96441900,1552280819999,237307.72741447,535,31.42804200,122349.29566040,0
1552280820000,3894.19000000,3899.96000000,3892.84000000,3899.95000000,65.30640500,1552280879999,254571.22408464,297,37.39804500,145783.39071966,0
1552280880000,3899.96000000,3900.62000000,3898.74000000,3899.63000000,29.83403300,1552280939999,116342.91941274,185,11.97756500,46712.85561765,0
1552280940000,3900.00000000,3900.82000000,3898.74000000,3900.45000000,39.48956200,1552280999999,154003.61364265,204,13.70148800,53436.24846775,0
1552281000000,3900.45000000,3900.61000000,3899.66000000,3900.42000000,24.05568900,1552281059999,93823.62292920,190,19.14134400,74657.31000772,0
1552281060000,3900.60000000,3904.47000000,3900.01000000,3904.10000000,32.84267900,1552281119999,128159.96907384,137,13.18178900,51434.74063618,0
1552281120000,3904.08000000,3904.77000000,3903.00000000,3904.77000000,22.34819100,1552281179999,87239.17603257,136,7.11817200,27788.81584943,0
1552281180000,3904.67000000,3906.72000000,3903.40000000,3904.85000000,24.05250700,1552281239999,93926.08882927,154,7.65555100,29898.58547708,0
1552281240000,3904.12000000,3906.69000000,3903.42000000,3906.02000000,23.57127200,1552281299999,92047.53650049,150,15.40345400,60155.10934868,0
