Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516591080000,11378.03000000,11420.06000000,11378.01000000,11414.95000000,4.92864200,1516591139999,56199.79929916,66,2.69942100,30792.13000547,0
1516591140000,11414.94000000,11435.78000000,11400.00000000,11406.63000000,5.33342300,1516591199999,60856.81036792,100,2.27784000,26009.50732712,0
1516591200000,11407.00000000,11421.94000000,11400.00000000,11400.00000000,11.05004500,1516591259999,126014.79358970,97,1.11639700,12737.91328210,0
1516591260000,11404.02000000,11404.02000000,11333.31000000,11354.87000000,14.78244300,1516591319999,168174.50746851,211,2.72838500,31005.03447433,0
1516591320000,11354.92000000,11389.83000000,11354.91000000,11361.93000000,11.10522000,1516591379999,126336.49642222,116,2.25585900,25644.97099348,0
1516591380000,11361.93000000,11379.99000000,11361.92000000,11361.93000000,3.39812200,1516591439999,38620.58285037,64,2.02584800,23026.19626946,0
1516591440000,11362.13000000,11365.02000000,11350.00000000,11365.01000000,4.97553800,1516591499999,56510.06542369,67,0.87074400,9892.27540329,0
1516591500000,11365.00000000,11365.00000000,11341.39000000,11361.89000000,4.80533800,1516591559999,54582.68394234,46,3.27309300,37188.18918072,0
1516591560000,11361.52000000,11379.37000000,11343.05000000,11351.03000000,9.57884800,1516591619999,108764.78370384,95,3.86685600,43919.59140734,0
1516591620000,11378.23000000,11418.70000000,11375.00000000,11418.70000000,16.82813700,1516591679999,191712.06818877,122,11.44740000,130368.63802997,0
1516591680000,11412.73000000,11418.70000000,11378.11000000,11378.15000000,17.77393100,1516591739999,202632.49455050,171,1.92458700,21972.34294909,0
1516591740000,11397.82000000,11397.82000000,11323.20000000,11387.19000000,14.94957200,1516591799999,169840.05598633,93,6.24810000,71117.99312560,0
1516591800000,11388.94000000,11418.65000000,11387.19000000,11392.07000000,7.46055300,1516591859999,85042.05410492,52,5.89723700,67234.62257834,0
1516591860000,11392.08000000,11428.91000000,11392.08000000,11425.00000000,11.43814000,1516591919999,130565.82712058,92,8.12229000,92698.38075552,0
1516591920000,11425.00000000,11435.04000000,11377.84000000,11434.59000000,15.47063700,1516591979999,176634.18937375,108,7.32620600,83770.16048470,0
1516591980000,11434.57000000,11480.00000000,11400.58000000,11461.35000000,10.44313200,1516592039999,119528.86659885,144,8.74888500,100160.42678791,0
1516592040000,11461.39000000,11480.00000000,11423.42000000,11457.98000000,21.21639400,1516592099999,243189.42756728,145,6.27640700,71997.72485711,0
1516592100000,11455.00000000,11458.31000000,11424.56000000,11454.97000000,6.97139200,1516592159999,79804.22899381,105,6.00412000,68748.79397902,0
1516592160000,11444.86000000,11480.00000000,11424.88000000,11480.00000000,8.41575400,1516592219999,96423.02862237,85,4.37724500,50180.68371440,0
1516592220000,11480.00000000,11500.00000000,11458.00000000,11485.00000000,12.32223400,1516592279999,141561.56191013,114,7.81928200,89861.11913402,0
1516592280000,11488.11000000,11532.39000000,11482.00000000,11524.98000000,35.91658200,1516592339999,413159.89739315,141,26.58726700,305856.41523910,0
1516592340000,11519.61000000,11532.39000000,11481.00000000,11499.97000000,13.86460900,1516592399999,159439.83421485,119,1.47750300,17018.67379877,0
1516592400000,11499.76000000,11499.77000000,11454.97000000,11479.99000000,17.68654700,1516592459999,203052.46438807,173,13.40666100,153958.13444711,0
1516592460000,11479.95000000,11479.95000000,11454.97000000,11455.90000000,4.38124000,1516592519999,50264.06156371,64,2.21915000,25460.55923048,0
1516592520000,11474.00000000,11474.99000000,11456.00000000,11465.00000000,4.71126300,1516592579999,54030.00323199,56,3.82504800,43873.66669847,0
1516592580000,11470.00000000,11479.76000000,11427.14000000,11441.05000000,15.50643300,1516592639999,177706.41624152,124,6.84369800,78492.15270828,0
1516592640000,11449.86000000,11469.93000000,11424.88000000,11424.88000000,9.79781600,1516592699999,112111.49303754,109,5.08240700,58160.36168658,0
1516592700000,11424.88000000,11429.98000000,11420.00000000,11420.00000000,1.38616200,1516592759999,15833.56704293,51,0.69467000,7936.23058983,0
1516592760000,11420.04000000,11449.61000000,11406.73000000,11441.24000000,19.16843500,1516592819999,218905.20210119,124,13.13142300,149950.76796498,0
1516592820000,11449.49000000,11450.00000000,11418.68000000,11422.65000000,10.48160300,1516592879999,119963.54165371,82,7.56691000,86631.13771815,0
1516592880000,11422.90000000,11449.87000000,11422.11000000,11440.46000000,7.60593500,1516592939999,86934.85530557,93,2.30325200,26350.78847477,0
1516592940000,11440.46000000,11440.46000000,11420.11000000,11423.01000000,4.68915300,1516592999999,53590.11077979,81,1.59369700,18212.92082697,0
1516593000000,11435.99000000,11448.02000000,11423.00000000,11444.56000000,7.13945600,1516593059999,81603.04393464,89,2.74506600,31388.16532570,0
1516593060000,11444.40000000,11467.00000000,11430.07000000,11466.99000000,8.10412000,1516593119999,92750.54101016,70,4.14005800,47402.30908276,0
1516593120000,11466.99000000,11503.53000000,11439.23000000,11469.45000000,29.87303200,1516593179999,342662.15150574,256,10.19411800,117040.21148884,0
1516593180000,11469.45000000,11513.73000000,11469.45000000,11509.82000000,18.21831700,1516593239999,209534.95939362,135,7.39733800,85119.19058242,0
1516593240000,11500.00000000,11500.00000000,11458.59000000,11459.03000000,5.91066900,1516593299999,67859.71624444,83,1.60343700,18416.75890392,0
1516593300000,11480.99000000,11510.00000000,11474.90000000,11490.09000000,3.91632200,1516593359999,45023.43325346,79,2.51223200,28884.01880080,0
1516593360000,11490.19000000,11513.00000000,11450.01000000,11453.39000000,11.55883300,1516593419999,132828.10319986,124,2.03243200,23387.77378379,0
1516593420000,11492.73000000,11492.73000000,11450.01000000,11451.82000000,10.32705200,1516593479999,118373.32746905,90,7.76635200,89021.76497849,0
1516593480000,11474.41000000,11512.96000000,11452.07000000,11500.00000000,9.34919500,1516593539999,107520.75658373,66,6.87549400,79100.71360860,0
1516593540000,11510.00000000,11517.99000000,11480.31000000,11502.93000000,23.49946000,1516593599999,270298.44960356,152,9.07638200,104450.37602992,0
1516593600000,11480.56000000,11513.75000000,11441.27000000,11470.32000000,14.97386400,1516593659999,171941.75467980,141,5.47188800,62914.72528642,0
1516593660000,11470.36000000,11535.04000000,11460.00000000,11535.02000000,23.10302300,1516593719999,266004.01781574,214,15.72546400,181169.63408083,0
1516593720000,11535.02000000,11549.00000000,11500.05000000,11525.00000000,20.61067100,1516593779999,237610.27322245,160,5.74096000,66198.60047823,0
1516593780000,11510.07000000,11585.00000000,11510.07000000,11585.00000000,21.96839600,1516593839999,253810.76862053,200,16.62694800,192075.33615248,0
1516593840000,11570.00000000,11600.31000000,11566.92000000,11575.16000000,37.61658400,1516593899999,436026.71457782,249,24.80981500,287677.03241795,0
1516593900000,11588.71000000,11610.55000000,11570.00000000,11599.99000000,29.85427000,1516593959999,346197.13460680,235,8.00427100,92853.88282344,0
1516593960000,11586.03000000,11590.79000000,11561.11000000,11575.04000000,11.17386000,1516594019999,129337.70900661,128,4.08651100,47328.73467285,0
1516594020000,11575.04000000,11600.00000000,11561.16000000,11593.86000000,28.84850900,1516594079999,334355.54829669,122,12.59947400,145978.88387065,0
1516594080000,11593.86000000,11599.68000000,11575.00000000,11575.36000000,20.44446800,1516594139999,236953.73571885,129,7.54415800,87440.01836990,0
1516594140000,11575.46000000,11620.00000000,11575.46000000,11604.99000000,16.11341000,1516594199999,186926.76760288,154,11.21530100,130130.82796670,0
1516594200000,11604.99000000,11620.00000000,11592.94000000,11610.88000000,18.18234500,1516594259999,210987.05122019,180,7.44980600,86473.59462300,0
1516594260000,11614.98000000,11615.00000000,11593.10000000,11604.39000000,12.00873100,1516594319999,139294.47624413,111,2.55426800,29651.65102966,0
1516594320000,11604.39000000,11640.88000000,11599.01000000,11625.10000000,30.23706600,1516594379999,351312.55659390,282,17.51822200,203577.92173213,0
1516594380000,11625.10000000,11659.00000000,11625.02000000,11650.96000000,26.67658700,1516594439999,310627.05574415,406,5.82583500,67859.28659288,0
1516594440000,11655.48000000,11669.99000000,11650.96000000,11669.93000000,26.46402400,1516594499999,308591.95039176,273,11.12441600,129798.47062127,0
1516594500000,11658.26000000,11700.00000000,11655.57000000,11680.05000000,28.48581200,1516594559999,332776.75832250,347,10.31603900,120550.93146923,0
1516594560000,11680.05000000,11730.00000000,11680.04000000,11730.00000000,29.84925100,1516594619999,349321.53144329,362,22.60738100,264592.75836334,0
1516594620000,11700.42000000,11747.77000000,11700.42000000,11732.60000000,19.93201900,1516594679999,233783.39522592,322,10.89351800,127823.30931365,0
1516594680000,11730.08000000,11750.00000000,11725.79000000,11744.00000000,19.96328400,1516594739999,234490.39418896,254,14.21468800,166978.57451426,0
1516594740000,11748.00000000,11765.00000000,11630.01000000,11650.00000000,62.90127500,1516594799999,736637.13455180,477,18.92291600,221480.43042188,0
1516594800000,11665.87000000,11709.00000000,11640.28000000,11680.84000000,24.01135900,1516594859999,280435.20111267,304,14.79559900,172940.23601050,0
1516594860000,11684.01000000,11699.11000000,11620.00000000,11647.89000000,20.06177300,1516594919999,233759.88192508,279,12.37818100,144321.72985559,0
1516594920000,11637.00000000,11665.83000000,11630.99000000,11649.87000000,16.78522100,1516594979999,195459.61332440,159,9.75202500,113586.94311548,0
1516594980000,11644.00000000,11668.47000000,11631.31000000,11640.00000000,21.18906000,1516595039999,246747.56490429,260,11.43318800,133201.90199036,0
1516595040000,11650.00000000,11700.00000000,11600.99000000,11630.66000000,22.10634400,1516595099999,257559.26999201,203,12.95941800,151214.21832193,0
1516595100000,11630.61000000,11675.01000000,11608.00000000,11674.00000000,25.43586400,1516595159999,296306.81635181,277,14.63011600,170557.40667020,0
1516595160000,11673.95000000,11675.00000000,11614.49000000,11644.59000000,12.38579300,1516595219999,144302.10802485,129,3.50305800,40854.88705452,0
1516595220000,11642.06000000,11644.74000000,11620.00000000,11639.76000000,8.60027200,1516595279999,100092.94068749,112,6.24999900,72763.48414660,0
1516595280000,11639.61000000,11699.99000000,11622.41000000,11699.00000000,26.19395100,1516595339999,305776.31745466,103,22.71241600,265216.95278528,0
1516595340000,11698.97000000,11740.05000000,11675.00000000,11713.76000000,33.57265500,1516595399999,393117.29843569,298,20.61461600,241446.23233401,0
1516595400000,11713.77000000,11734.85000000,11690.01000000,11705.00000000,33.72372100,1516595459999,394744.00834900,253,18.44574300,215951.74972316,0
1516595460000,11705.00000000,11724.91000000,11690.98000000,11693.00000000,26.22654100,1516595519999,307125.84328531,134,16.06151900,188127.84814700,0
1516595520000,11693.16000000,11704.97000000,11658.10000000,11660.01000000,18.62518700,1516595579999,217670.14666753,117,5.00766200,58519.27755683,0
1516595580000,11660.01000000,11662.00000000,11622.41000000,11639.00000000,12.68344500,1516595639999,147713.08004301,170,8.48730400,98859.26180305,0
1516595640000,11639.00000000,11650.00000000,11622.60000000,11645.00000000,18.89514500,1516595699999,219933.72822556,151,9.19810800,107076.37675461,0
1516595700000,11645.00000000,11645.00000000,11628.00000000,11628.11000000,16.19112800,1516595759999,188312.43992143,93,13.59453900,158108.77166519,0
1516595760000,11639.00000000,11650.00000000,11628.05000000,11630.00000000,23.42298700,1516595819999,272652.41261515,110,3.81411800,44419.02096141,0
1516595820000,11630.00000000,11639.66000000,11594.84000000,11624.93000000,29.90996100,1516595879999,347227.73137198,182,16.01965800,185891.80595946,0
1516595880000,11624.73000000,11660.00000000,11612.53000000,11639.02000000,24.12333900,1516595939999,280697.27537827,160,17.98722500,209312.64892619,0
1516595940000,11635.42000000,11655.49000000,11615.42000000,11623.44000000,11.94530900,1516595999999,139056.12705860,107,7.34101900,85488.87238977,0
1516596000000,11639.00000000,11649.50000000,11600.00000000,11625.52000000,15.55706200,1516596059999,180705.97810146,130,4.98481800,57940.47130030,0
1516596060000,11625.52000000,11625.52000000,11600.02000000,11620.88000000,7.75226100,1516596119999,90034.93947618,74,2.48583900,28896.91505015,0
1516596120000,11610.00000000,11632.80000000,11609.07000000,11620.05000000,14.70820000,1516596179999,170858.64378703,121,7.78159400,90407.68144652,0
1516596180000,11632.78000000,11632.79000000,11611.28000000,11620.05000000,4.07925300,1516596239999,47381.41156432,45,0.47067200,5472.00327052,0
1516596240000,11620.09000000,11642.54000000,11620.09000000,11642.02000000,16.34390700,1516596299999,190113.23814497,86,7.52230100,87518.58484301,0
1516596300000,11642.02000000,11642.54000000,11627.10000000,11631.07000000,9.96958600,1516596359999,116007.39009915,74,2.29893500,26760.47221446,0
1516596360000,11631.07000000,11642.54000000,11631.07000000,11635.02000000,6.40066000,1516596419999,74506.80857844,68,4.31536500,50240.78921545,0
1516596420000,11642.54000000,11680.00000000,11642.53000000,11669.26000000,13.62199500,1516596479999,158828.70313007,119,7.39751700,86199.51694326,0
1516596480000,11669.26000000,11672.37000000,11609.79000000,11614.99000000,27.35046300,1516596539999,318227.46504340,275,10.85389300,126255.44506379,0
1516596540000,11614.99000000,11680.00000000,11611.61000000,11633.55000000,22.62631900,1516596599999,263733.95444833,140,16.51083000,192412.50915825,0
1516596600000,11634.01000000,11649.75000000,11601.00000000,11614.99000000,17.17646400,1516596659999,199793.33668497,146,8.44427400,98267.89238746,0
1516596660000,11632.99000000,11642.53000000,11604.57000000,11629.20000000,11.52537600,1516596719999,134145.17793023,115,3.82923700,44578.20083063,0
1516596720000,11640.80000000,11642.53000000,11621.00000000,11632.61000000,25.53314100,1516596779999,297091.58613822,99,20.00237500,232759.20278968,0
1516596780000,11632.61000000,11638.99000000,11561.00000000,11605.00000000,36.42352200,1516596839999,422613.03404560,291,9.97730100,115824.77749511,0
1516596840000,11604.99000000,11605.00000000,11564.00000000,11599.99000000,21.06603500,1516596899999,244155.13282241,247,13.34990800,154807.85073932,0
1516596900000,11599.97000000,11612.30000000,11575.17000000,11577.06000000,10.04098200,1516596959999,116334.14158652,96,1.71098200,19843.55378071,0
1516596960000,11577.06000000,11591.00000000,11565.01000000,11579.40000000,15.21510300,1516597019999,176161.01385392,117,4.95537400,57393.96045642,0
1516597020000,11579.40000000,11599.59000000,11575.10000000,11585.00000000,8.90216300,1516597079999,103174.61736302,51,4.37063000,50675.06210406,0
1516597080000,11598.15000000,11640.32000000,11586.11000000,11624.89000000,22.84782600,1516597139999,265001.62221372,121,17.04143600,197696.31241449,0
1516597140000,11610.69000000,11624.87000000,11591.08000000,11599.91000000,13.16399100,1516597199999,152779.81254582,80,1.81658700,21096.12398070,0
1516597200000,11599.96000000,11629.62000000,11599.90000000,11621.78000000,20.88115200,1516597259999,242417.61604270,91,14.27896000,165779.34863738,0
1516597260000,11627.00000000,11639.99000000,11609.01000000,11623.55000000,18.74015700,1516597319999,217878.91882418,124,10.18212600,118404.26906440,0
1516597320000,11623.00000000,11629.62000000,11592.34000000,11612.75000000,14.51849300,1516597379999,168643.48124930,142,10.82853000,125786.05170394,0
