Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530760680000,6617.05000000,6625.37000000,6611.42000000,6611.42000000,45.14913700,1530760739999,298852.58771033,156,22.72510200,150435.73328665,0
1530760740000,6611.42000000,6619.80000000,6610.00000000,6618.07000000,4.65784400,1530760799999,30798.27131408,89,4.00887200,26507.06686077,0
1530760800000,6618.08000000,6618.99000000,6614.16000000,6615.35000000,4.51125800,1530760859999,29848.40177206,89,1.57456600,10419.96171400,0
1530760860000,6617.05000000,6625.22000000,6615.36000000,6624.02000000,9.04759400,1530760919999,59889.17018629,94,7.69295100,50923.14763548,0
1530760920000,6620.17000000,6623.99000000,6619.00000000,6620.14000000,6.28223100,1530760979999,41588.31072603,93,3.95474200,26180.85340103,0
1530760980000,6622.00000000,6624.02000000,6620.14000000,6620.15000000,3.56327500,1530761039999,23593.39397614,69,2.13637500,14147.00971305,0
1530761040000,6621.74000000,6623.44000000,6620.14000000,6620.18000000,8.02664500,1530761099999,53147.02307216,100,5.70092500,37749.81226137,0
1530761100000,6620.18000000,6621.92000000,6616.01000000,6616.17000000,28.63022500,1530761159999,189477.73813444,119,20.09483900,132991.76164741,0
1530761160000,6617.95000000,6617.95000000,6614.13000000,6614.13000000,35.36350000,1530761219999,233945.18205583,129,23.33106000,154351.41478168,0
1530761220000,6615.20000000,6617.90000000,6610.00000000,6617.90000000,32.66699400,1530761279999,216081.10203874,99,24.78015000,163920.70274473,0
1530761280000,6615.04000000,6620.69000000,6615.04000000,6620.24000000,8.93241700,1530761339999,59114.88348805,87,5.11725700,33869.80590801,0
1530761340000,6616.66000000,6616.66000000,6614.69000000,6616.00000000,14.17413500,1530761399999,93768.70390050,114,11.96205300,79135.20421072,0
1530761400000,6615.99000000,6616.22000000,6560.00000000,6606.27000000,100.19269200,1530761459999,660762.63140896,372,14.03533200,92598.19981129,0
1530761460000,6606.01000000,6614.71000000,6606.01000000,6611.00000000,5.64321300,1530761519999,37302.04545279,91,3.01057600,19903.98470996,0
1530761520000,6610.99000000,6612.00000000,6602.00000000,6604.14000000,14.49458700,1530761579999,95737.93756246,116,4.13896900,27340.85978767,0
1530761580000,6604.15000000,6608.00000000,6604.01000000,6606.00000000,29.24249100,1530761639999,193179.23085933,110,23.67658500,156413.99606803,0
1530761640000,6604.53000000,6611.83000000,6600.01000000,6611.25000000,40.69776000,1530761699999,268874.57377764,159,25.73047400,170032.34399262,0
1530761700000,6608.53000000,6610.46000000,6602.59000000,6606.56000000,11.20381000,1530761759999,74022.81178213,54,5.74429900,37956.45793386,0
1530761760000,6606.56000000,6620.66000000,6605.55000000,6620.66000000,25.91388300,1530761819999,171304.33247668,136,14.93878900,98748.85421589,0
1530761820000,6620.65000000,6620.65000000,6615.65000000,6615.79000000,41.15720600,1530761879999,272444.96546786,159,35.75393000,236679.54141770,0
1530761880000,6619.81000000,6629.18000000,6615.71000000,6626.90000000,35.70180400,1530761939999,236453.78501883,162,27.39977200,181472.28848008,0
1530761940000,6628.04000000,6629.19000000,6615.65000000,6622.55000000,36.22341000,1530761999999,239896.28499817,136,11.01362900,72946.44175170,0
1530762000000,6618.96000000,6622.41000000,6616.01000000,6622.22000000,10.24078600,1530762059999,67794.15842880,82,7.99801000,52952.09666945,0
1530762060000,6618.23000000,6622.50000000,6615.66000000,6622.21000000,11.53647800,1530762119999,76357.21032765,73,4.40859700,29184.01725171,0
1530762120000,6618.54000000,6622.23000000,6617.01000000,6617.28000000,11.09482000,1530762179999,73442.46353723,83,7.01194300,46418.50721623,0
1530762180000,6620.01000000,6630.46000000,6617.27000000,6627.21000000,11.16472300,1530762239999,73951.18774456,92,9.53785400,63183.33832654,0
1530762240000,6627.21000000,6627.29000000,6620.00000000,6621.03000000,18.09441100,1530762299999,119827.14816344,139,7.44663800,49317.11191705,0
1530762300000,6622.97000000,6628.51000000,6617.40000000,6627.00000000,24.30662900,1530762359999,161029.05698867,100,12.46287000,82576.43958102,0
1530762360000,6625.03000000,6627.00000000,6621.04000000,6623.97000000,15.63054600,1530762419999,103555.15527850,77,8.97173400,59440.76509929,0
1530762420000,6623.97000000,6626.00000000,6618.38000000,6618.39000000,8.42570500,1530762479999,55793.71092635,92,5.37372800,35589.28907145,0
1530762480000,6618.39000000,6625.34000000,6618.38000000,6618.93000000,11.34291200,1530762539999,75088.22136692,88,6.14352400,40671.74832470,0
1530762540000,6618.93000000,6625.14000000,6618.79000000,6623.65000000,9.45210700,1530762599999,62587.96744902,84,8.33762300,55210.82580283,0
1530762600000,6623.62000000,6630.00000000,6620.04000000,6623.81000000,8.95713800,1530762659999,59340.06052495,89,7.71275000,51098.47773680,0
1530762660000,6629.58000000,6629.99000000,6624.28000000,6625.00000000,47.51579700,1530762719999,314849.92317445,115,12.76657300,84593.14084479,0
1530762720000,6625.00000000,6630.00000000,6624.42000000,6630.00000000,30.93946000,1530762779999,204990.11147903,78,22.30274100,147767.55383962,0
1530762780000,6630.00000000,6630.00000000,6623.91000000,6627.99000000,14.11253300,1530762839999,93525.91114979,103,10.05113700,66613.27954301,0
1530762840000,6629.95000000,6632.35000000,6627.99000000,6628.15000000,13.05630500,1530762899999,86549.57067364,98,8.43717300,55932.21659956,0
1530762900000,6628.58000000,6629.00000000,6621.03000000,6628.00000000,34.61337100,1530762959999,229400.34967938,94,3.98988900,26444.67332760,0
1530762960000,6621.24000000,6628.39000000,6619.58000000,6623.50000000,64.82195000,1530763019999,429584.15335608,139,8.33324100,55231.17715024,0
1530763020000,6625.92000000,6625.92000000,6618.44000000,6623.00000000,29.46754500,1530763079999,195129.07363175,152,12.08697100,80043.38685769,0
1530763080000,6622.96000000,6623.00000000,6615.57000000,6621.08000000,50.64959500,1530763139999,335174.05467252,132,27.08477300,179219.31504245,0
1530763140000,6621.08000000,6626.94000000,6607.46000000,6626.88000000,13.52972400,1530763199999,89526.28343315,145,2.51850500,16681.37746788,0
1530763200000,6625.92000000,6626.89000000,6621.08000000,6625.00000000,13.48806800,1530763259999,89336.11408064,91,7.52577600,49849.35449919,0
1530763260000,6623.92000000,6635.00000000,6622.83000000,6633.82000000,18.02302800,1530763319999,119474.90941785,136,12.11353100,80313.05093310,0
1530763320000,6634.28000000,6635.00000000,6627.34000000,6630.11000000,12.07489200,1530763379999,80085.54138384,83,7.10830700,47153.43605622,0
1530763380000,6630.16000000,6630.16000000,6621.01000000,6626.34000000,11.56568600,1530763439999,76627.50362038,103,4.38640200,29054.46852212,0
1530763440000,6629.65000000,6629.67000000,6622.89000000,6627.00000000,3.75747600,1530763499999,24903.65909822,76,2.63463600,17461.87412521,0
1530763500000,6627.00000000,6629.66000000,6624.32000000,6628.90000000,27.06741500,1530763559999,179386.49149167,118,21.93992800,145399.24833499,0
1530763560000,6628.91000000,6629.66000000,6615.58000000,6621.15000000,49.06337700,1530763619999,324922.89659958,142,29.42528600,194841.58933891,0
1530763620000,6621.10000000,6626.75000000,6614.17000000,6615.72000000,21.73238400,1530763679999,143830.43773116,103,18.21743100,120571.92133577,0
1530763680000,6613.14000000,6621.07000000,6611.58000000,6616.05000000,13.77558200,1530763739999,91113.53664890,144,10.86427400,71859.81491347,0
1530763740000,6616.05000000,6618.19000000,6614.00000000,6616.04000000,10.26099600,1530763799999,67884.96357307,125,6.57071900,43472.75011224,0
1530763800000,6616.04000000,6625.38000000,6615.00000000,6625.37000000,17.81866500,1530763859999,117928.91072884,97,15.20767800,100651.79827525,0
1530763860000,6625.38000000,6630.00000000,6622.84000000,6628.91000000,8.91150600,1530763919999,59059.41811258,82,7.91312600,52445.42736853,0
1530763920000,6628.90000000,6630.00000000,6620.37000000,6625.34000000,24.44347300,1530763979999,162017.16553514,145,8.71212400,57748.28808217,0
1530763980000,6624.99000000,6625.00000000,6620.82000000,6624.99000000,4.73515400,1530764039999,31367.81156387,74,3.40692700,22568.85736154,0
1530764040000,6624.97000000,6625.00000000,6621.13000000,6625.00000000,14.48304300,1530764099999,95949.28474418,77,14.19816300,94062.06433966,0
1530764100000,6628.76000000,6632.89000000,6625.02000000,6632.00000000,9.86511300,1530764159999,65419.35819694,91,6.48881700,43028.55463054,0
1530764160000,6632.00000000,6635.00000000,6631.75000000,6634.99000000,13.76902300,1530764219999,91340.62780159,106,9.93789000,65931.51437653,0
1530764220000,6634.99000000,6635.10000000,6623.00000000,6626.99000000,14.14416600,1530764279999,93770.55828352,101,11.66017400,77305.14206718,0
1530764280000,6628.00000000,6628.00000000,6623.01000000,6626.98000000,17.95148000,1530764339999,118952.20591447,88,16.64381300,110286.17551568,0
1530764340000,6623.06000000,6628.77000000,6623.06000000,6626.97000000,3.72629800,1530764399999,24692.73552586,62,3.47225300,23009.60840817,0
1530764400000,6626.97000000,6633.01000000,6623.55000000,6627.24000000,7.10524000,1530764459999,47100.77491134,108,5.26433000,34898.98397682,0
1530764460000,6627.24000000,6632.34000000,6624.66000000,6625.98000000,5.40675700,1530764519999,35833.17307666,93,2.42446600,16067.73647066,0
1530764520000,6627.06000000,6628.91000000,6623.50000000,6623.50000000,12.09056800,1530764579999,80108.91922538,89,6.02589800,39929.92394688,0
1530764580000,6623.50000000,6624.66000000,6620.04000000,6622.63000000,23.57869100,1530764639999,156154.67231761,95,22.52682700,149188.08149751,0
1530764640000,6622.63000000,6622.64000000,6615.31000000,6620.02000000,29.55350100,1530764699999,195607.52742940,89,20.90468100,138382.33714338,0
1530764700000,6620.02000000,6623.50000000,6616.48000000,6620.00000000,25.57632900,1530764759999,169301.29639757,48,10.33308300,68403.70835373,0
1530764760000,6620.00000000,6620.00000000,6617.59000000,6619.98000000,65.36129800,1530764819999,432686.95275468,74,56.99972900,377335.87677127,0
1530764820000,6618.79000000,6625.38000000,6617.61000000,6625.38000000,13.25473800,1530764879999,87746.41510717,33,12.89424500,85360.09945187,0
1530764880000,6625.37000000,6627.00000000,6620.97000000,6625.01000000,1.98347100,1530764939999,13140.21473840,61,1.28236200,8496.04484888,0
1530764940000,6625.00000000,6625.00000000,6621.33000000,6621.33000000,24.90371900,1530764999999,164938.19427835,108,13.51607400,89522.07989179,0
1530765000000,6621.33000000,6622.21000000,6615.30000000,6620.00000000,20.44551700,1530765059999,135328.16631452,120,14.21019300,94062.12420383,0
1530765060000,6620.00000000,6623.34000000,6616.38000000,6623.32000000,5.94711000,1530765119999,39370.85315069,90,3.57039400,23639.08621373,0
1530765120000,6619.94000000,6622.00000000,6618.63000000,6619.94000000,4.16472600,1530765179999,27572.75012265,66,2.76874700,18331.45528146,0
1530765180000,6619.94000000,6621.68000000,6617.35000000,6617.36000000,2.24413300,1530765239999,14851.48201515,58,0.93590900,6194.40962264,0
1530765240000,6617.36000000,6623.50000000,6617.36000000,6623.49000000,14.07975600,1530765299999,93217.20360569,114,12.11997000,80243.52485388,0
1530765300000,6623.49000000,6628.63000000,6621.92000000,6628.63000000,23.99156600,1530765359999,158929.82682766,75,17.60508400,116627.91464417,0
1530765360000,6628.62000000,6630.00000000,6625.07000000,6630.00000000,22.77336100,1530765419999,150952.28622701,111,11.98922600,79473.98936954,0
1530765420000,6630.01000000,6633.47000000,6624.00000000,6625.00000000,25.95995300,1530765479999,172083.64111468,105,17.68639900,117240.44235316,0
1530765480000,6623.01000000,6623.01000000,6621.46000000,6622.74000000,31.95034600,1530765539999,211594.07304758,81,28.43164400,188294.18299731,0
1530765540000,6622.75000000,6622.75000000,6618.00000000,6619.99000000,18.94444600,1530765599999,125407.20944837,138,16.02663400,106093.10411430,0
1530765600000,6618.99000000,6620.00000000,6618.99000000,6620.00000000,12.47793100,1530765659999,82597.26434478,76,8.72106000,57729.98908677,0
1530765660000,6620.00000000,6624.66000000,6618.00000000,6620.00000000,34.55936000,1530765719999,228775.16791145,122,22.61679100,149727.42427151,0
1530765720000,6624.21000000,6624.63000000,6620.02000000,6623.01000000,11.28818900,1530765779999,74767.61926950,48,4.66600500,30906.53418507,0
1530765780000,6623.51000000,6624.66000000,6621.00000000,6624.03000000,20.98399900,1530765839999,139002.94785172,106,8.48463200,56204.72696801,0
1530765840000,6624.04000000,6627.00000000,6624.03000000,6624.68000000,5.95422000,1530765899999,39446.83456910,75,4.06797900,26951.56928775,0
1530765900000,6624.83000000,6624.99000000,6621.05000000,6624.04000000,7.78904900,1530765959999,51590.95081714,107,3.62897900,24037.30066439,0
1530765960000,6624.04000000,6627.00000000,6621.00000000,6622.64000000,8.10728400,1530766019999,53695.04908654,100,4.12325400,27310.80792629,0
1530766020000,6623.01000000,6627.00000000,6621.02000000,6624.71000000,16.93342900,1530766079999,112177.93792509,95,4.31780200,28607.49309230,0
1530766080000,6625.44000000,6626.94000000,6624.71000000,6624.73000000,39.81162200,1530766139999,263748.02934512,66,2.79051600,18488.58638175,0
1530766140000,6624.75000000,6629.50000000,6624.75000000,6625.05000000,20.51600400,1530766199999,135923.91529417,96,4.63930200,30739.69581098,0
1530766200000,6625.05000000,6629.43000000,6625.02000000,6627.01000000,27.66416800,1530766259999,183291.73775308,99,5.29131000,35063.20462419,0
1530766260000,6627.02000000,6630.00000000,6625.09000000,6630.00000000,23.31889700,1530766319999,154547.05897101,129,7.47794500,49567.97120092,0
1530766320000,6629.50000000,6632.58000000,6625.07000000,6625.55000000,13.21716200,1530766379999,87603.88301246,122,2.47578700,16412.69874195,0
1530766380000,6627.26000000,6629.55000000,6625.09000000,6625.18000000,4.30994000,1530766439999,28562.12461340,96,2.04550600,13558.94727236,0
1530766440000,6625.19000000,6628.95000000,6625.01000000,6628.77000000,6.40292200,1530766499999,42429.06812766,109,2.64031400,17500.15138528,0
1530766500000,6628.81000000,6628.83000000,6624.75000000,6625.25000000,10.49368200,1530766559999,69532.78494631,113,4.64401000,30777.37914653,0
1530766560000,6626.60000000,6627.98000000,6621.05000000,6625.26000000,20.47548300,1530766619999,135676.63299946,133,14.68278600,97298.43609380,0
1530766620000,6625.27000000,6627.75000000,6621.05000000,6621.05000000,18.15835600,1530766679999,120286.16292784,83,5.33502800,35344.40226893,0
1530766680000,6624.69000000,6627.75000000,6621.06000000,6624.23000000,20.83533100,1530766739999,138014.67868556,82,3.21933000,21326.52597835,0
1530766740000,6622.42000000,6624.25000000,6621.06000000,6622.00000000,14.38012700,1530766799999,95247.86496469,95,11.33154500,75059.31603203,0
1530766800000,6621.82000000,6624.22000000,6620.45000000,6624.21000000,6.47393300,1530766859999,42869.19690968,126,4.15877400,27539.98391177,0
1530766860000,6623.11000000,6627.46000000,6620.00000000,6625.00000000,13.80845200,1530766919999,91469.52272423,87,7.31808400,48485.18492067,0
1530766920000,6624.99000000,6624.99000000,6617.45000000,6623.30000000,18.50412700,1530766979999,122527.61140355,117,11.51093800,76221.45291989,0
1530766980000,6618.23000000,6623.31000000,6617.33000000,6622.82000000,19.64140900,1530767039999,130052.94059085,84,17.42316200,115367.99512639,0
1530767040000,6622.82000000,6624.50000000,6618.06000000,6620.96000000,22.62633500,1530767099999,149812.46188663,107,17.82295100,118013.64051404,0
1530767100000,6623.00000000,6629.49000000,6621.00000000,6623.59000000,26.27657500,1530767159999,174059.65408077,137,22.58118700,149583.70955155,0
1530767160000,6624.26000000,6630.00000000,6624.26000000,6628.65000000,2.93452800,1530767219999,19446.39925300,61,1.56644900,10383.29991047,0
1530767220000,6624.88000000,6628.69000000,6624.88000000,6625.00000000,7.51510100,1530767279999,49811.91970531,72,4.71118600,31227.53091166,0
1530767280000,6626.69000000,6628.41000000,6625.01000000,6627.99000000,4.67447600,1530767339999,30978.25296950,74,3.49432800,23158.83181954,0
1530767340000,6627.98000000,6635.00000000,6626.53000000,6632.55000000,24.98529200,1530767399999,165713.96594958,125,16.47685000,109271.52302768,0
1530767400000,6632.55000000,6632.55000000,6625.00000000,6628.23000000,25.97832500,1530767459999,172203.36750266,131,11.39136900,75526.04001758,0
1530767460000,6630.99000000,6631.00000000,6626.26000000,6629.84000000,10.39513600,1530767519999,68902.75381326,109,4.41595600,29279.63357661,0
1530767520000,6629.85000000,6636.00000000,6629.84000000,6636.00000000,11.34894100,1530767579999,75293.50817797,127,9.53899400,63287.36960122,0
