Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566875820000,10160.36000000,10179.99000000,10151.23000000,10163.27000000,38.93106000,1566875879999,395723.36610792,476,22.00188000,223657.81479312,0
1566875880000,10165.88000000,10176.86000000,10163.42000000,10172.21000000,33.59469600,1566875939999,341685.70617991,354,21.28396800,216473.64177877,0
1566875940000,10170.94000000,10184.00000000,10162.22000000,10176.56000000,33.68365700,1566875999999,342721.63748558,398,15.45528500,157276.65604668,0
1566876000000,10177.93000000,10181.40000000,10171.46000000,10171.46000000,21.84081100,1566876059999,222243.57869256,254,10.05614000,102341.45557828,0
1566876060000,10171.46000000,10171.46000000,10155.75000000,10164.64000000,19.44467100,1566876119999,197611.13184295,265,7.58326900,77061.24628556,0
1566876120000,10163.41000000,10179.00000000,10160.00000000,10170.10000000,21.68516500,1566876179999,220523.12108045,289,9.74073000,99058.26940192,0
1566876180000,10170.93000000,10191.10000000,10170.10000000,10185.18000000,29.32530000,1566876239999,298564.17840473,351,10.42171200,106108.34905763,0
1566876240000,10185.03000000,10193.27000000,10176.40000000,10181.89000000,31.86370000,1566876299999,324579.01747699,250,15.31929000,156067.82848325,0
1566876300000,10181.89000000,10184.65000000,10171.00000000,10171.01000000,25.32261700,1566876359999,257688.98871358,269,12.37912300,125972.22910776,0
1566876360000,10171.00000000,10173.61000000,10166.00000000,10172.30000000,26.06562200,1566876419999,265060.77749473,273,9.15267400,93080.85315870,0
1566876420000,10170.15000000,10178.42000000,10170.00000000,10178.41000000,30.26083700,1566876479999,307802.96627409,288,8.50299300,86501.95641933,0
1566876480000,10178.40000000,10187.96000000,10170.96000000,10173.99000000,33.29730700,1566876539999,338968.15334343,290,17.18011400,174930.67192960,0
1566876540000,10171.93000000,10179.96000000,10170.70000000,10177.86000000,12.76894200,1566876599999,129927.68012897,286,5.66753000,57670.57501002,0
1566876600000,10177.86000000,10178.81000000,10150.00000000,10159.98000000,298.20982400,1566876659999,3032363.07698222,821,11.43745000,116225.22505309,0
1566876660000,10159.60000000,10169.88000000,10155.16000000,10164.80000000,25.79855400,1566876719999,262154.22506232,231,11.44835300,116365.20982596,0
1566876720000,10165.51000000,10168.34000000,10156.50000000,10156.54000000,16.77116000,1566876779999,170400.95951601,189,9.01625000,91611.95855019,0
1566876780000,10157.00000000,10161.22000000,10140.00000000,10148.20000000,30.73500800,1566876839999,311961.87986263,345,7.35466300,74665.26956583,0
1566876840000,10143.64000000,10159.46000000,10143.64000000,10148.95000000,17.88569000,1566876899999,181577.56615062,268,11.39625600,115694.41950768,0
1566876900000,10149.26000000,10154.15000000,10137.93000000,10144.63000000,38.56960100,1566876959999,391178.80134599,338,8.85886700,89856.48058012,0
1566876960000,10142.39000000,10159.36000000,10140.38000000,10154.73000000,16.97670600,1566877019999,172308.04252355,255,9.47487800,96181.99366796,0
1566877020000,10157.43000000,10169.11000000,10154.00000000,10158.86000000,25.26512000,1566877079999,256746.80590061,233,16.06705000,163263.19608925,0
1566877080000,10158.88000000,10170.71000000,10158.88000000,10170.56000000,15.94785800,1566877139999,162117.11743749,167,10.08063700,102475.59022352,0
1566877140000,10170.54000000,10180.00000000,10168.86000000,10172.65000000,22.69220600,1566877199999,230898.85931748,313,17.74276100,180542.24733069,0
1566877200000,10172.65000000,10179.59000000,10162.97000000,10168.95000000,14.46273800,1566877259999,147138.49057999,153,10.62088200,108062.37496818,0
1566877260000,10168.95000000,10175.32000000,10164.64000000,10171.98000000,10.62256200,1566877319999,108037.14739187,162,5.09792000,51845.40070112,0
1566877320000,10170.28000000,10179.99000000,10167.18000000,10179.99000000,12.78072500,1566877379999,130045.01293870,183,6.48517600,65996.63684945,0
1566877380000,10178.93000000,10182.31000000,10173.84000000,10175.00000000,20.22946400,1566877439999,205901.95206944,197,11.87843100,120900.27980626,0
1566877440000,10177.06000000,10184.21000000,10175.36000000,10182.26000000,14.23005200,1566877499999,144875.66804024,155,9.75966800,99366.57621076,0
1566877500000,10182.24000000,10199.00000000,10180.00000000,10189.08000000,38.92014400,1566877559999,396484.14331653,357,30.54700500,311208.67953397,0
1566877560000,10186.23000000,10201.28000000,10186.23000000,10196.29000000,26.02947500,1566877619999,265401.61353805,356,21.47020700,218929.15706284,0
1566877620000,10196.29000000,10206.95000000,10190.08000000,10200.00000000,61.13529300,1566877679999,623558.02810135,664,42.75273800,436105.12663002,0
1566877680000,10200.00000000,10203.60000000,10192.00000000,10193.19000000,27.69549000,1566877739999,282453.01322630,329,6.34566200,64721.99381981,0
1566877740000,10193.19000000,10193.77000000,10180.99000000,10186.25000000,38.30796800,1566877799999,390320.08288940,282,10.20367200,103941.48620693,0
1566877800000,10185.19000000,10187.81000000,10178.97000000,10180.03000000,31.93221400,1566877859999,325107.42846860,213,5.90866100,60163.98962283,0
1566877860000,10180.01000000,10200.00000000,10178.92000000,10183.75000000,114.66104600,1566877919999,1168668.91726215,450,96.71725900,985949.82585569,0
1566877920000,10184.04000000,10184.04000000,10173.06000000,10173.06000000,25.46020800,1566877979999,259147.41398268,244,5.93232100,60383.35045606,0
1566877980000,10173.05000000,10184.03000000,10173.05000000,10178.28000000,17.38330500,1566878039999,176937.25839522,174,7.31386100,74443.53621695,0
1566878040000,10179.32000000,10185.56000000,10177.36000000,10184.64000000,17.14432100,1566878099999,174569.68351483,170,6.35116700,64665.77358049,0
1566878100000,10184.67000000,10195.82000000,10183.22000000,10191.38000000,18.68363800,1566878159999,190349.57916787,241,13.85345200,141139.66893346,0
1566878160000,10193.57000000,10196.67000000,10185.81000000,10191.99000000,15.75253100,1566878219999,160556.41618461,208,8.29686100,84572.72863721,0
1566878220000,10191.99000000,10205.02000000,10191.74000000,10199.03000000,282.17006100,1566878279999,2878117.91811783,383,257.47204200,2626205.17824970,0
1566878280000,10199.03000000,10200.00000000,10192.65000000,10198.40000000,28.62692500,1566878339999,291940.44796186,238,18.29325000,186572.19911018,0
1566878340000,10199.87000000,10200.00000000,10194.00000000,10200.00000000,72.35257600,1566878399999,737959.24131129,176,62.59905600,638502.24021381,0
1566878400000,10200.00000000,10200.00000000,10185.38000000,10189.98000000,28.67031800,1566878459999,292200.62164720,324,10.20307800,103991.90274234,0
1566878460000,10188.83000000,10190.00000000,10180.03000000,10181.73000000,26.77943700,1566878519999,272802.09639882,184,14.06633500,143307.19414541,0
1566878520000,10180.83000000,10189.99000000,10180.83000000,10184.02000000,34.57579600,1566878579999,352076.99386005,225,30.41028800,309654.69930066,0
1566878580000,10184.02000000,10192.50000000,10180.03000000,10184.60000000,16.43636900,1566878639999,167415.36569192,322,9.01172100,91794.81670974,0
1566878640000,10184.56000000,10187.39000000,10178.65000000,10178.65000000,11.90371400,1566878699999,121207.80332470,172,5.91912400,60276.14396591,0
1566878700000,10179.70000000,10179.71000000,10166.44000000,10173.05000000,26.94952600,1566878759999,274084.38713075,375,7.79889700,79315.00289965,0
1566878760000,10173.67000000,10177.56000000,10169.90000000,10176.78000000,28.14659300,1566878819999,286328.43647791,195,22.83385100,232280.55780156,0
1566878820000,10177.56000000,10182.22000000,10173.63000000,10181.59000000,8.95678800,1566878879999,91160.12736028,157,5.69160700,57929.66174592,0
1566878880000,10181.59000000,10188.55000000,10178.07000000,10186.02000000,7.58382700,1566878939999,77211.98859590,127,3.90801900,39790.67493734,0
1566878940000,10183.52000000,10187.86000000,10183.50000000,10186.73000000,11.38609500,1566878999999,115986.18411602,148,7.12579400,72590.46669841,0
1566879000000,10185.98000000,10191.92000000,10183.36000000,10187.02000000,8.63669400,1566879059999,87977.65217315,155,3.99772100,40724.95900296,0
1566879060000,10190.89000000,10190.89000000,10175.01000000,10182.47000000,29.99376100,1566879119999,305385.68795572,290,10.26843400,104564.96613194,0
1566879120000,10183.33000000,10184.45000000,10181.19000000,10182.91000000,7.77560000,1566879179999,79175.57148863,99,5.07103600,51635.56979455,0
1566879180000,10183.24000000,10187.33000000,10175.00000000,10178.09000000,12.10460000,1566879239999,123240.47243355,174,5.28017400,53763.55807020,0
1566879240000,10176.39000000,10183.62000000,10173.75000000,10177.28000000,17.00282700,1566879299999,173045.12535954,148,13.84538900,140909.79187575,0
1566879300000,10175.03000000,10179.07000000,10167.91000000,10167.93000000,14.33210700,1566879359999,145805.44120047,239,7.85036400,79863.03924997,0
1566879360000,10168.54000000,10169.72000000,10164.30000000,10165.96000000,14.41938800,1566879419999,146601.67587822,224,10.09446200,102629.85669336,0
1566879420000,10165.98000000,10170.00000000,10164.56000000,10168.14000000,11.51172900,1566879479999,117046.72299382,140,6.75014700,68632.80200355,0
1566879480000,10169.19000000,10180.88000000,10165.01000000,10173.49000000,21.97255600,1566879539999,223449.38074934,238,7.29949800,74250.85292502,0
1566879540000,10172.31000000,10175.79000000,10169.73000000,10169.75000000,11.20132800,1566879599999,113938.31108811,157,6.76100700,68770.00526545,0
1566879600000,10169.75000000,10179.88000000,10169.75000000,10173.98000000,10.33782900,1566879659999,105191.14941042,150,5.92059200,60242.87762813,0
1566879660000,10173.98000000,10174.96000000,10170.01000000,10172.35000000,16.71613300,1566879719999,170051.99861049,133,5.95104200,60545.17424046,0
1566879720000,10172.70000000,10180.82000000,10171.22000000,10176.88000000,18.08781200,1566879779999,184019.03325156,128,12.95471900,131798.12710480,0
1566879780000,10176.90000000,10176.92000000,10166.73000000,10168.98000000,14.65311100,1566879839999,149050.62306184,159,3.86442000,39309.83045487,0
1566879840000,10167.91000000,10171.51000000,10167.91000000,10168.86000000,6.93587700,1566879899999,70532.25271946,118,4.49265600,45686.23580279,0
1566879900000,10169.10000000,10177.01000000,10166.73000000,10169.27000000,16.27300600,1566879959999,165499.50603259,183,10.76062000,109439.93819289,0
1566879960000,10166.86000000,10171.01000000,10163.16000000,10164.80000000,12.36440300,1566880019999,125688.52987479,226,5.55893900,56513.40313053,0
1566880020000,10163.80000000,10164.82000000,10159.51000000,10159.78000000,25.34583900,1566880079999,257536.36547620,282,13.20946400,134220.46516136,0
1566880080000,10159.83000000,10162.00000000,10159.53000000,10161.65000000,9.62306100,1566880139999,97777.34976397,127,5.44098100,55283.96930884,0
1566880140000,10160.82000000,10165.90000000,10159.53000000,10164.68000000,9.59318600,1566880199999,97481.52171397,139,6.03499400,61327.00813444,0
1566880200000,10163.26000000,10165.06000000,10159.53000000,10161.59000000,20.89991000,1566880259999,212396.48797011,186,7.86148900,79893.86569782,0
1566880260000,10162.06000000,10185.19000000,10161.06000000,10174.62000000,12.44886700,1566880319999,126634.71539503,186,9.25047100,94095.36994902,0
1566880320000,10175.98000000,10176.77000000,10172.01000000,10176.22000000,6.51061100,1566880379999,66244.82017605,137,3.08565400,31398.13552094,0
1566880380000,10174.48000000,10185.10000000,10173.33000000,10176.83000000,7.28746000,1566880439999,74174.59589848,143,3.48914800,35518.19420684,0
1566880440000,10178.34000000,10181.22000000,10176.50000000,10176.52000000,7.37067200,1566880499999,75021.14106300,89,3.45625800,35181.38183405,0
1566880500000,10179.42000000,10184.95000000,10176.50000000,10183.48000000,15.29838600,1566880559999,155729.46525232,144,10.59792100,107883.18938225,0
1566880560000,10183.55000000,10184.98000000,10177.20000000,10182.05000000,9.37316300,1566880619999,95438.29549553,129,4.11735900,41921.39271551,0
1566880620000,10182.19000000,10183.48000000,10175.43000000,10176.77000000,7.39111100,1566880679999,75231.55565928,143,4.31336600,43907.29305826,0
1566880680000,10176.77000000,10180.20000000,10175.05000000,10177.72000000,8.03658800,1566880739999,81790.31964214,119,5.68372300,57844.78340815,0
1566880740000,10177.16000000,10180.07000000,10177.00000000,10179.40000000,8.54920400,1566880799999,87018.38753645,124,3.11306900,31687.46387168,0
1566880800000,10179.40000000,10187.90000000,10178.36000000,10186.80000000,7.85577400,1566880859999,79995.88028601,121,5.11589300,52097.14103883,0
1566880860000,10185.40000000,10186.80000000,10181.05000000,10185.79000000,6.31163200,1566880919999,64275.49033394,138,3.48773200,35519.58955335,0
1566880920000,10183.08000000,10185.18000000,10180.15000000,10185.18000000,4.50764000,1566880979999,45900.28806588,99,1.87579100,19101.36057955,0
1566880980000,10185.25000000,10189.81000000,10184.06000000,10187.00000000,14.00661500,1566881039999,142683.16311253,180,8.59873600,87594.21015209,0
1566881040000,10185.54000000,10187.92000000,10183.02000000,10186.10000000,4.69226300,1566881099999,47787.96689772,87,2.98510500,30402.30012054,0
1566881100000,10185.60000000,10187.92000000,10181.64000000,10184.71000000,5.31334800,1566881159999,54116.86635706,128,2.93989500,29943.44146490,0
1566881160000,10184.98000000,10185.00000000,10179.01000000,10180.88000000,6.91665800,1566881219999,70434.39420417,111,4.11002000,41854.70730898,0
1566881220000,10181.48000000,10189.02000000,10180.31000000,10185.94000000,12.41950600,1566881279999,126498.26825145,141,6.90284500,70302.32947448,0
1566881280000,10185.94000000,10189.13000000,10184.81000000,10187.82000000,5.17846200,1566881339999,52755.47044110,136,2.84835800,29018.41739465,0
1566881340000,10188.20000000,10188.42000000,10185.01000000,10186.15000000,7.88434900,1566881399999,80322.77489732,132,5.44058600,55427.92033287,0
1566881400000,10186.92000000,10188.42000000,10185.96000000,10188.42000000,5.24078700,1566881459999,53390.54714382,119,3.41671400,34808.40138771,0
1566881460000,10188.42000000,10188.42000000,10180.30000000,10182.86000000,10.76614600,1566881519999,109646.14061419,128,3.52386100,35889.42454728,0
1566881520000,10182.30000000,10188.18000000,10180.13000000,10184.44000000,8.29827400,1566881579999,84508.01688548,135,6.69590300,68191.14105133,0
1566881580000,10183.27000000,10186.34000000,10181.29000000,10184.12000000,5.88077600,1566881639999,59890.28915955,135,3.61367100,36803.32539549,0
1566881640000,10184.12000000,10184.12000000,10177.00000000,10181.99000000,14.35134300,1566881699999,146088.41093326,187,3.71696400,37841.31803043,0
1566881700000,10181.99000000,10182.82000000,10175.91000000,10175.91000000,6.76234700,1566881759999,68838.13923016,138,2.04669600,20833.07303295,0
1566881760000,10175.91000000,10176.99000000,10172.16000000,10175.65000000,7.30756400,1566881819999,74354.23216255,142,2.77689300,28254.40198172,0
1566881820000,10175.65000000,10175.65000000,10171.61000000,10172.56000000,7.85144700,1566881879999,79873.19621650,103,2.26318000,23025.30577467,0
1566881880000,10172.54000000,10173.74000000,10170.00000000,10172.91000000,3.75228100,1566881939999,38167.36266770,110,2.54057600,25842.18916750,0
1566881940000,10172.26000000,10176.88000000,10172.26000000,10174.15000000,6.42163400,1566881999999,65336.95065775,125,4.39950500,44764.11524894,0
1566882000000,10174.92000000,10179.53000000,10172.30000000,10175.53000000,5.83164700,1566882059999,59339.95801472,143,2.78497400,28340.80048976,0
1566882060000,10175.82000000,10179.48000000,10175.82000000,10179.18000000,6.75583000,1566882119999,68763.51098590,146,3.97993100,40511.26614666,0
1566882120000,10178.45000000,10187.33000000,10178.45000000,10186.29000000,13.48441300,1566882179999,137319.03094893,185,11.70531700,119198.67821308,0
