Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554261420000,4971.49000000,4980.00000000,4965.86000000,4977.28000000,153.36609500,1554261479999,762657.52389473,732,76.91183300,382468.89704078,0
1554261480000,4978.31000000,4979.19000000,4968.18000000,4975.02000000,90.75432400,1554261539999,451455.53401675,653,41.24671800,205198.72484616,0
1554261540000,4975.19000000,4980.00000000,4973.14000000,4979.94000000,72.92163900,1554261599999,362985.57700954,534,45.60380300,227005.54240078,0
1554261600000,4979.09000000,4980.00000000,4973.60000000,4975.74000000,78.98749400,1554261659999,393086.51950874,472,41.14676500,204774.56385211,0
1554261660000,4976.39000000,4980.00000000,4975.06000000,4975.37000000,57.46865500,1554261719999,286041.74494789,425,37.02547700,184304.84345887,0
1554261720000,4976.69000000,4985.00000000,4973.91000000,4983.67000000,67.68701800,1554261779999,337030.91441895,461,43.42138400,216220.77819911,0
1554261780000,4984.24000000,4987.90000000,4980.02000000,4984.23000000,78.73486000,1554261839999,392427.51763705,420,47.67036400,237611.85325038,0
1554261840000,4982.85000000,4991.12000000,4982.85000000,4989.99000000,102.17037400,1554261899999,509632.27591526,441,66.99929200,334221.07410699,0
1554261900000,4990.00000000,4999.00000000,4990.00000000,4996.93000000,69.98301000,1554261959999,349569.29413105,480,28.31240800,141421.44916029,0
1554261960000,4997.15000000,4997.50000000,4992.92000000,4995.35000000,60.19185200,1554262019999,300684.18119749,307,18.96066700,94720.72107775,0
1554262020000,4995.12000000,4998.50000000,4995.12000000,4996.77000000,42.58581100,1554262079999,212767.30629079,335,21.27601700,106302.66752522,0
1554262080000,4996.63000000,4998.48000000,4990.07000000,4992.57000000,103.62868700,1554262139999,517564.06215656,408,48.47072400,242124.91664985,0
1554262140000,4991.80000000,4992.70000000,4979.00000000,4982.50000000,72.09265500,1554262199999,359477.33486201,423,31.02565400,154702.91128324,0
1554262200000,4983.00000000,4991.75000000,4981.36000000,4985.57000000,104.42138700,1554262259999,520876.81386454,420,42.85379700,213702.81855115,0
1554262260000,4985.01000000,4991.45000000,4984.37000000,4989.15000000,49.78706100,1554262319999,248280.47687247,342,27.16920500,135500.51926049,0
1554262320000,4991.09000000,4997.00000000,4990.00000000,4994.68000000,49.14879600,1554262379999,245459.33906526,332,36.79331500,183755.97988994,0
1554262380000,4995.34000000,4996.94000000,4993.65000000,4996.00000000,32.11137600,1554262439999,160405.31501921,271,21.97387000,109771.25924159,0
1554262440000,4996.00000000,5006.94000000,4995.46000000,5003.26000000,91.32563800,1554262499999,456639.54935882,553,52.13689800,260682.70135314,0
1554262500000,5006.19000000,5006.63000000,4997.72000000,5004.06000000,59.56688300,1554262559999,298064.79653329,396,28.19681100,141107.98015182,0
1554262560000,5004.65000000,5009.24000000,5002.96000000,5007.24000000,54.49580700,1554262619999,272824.27738678,378,39.73743800,198950.54491718,0
1554262620000,5007.22000000,5009.77000000,5005.86000000,5009.77000000,53.38784900,1554262679999,267362.45979810,345,33.86739300,169611.59177278,0
1554262680000,5009.77000000,5015.10000000,5009.16000000,5013.51000000,59.18352400,1554262739999,296664.41214872,341,27.71590000,138916.27715997,0
1554262740000,5013.08000000,5021.79000000,5012.47000000,5019.21000000,61.18833700,1554262799999,306966.40348187,419,31.43511700,157737.25060207,0
1554262800000,5019.84000000,5021.12000000,5014.51000000,5016.64000000,68.46821600,1554262859999,343504.22752758,432,29.85585000,149800.29775182,0
1554262860000,5016.66000000,5016.66000000,5008.63000000,5013.78000000,79.15217100,1554262919999,396704.25131943,487,41.36946900,207356.19978486,0
1554262920000,5013.17000000,5013.78000000,5010.13000000,5012.00000000,43.67469900,1554262979999,218927.68814287,270,27.00653300,135390.58237748,0
1554262980000,5010.88000000,5012.95000000,5006.25000000,5006.35000000,51.38191600,1554263039999,257441.62006423,383,25.79398400,129260.67402504,0
1554263040000,5008.00000000,5013.68000000,5004.84000000,5010.00000000,72.72808700,1554263099999,364317.27161605,372,32.96863800,165156.41327127,0
1554263100000,5009.37000000,5010.00000000,4993.56000000,4999.48000000,111.30172400,1554263159999,556820.07576952,557,47.44776200,237413.06234613,0
1554263160000,5001.44000000,5005.51000000,4993.57000000,4998.20000000,136.56144400,1554263219999,682739.82732509,582,42.93343500,214734.22387199,0
1554263220000,4996.04000000,5008.30000000,4993.60000000,5006.59000000,94.54142400,1554263279999,472976.03969727,515,52.87424400,264548.79768402,0
1554263280000,5006.59000000,5012.23000000,5003.56000000,5009.34000000,104.03866800,1554263339999,521163.43478595,499,52.30849100,262026.57046506,0
1554263340000,5010.44000000,5015.00000000,5008.09000000,5014.96000000,31.76430400,1554263399999,159201.07338407,271,16.97029600,85068.00565274,0
1554263400000,5014.96000000,5015.84000000,5012.69000000,5013.73000000,46.33216900,1554263459999,232320.27455387,309,16.58580200,83171.00659645,0
1554263460000,5013.12000000,5015.50000000,5012.51000000,5015.20000000,32.36417100,1554263519999,162284.62117574,217,18.59466600,93237.72678689,0
1554263520000,5015.46000000,5018.92000000,5015.22000000,5017.04000000,32.12337000,1554263579999,161176.74191271,291,17.29268400,86761.94452351,0
1554263580000,5017.65000000,5022.99000000,5017.00000000,5020.76000000,71.32121900,1554263639999,358013.24065019,299,52.31018400,262577.24919336,0
1554263640000,5020.08000000,5022.01000000,5018.70000000,5019.44000000,42.68606000,1554263699999,214311.27537428,305,19.90045400,99919.58733931,0
1554263700000,5019.98000000,5020.00000000,5010.01000000,5011.89000000,58.17342800,1554263759999,291755.15497188,352,13.80583500,69260.60787336,0
1554263760000,5011.88000000,5013.00000000,5005.52000000,5009.99000000,62.80867100,1554263819999,314611.35955382,362,25.13946500,125941.20408504,0
1554263820000,5007.85000000,5012.98000000,5007.51000000,5010.00000000,32.93608200,1554263879999,165015.10355911,269,20.19273500,101171.60541141,0
1554263880000,5010.52000000,5011.34000000,5006.00000000,5008.33000000,27.43152000,1554263939999,137408.77065511,223,17.80852600,89206.92084469,0
1554263940000,5008.06000000,5008.32000000,4999.71000000,5000.56000000,73.47520000,1554263999999,367590.57590736,412,21.88555700,109473.88718635,0
1554264000000,5000.56000000,5002.67000000,4994.65000000,4996.39000000,49.98011000,1554264059999,249807.50644279,464,21.51621200,107553.51588197,0
1554264060000,4997.92000000,4998.77000000,4989.03000000,4990.76000000,60.00580400,1554264119999,299610.80997249,502,30.02906300,149939.85977813,0
1554264120000,4991.48000000,4992.01000000,4970.00000000,4972.32000000,107.09369200,1554264179999,533297.24557255,849,20.30069800,101126.34944577,0
1554264180000,4972.32000000,4987.20000000,4971.30000000,4986.58000000,125.13902000,1554264239999,623097.68880303,580,77.39981400,385460.16526192,0
1554264240000,4986.57000000,4990.76000000,4986.04000000,4988.01000000,74.20999700,1554264299999,370227.34082007,486,36.33654100,181305.22762407,0
1554264300000,4988.03000000,4989.33000000,4978.14000000,4978.17000000,62.06533500,1554264359999,309366.19814714,375,23.60353800,117673.39756755,0
1554264360000,4979.99000000,4981.89000000,4977.94000000,4981.35000000,50.69296000,1554264419999,252426.15980910,368,34.12791700,169950.17189968,0
1554264420000,4980.06000000,4980.06000000,4972.43000000,4972.43000000,83.25577800,1554264479999,414234.25179797,510,32.16644600,160065.44880568,0
1554264480000,4973.88000000,4975.87000000,4955.39000000,4958.76000000,155.29774400,1554264539999,771332.60354458,952,62.12085500,308593.78896409,0
1554264540000,4958.69000000,4959.25000000,4822.00000000,4898.29000000,899.23020700,1554264599999,4408463.53623218,4259,400.71774400,1962225.59351137,0
1554264600000,4898.29000000,4930.34000000,4882.75000000,4927.00000000,298.56543300,1554264659999,1465294.61942279,1686,197.44728100,969267.29868845,0
1554264660000,4927.00000000,4945.46000000,4925.19000000,4942.40000000,248.68440600,1554264719999,1227813.40320239,976,98.94534300,488622.89944081,0
1554264720000,4942.40000000,4952.95000000,4935.53000000,4951.92000000,191.33174400,1554264779999,945808.19239907,732,86.72548200,428794.42798099,0
1554264780000,4951.92000000,4953.28000000,4940.49000000,4941.64000000,119.67058400,1554264839999,591845.55492804,506,38.52946600,190627.75272169,0
1554264840000,4941.63000000,4942.53000000,4921.06000000,4929.81000000,166.18349200,1554264899999,819392.53457313,708,95.76994800,472038.61296779,0
1554264900000,4929.81000000,4932.00000000,4895.00000000,4899.16000000,195.84599600,1554264959999,961654.29604715,1208,69.37371100,340680.47291430,0
1554264960000,4899.18000000,4903.63000000,4887.01000000,4894.53000000,147.43383000,1554265019999,721898.96857244,1126,83.64331000,409637.74187382,0
1554265020000,4894.52000000,4899.07000000,4887.76000000,4888.01000000,123.48724200,1554265079999,604263.13402957,932,59.11567600,289374.71373453,0
1554265080000,4888.01000000,4888.17000000,4837.00000000,4842.05000000,227.28334400,1554265139999,1104004.54886565,1687,92.11891900,447304.13245514,0
1554265140000,4844.24000000,4860.00000000,4837.09000000,4859.57000000,234.42211700,1554265199999,1136350.84941380,1439,128.90329500,625045.50579680,0
1554265200000,4858.48000000,4873.45000000,4856.94000000,4870.68000000,163.75162200,1554265259999,796288.92049977,1083,79.66835600,387474.79108896,0
1554265260000,4871.74000000,4893.14000000,4870.74000000,4893.00000000,170.59030200,1554265319999,832815.52315058,848,115.79762500,565363.42759575,0
1554265320000,4892.99000000,4894.79000000,4883.05000000,4885.40000000,116.20284400,1554265379999,568176.52293176,724,57.85401500,282918.46434599,0
1554265380000,4883.48000000,4888.74000000,4877.26000000,4884.77000000,88.09615100,1554265439999,430222.28659021,607,50.64093800,247332.71615820,0
1554265440000,4885.60000000,4886.53000000,4872.30000000,4878.32000000,101.46719000,1554265499999,495111.61241436,717,51.20790600,249888.13254629,0
1554265500000,4878.58000000,4890.00000000,4877.22000000,4888.99000000,90.03643800,1554265559999,439680.82448503,432,61.40725600,299907.05193380,0
1554265560000,4888.99000000,4895.00000000,4886.87000000,4894.99000000,97.54750100,1554265619999,477049.31868046,567,47.59577500,232799.75504484,0
1554265620000,4893.43000000,4906.00000000,4893.43000000,4906.00000000,92.18724000,1554265679999,451728.93710088,483,49.60021900,243088.22988130,0
1554265680000,4903.23000000,4921.61000000,4903.23000000,4920.02000000,91.52672400,1554265739999,449929.05927050,600,44.16949500,217129.36509188,0
1554265740000,4920.07000000,4923.94000000,4903.59000000,4904.47000000,150.36356300,1554265799999,738923.44029490,676,50.30709200,247164.60952978,0
1554265800000,4906.76000000,4914.41000000,4904.48000000,4914.41000000,55.65856100,1554265859999,273215.58372698,453,32.21529000,158150.10458554,0
1554265860000,4913.39000000,4914.91000000,4890.34000000,4894.98000000,80.97025300,1554265919999,397118.01253915,492,29.16271900,143024.02670172,0
1554265920000,4894.97000000,4903.56000000,4888.39000000,4897.44000000,70.48360300,1554265979999,344982.23246447,504,40.09723600,196285.58964290,0
1554265980000,4900.05000000,4909.22000000,4896.54000000,4906.23000000,66.37517000,1554266039999,325405.41154719,361,36.33639600,178139.30143557,0
1554266040000,4906.23000000,4908.00000000,4903.55000000,4905.59000000,89.75986500,1554266099999,440414.29157081,378,31.44610200,154296.83539554,0
1554266100000,4906.00000000,4914.12000000,4905.00000000,4909.49000000,73.61408600,1554266159999,361432.11307148,393,31.38698300,154093.29010312,0
1554266160000,4909.91000000,4918.33000000,4908.23000000,4914.37000000,58.53462000,1554266219999,287664.84081304,362,29.93189100,147118.10324246,0
1554266220000,4914.39000000,4918.88000000,4914.39000000,4918.76000000,44.65078800,1554266279999,219550.93795943,392,30.93356300,152112.78517727,0
1554266280000,4918.74000000,4923.13000000,4916.69000000,4921.91000000,54.43467200,1554266339999,267818.74853623,421,28.92762200,142325.94061498,0
1554266340000,4922.02000000,4922.03000000,4913.03000000,4915.66000000,57.07980600,1554266399999,280725.75087714,332,15.67609600,77108.30469178,0
1554266400000,4915.50000000,4916.63000000,4911.17000000,4911.42000000,37.36053100,1554266459999,183563.26845034,375,18.35928700,90213.02040817,0
1554266460000,4913.20000000,4914.16000000,4894.40000000,4899.70000000,81.15657900,1554266519999,398002.52929648,469,37.05573700,181610.15305823,0
1554266520000,4899.70000000,4899.72000000,4890.65000000,4893.64000000,80.12307700,1554266579999,392232.52786486,587,38.03701500,186226.10391433,0
1554266580000,4893.64000000,4895.21000000,4873.73000000,4888.57000000,125.49225100,1554266639999,612762.97840350,907,60.32086300,294561.05912463,0
1554266640000,4883.66000000,4898.02000000,4883.66000000,4897.99000000,56.65875900,1554266699999,277096.57316181,490,33.65617200,164611.36719414,0
1554266700000,4897.30000000,4898.02000000,4879.01000000,4882.75000000,82.25259600,1554266759999,401958.88435958,612,26.06319400,127402.28776309,0
1554266760000,4879.32000000,4882.70000000,4860.52000000,4877.10000000,144.86982400,1554266819999,706131.29439445,873,73.46383900,358191.85901480,0
1554266820000,4877.10000000,4880.46000000,4867.04000000,4877.42000000,89.01821500,1554266879999,433913.07044099,503,38.83993400,189341.25569691,0
1554266880000,4877.40000000,4877.40000000,4852.67000000,4858.86000000,166.85823100,1554266939999,811044.52392929,998,87.94660200,427491.80520890,0
1554266940000,4858.86000000,4858.86000000,4845.14000000,4851.53000000,135.92794700,1554266999999,659627.48875130,1034,62.71818500,304387.40159478,0
1554267000000,4853.19000000,4853.19000000,4754.00000000,4754.00000000,506.38471100,1554267059999,2435060.68719034,2394,121.72352600,586801.77110303,0
1554267060000,4754.00000000,4819.00000000,4753.50000000,4817.73000000,501.21095100,1554267119999,2403533.52816514,2537,371.14717900,1780092.27221796,0
1554267120000,4819.00000000,4836.55000000,4816.04000000,4836.20000000,141.32393000,1554267179999,682547.08245190,1035,87.50041300,422613.03257967,0
1554267180000,4836.20000000,4847.93000000,4825.00000000,4844.68000000,172.04653900,1554267239999,832267.81313014,1031,77.39771200,374476.83497120,0
1554267240000,4841.04000000,4847.33000000,4836.72000000,4846.64000000,77.59767200,1554267299999,375828.14393075,659,46.04287200,223027.70439197,0
1554267300000,4845.52000000,4857.00000000,4836.79000000,4852.18000000,92.66875000,1554267359999,449395.78876571,899,51.69793300,250745.87420492,0
1554267360000,4852.13000000,4856.00000000,4820.71000000,4847.24000000,132.26940100,1554267419999,640382.97438075,822,64.01328400,310090.33071656,0
1554267420000,4845.87000000,4848.35000000,4834.97000000,4842.66000000,72.30232600,1554267479999,350048.84348707,578,40.21277000,194686.88206222,0
1554267480000,4842.80000000,4842.86000000,4834.78000000,4837.98000000,56.61548000,1554267539999,273953.83077463,520,37.95971200,183698.66223951,0
1554267540000,4837.98000000,4838.63000000,4833.85000000,4837.96000000,64.46067500,1554267599999,311748.19428922,538,53.26953300,257632.34134351,0
1554267600000,4837.95000000,4860.00000000,4835.41000000,4858.38000000,168.01559000,1554267659999,814781.96707695,843,114.03114400,552921.50616549,0
1554267660000,4858.39000000,4869.00000000,4851.99000000,4866.13000000,119.74299200,1554267719999,582087.45377665,707,60.91950400,296214.06087000,0
1554267720000,4860.13000000,4869.00000000,4860.13000000,4865.93000000,83.76058100,1554267779999,407521.79928790,488,48.24202800,234759.82389302,0
1554267780000,4865.01000000,4868.98000000,4860.00000000,4864.48000000,82.08257400,1554267839999,399310.17833666,412,23.10040200,112408.74710838,0
1554267840000,4864.48000000,4878.99000000,4864.48000000,4876.90000000,61.67584600,1554267899999,300389.32116009,436,39.80456800,193866.43108591,0
1554267900000,4878.65000000,4886.72000000,4875.95000000,4880.58000000,70.71882600,1554267959999,345101.84666394,533,39.18004400,191216.52354340,0
1554267960000,4880.59000000,4882.07000000,4876.54000000,4877.51000000,35.99173100,1554268019999,175618.75477034,316,14.06462600,68631.62075298,0
