Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520651820000,9109.24000000,9140.95000000,9108.47000000,9132.05000000,24.37261600,1520651879999,222243.67065538,205,19.00332000,173279.43015714,0
1520651880000,9140.79000000,9144.07000000,9118.38000000,9144.07000000,14.68043300,1520651939999,134106.70054715,160,7.35539200,67223.43274697,0
1520651940000,9144.07000000,9151.37000000,9132.05000000,9150.00000000,38.99541500,1520651999999,356509.49217579,219,23.97112500,219191.98036698,0
1520652000000,9150.00000000,9176.61000000,9140.00000000,9147.35000000,43.66639500,1520652059999,399819.34022554,339,19.99835700,183193.07371420,0
1520652060000,9144.60000000,9165.00000000,9140.10000000,9158.43000000,16.50090500,1520652119999,151051.88076400,173,11.21030200,102634.46086358,0
1520652120000,9158.43000000,9169.70000000,9127.50000000,9140.02000000,49.20428500,1520652179999,450218.79984933,249,8.23691200,75421.81351857,0
1520652180000,9138.00000000,9138.00000000,9112.92000000,9122.00000000,31.24155400,1520652239999,285027.14601867,237,10.41276200,95005.26194900,0
1520652240000,9112.92000000,9120.00000000,9076.00000000,9085.99000000,87.95001700,1520652299999,799460.66147636,472,39.05281400,355103.23492297,0
1520652300000,9085.99000000,9116.07000000,9073.66000000,9108.00000000,39.92862800,1520652359999,363182.05996944,408,21.51264200,195700.99936604,0
1520652360000,9108.00000000,9117.48000000,9085.00000000,9100.09000000,13.46305100,1520652419999,122531.13098953,198,6.35370500,57865.40809310,0
1520652420000,9105.00000000,9107.98000000,9100.00000000,9107.82000000,22.32036000,1520652479999,203205.12918104,155,10.51299600,95737.42407806,0
1520652480000,9107.82000000,9120.00000000,9107.00000000,9115.91000000,11.37494500,1520652539999,103651.37701524,91,9.42424100,85877.73651364,0
1520652540000,9118.18000000,9118.18000000,9103.00000000,9105.01000000,12.70730800,1520652599999,115760.73601379,104,4.27043900,38908.62338429,0
1520652600000,9105.01000000,9118.18000000,9101.87000000,9110.05000000,14.99915800,1520652659999,136569.69328640,186,9.46157500,86158.55736029,0
1520652660000,9117.80000000,9137.38000000,9110.91000000,9130.00000000,18.28414400,1520652719999,166782.33137363,217,10.39771900,94873.31649247,0
1520652720000,9135.55000000,9140.50000000,9120.00000000,9120.09000000,19.93720200,1520652779999,182065.62967315,180,5.39980200,49336.93193746,0
1520652780000,9120.09000000,9132.39000000,9116.73000000,9122.70000000,21.63051400,1520652839999,197371.80023050,193,12.39600300,113150.87926052,0
1520652840000,9122.70000000,9133.81000000,9116.74000000,9133.81000000,20.53872700,1520652899999,187437.11981074,141,12.22536800,111608.35411785,0
1520652900000,9126.03000000,9140.00000000,9115.00000000,9127.18000000,25.92853000,1520652959999,236576.66231279,263,11.80419200,107750.60081451,0
1520652960000,9123.62000000,9152.27000000,9120.00000000,9146.83000000,37.34937600,1520653019999,341258.71493583,247,18.83916600,172148.79911328,0
1520653020000,9150.18000000,9171.67000000,9145.00000000,9168.14000000,26.93384400,1520653079999,246711.94804916,174,16.25409000,148893.82885189,0
1520653080000,9168.14000000,9171.00000000,9151.00000000,9165.00000000,24.59352800,1520653139999,225389.73670671,134,7.05582300,64672.85651694,0
1520653140000,9165.00000000,9168.12000000,9131.00000000,9148.99000000,32.75799400,1520653199999,300043.46477776,164,11.13998100,102077.16764212,0
1520653200000,9134.76000000,9160.00000000,9131.00000000,9159.00000000,16.97989900,1520653259999,155321.37786105,163,6.01955300,55109.71893774,0
1520653260000,9159.00000000,9175.00000000,9153.48000000,9175.00000000,42.47613200,1520653319999,389359.64781459,202,31.54046000,289162.69093375,0
1520653320000,9173.06000000,9175.00000000,9160.09000000,9172.00000000,27.20948600,1520653379999,249500.54738438,133,17.59261400,161359.40129355,0
1520653380000,9169.00000000,9179.00000000,9168.91000000,9174.69000000,12.72230900,1520653439999,116707.48834764,137,5.03002600,46147.15019361,0
1520653440000,9174.69000000,9179.00000000,9144.07000000,9148.55000000,25.92355100,1520653499999,237594.67635349,205,8.39157600,76949.16650421,0
1520653500000,9152.12000000,9153.03000000,9143.49000000,9152.00000000,12.23843400,1520653559999,111964.40353721,121,6.33213900,57952.05683223,0
1520653560000,9150.00000000,9153.03000000,9140.64000000,9150.00000000,5.21154100,1520653619999,47682.58653555,73,2.83595000,25952.06244359,0
1520653620000,9150.00000000,9170.00000000,9140.71000000,9161.70000000,11.22432800,1520653679999,102810.80487431,127,7.74486300,70929.34046329,0
1520653680000,9161.70000000,9179.00000000,9160.00000000,9179.00000000,12.85429600,1520653739999,117877.77754645,118,11.57623000,106164.02711139,0
1520653740000,9179.00000000,9199.00000000,9171.30000000,9193.06000000,11.84945000,1520653799999,108900.08994615,165,7.79040800,71594.19657020,0
1520653800000,9199.00000000,9199.00000000,9175.00000000,9175.77000000,13.02591400,1520653859999,119666.70239295,145,7.02908600,64588.54341484,0
1520653860000,9182.94000000,9182.94000000,9171.29000000,9174.80000000,6.29619700,1520653919999,57784.55538752,66,5.46873400,50192.62168548,0
1520653920000,9182.17000000,9188.98000000,9169.01000000,9188.90000000,8.50534000,1520653979999,78138.38152649,127,6.21098800,57066.50523235,0
1520653980000,9185.90000000,9198.09000000,9184.90000000,9198.09000000,9.05674700,1520654039999,83228.45537950,66,7.90907600,72683.22737808,0
1520654040000,9198.20000000,9223.01000000,9198.01000000,9219.00000000,62.80236200,1520654099999,577984.21383220,250,54.95445100,505715.82523639,0
1520654100000,9222.44000000,9225.00000000,9201.18000000,9212.99000000,13.45833100,1520654159999,123947.41424970,231,4.04492300,37269.58030829,0
1520654160000,9210.00000000,9210.98000000,9197.10000000,9209.99000000,24.01651800,1520654219999,221050.97746487,176,8.73557300,80405.03509942,0
1520654220000,9209.99000000,9209.99000000,9192.76000000,9199.90000000,8.80818200,1520654279999,81073.64220086,60,5.35886400,49339.25464622,0
1520654280000,9199.90000000,9208.99000000,9190.00000000,9207.62000000,26.88181200,1520654339999,247118.12636789,131,18.53115700,170364.54239274,0
1520654340000,9203.70000000,9211.00000000,9198.81000000,9210.00000000,14.39940000,1520654399999,132576.16833751,122,8.67492600,79889.15365700,0
1520654400000,9210.00000000,9215.00000000,9179.00000000,9188.30000000,62.15347000,1520654459999,571825.15235132,296,33.10846100,304796.38489919,0
1520654460000,9188.30000000,9211.47000000,9185.00000000,9189.45000000,15.44561200,1520654519999,142034.78870082,159,12.00382000,110373.87217339,0
1520654520000,9193.20000000,9197.77000000,9176.50000000,9190.00000000,13.25921800,1520654579999,121864.73275281,134,4.26470200,39214.63972779,0
1520654580000,9183.00000000,9190.00000000,9174.44000000,9190.00000000,12.37265400,1520654639999,113559.94989907,140,9.49919000,87189.47850096,0
1520654640000,9190.00000000,9190.00000000,9176.00000000,9179.43000000,4.09328800,1520654699999,37577.87187551,64,1.68180000,15446.62340373,0
1520654700000,9179.43000000,9200.00000000,9179.43000000,9190.19000000,10.61985400,1520654759999,97569.46750856,99,7.78736700,71558.90643719,0
1520654760000,9195.00000000,9211.45000000,9190.44000000,9211.45000000,34.81400500,1520654819999,320299.15937892,153,17.42423000,160336.21642578,0
1520654820000,9209.09000000,9250.00000000,9196.77000000,9243.74000000,40.37345700,1520654879999,372885.68050366,309,35.14097300,324596.74999288,0
1520654880000,9243.74000000,9256.55000000,9236.43000000,9249.95000000,37.72827400,1520654939999,348979.04310070,296,18.55180500,171618.61627941,0
1520654940000,9243.00000000,9250.00000000,9214.70000000,9214.70000000,52.04035600,1520654999999,480897.71847664,153,13.21681500,122192.95377910,0
1520655000000,9220.95000000,9243.00000000,9214.00000000,9243.00000000,7.50936200,1520655059999,69316.41806702,138,4.38858000,40520.46358525,0
1520655060000,9236.02000000,9249.99000000,9230.00000000,9238.04000000,16.79827100,1520655119999,155304.06214700,141,10.27092900,94988.15872961,0
1520655120000,9247.77000000,9250.00000000,9230.04000000,9249.73000000,17.90113900,1520655179999,165533.36987183,171,11.54373900,106755.01790025,0
1520655180000,9249.73000000,9254.00000000,9239.00000000,9242.02000000,73.64787700,1520655239999,680910.26735630,272,13.33061400,123280.77684109,0
1520655240000,9242.02000000,9254.31000000,9242.02000000,9253.98000000,4.55982400,1520655299999,42173.47203746,71,2.20940000,20443.11579665,0
1520655300000,9254.00000000,9255.12000000,9230.39000000,9240.02000000,15.79391000,1520655359999,146040.64635393,171,2.68834100,24868.14806117,0
1520655360000,9240.00000000,9253.53000000,9240.00000000,9251.62000000,61.07671200,1520655419999,564442.73617249,143,9.28397300,85874.90802027,0
1520655420000,9245.77000000,9255.00000000,9242.30000000,9242.30000000,15.67760200,1520655479999,145003.68406986,142,8.63154000,79839.03049836,0
1520655480000,9242.30000000,9254.96000000,9241.60000000,9249.89000000,14.03573200,1520655539999,129810.33420260,150,1.44390000,13358.47047371,0
1520655540000,9250.00000000,9255.08000000,9241.60000000,9250.01000000,15.31765700,1520655599999,141664.86036594,165,3.59501900,33267.33968557,0
1520655600000,9250.01000000,9276.51000000,9250.01000000,9275.00000000,38.89651600,1520655659999,360380.75703186,252,23.86517800,221150.88483150,0
1520655660000,9275.00000000,9285.00000000,9264.23000000,9275.05000000,42.33400400,1520655719999,392705.92127004,321,13.41206200,124442.48967046,0
1520655720000,9285.00000000,9300.00000000,9277.94000000,9285.03000000,35.58994600,1520655779999,330625.53659109,366,20.24525500,188114.51885512,0
1520655780000,9290.16000000,9311.00000000,9282.31000000,9301.51000000,58.54641500,1520655839999,544455.10194210,357,52.79653500,491013.36543012,0
1520655840000,9301.52000000,9317.00000000,9297.93000000,9303.00000000,32.66844800,1520655899999,304045.89381283,270,10.10169800,94076.93674400,0
1520655900000,9311.92000000,9319.00000000,9300.04000000,9311.88000000,33.24235000,1520655959999,309563.61537589,196,21.96433200,204543.71033925,0
1520655960000,9311.88000000,9319.00000000,9305.00000000,9310.10000000,24.28000300,1520656019999,226140.83923356,162,11.68142700,108817.25356634,0
1520656020000,9313.99000000,9318.58000000,9306.00000000,9307.63000000,11.06938200,1520656079999,103093.47496889,114,4.92375600,45865.59902022,0
1520656080000,9307.63000000,9318.57000000,9305.01000000,9305.01000000,20.77642900,1520656139999,193396.32571555,141,1.78373700,16616.45939600,0
1520656140000,9305.56000000,9317.90000000,9304.07000000,9317.90000000,20.67080800,1520656199999,192471.61712351,139,16.27947400,151594.75169855,0
1520656200000,9313.47000000,9326.00000000,9307.88000000,9323.00000000,39.10043900,1520656259999,364430.94451593,313,14.33087100,133571.98138915,0
1520656260000,9323.00000000,9327.29000000,9310.00000000,9318.95000000,72.31848400,1520656319999,674065.66704520,178,7.38861900,68879.81768287,0
1520656320000,9310.03000000,9318.94000000,9303.88000000,9304.07000000,12.11188800,1520656379999,112748.94561094,156,3.78108600,35200.13408048,0
1520656380000,9304.07000000,9310.00000000,9304.07000000,9309.99000000,4.88329800,1520656439999,45453.92228746,49,3.07521900,28629.98002018,0
1520656440000,9310.00000000,9323.00000000,9309.99000000,9320.00000000,13.88232300,1520656499999,129339.83446556,153,7.28921700,67924.38024636,0
1520656500000,9322.99000000,9325.36000000,9310.01000000,9320.00000000,21.89218300,1520656559999,204043.80692853,163,3.47977400,32436.21579782,0
1520656560000,9310.74000000,9320.00000000,9310.74000000,9315.00000000,2.62147200,1520656619999,24416.51432934,73,0.86718400,8080.93476059,0
1520656620000,9315.00000000,9315.00000000,9311.20000000,9312.01000000,6.56612600,1520656679999,61150.51787881,52,2.99216400,27871.33736977,0
1520656680000,9312.01000000,9323.69000000,9312.00000000,9317.18000000,8.81046300,1520656739999,82085.85529263,86,7.81392200,72804.78177058,0
1520656740000,9323.66000000,9323.69000000,9315.00000000,9320.00000000,2.90556100,1520656799999,27079.91045420,82,1.98185300,18472.38628495,0
1520656800000,9320.00000000,9324.00000000,9317.18000000,9320.00000000,6.65399200,1520656859999,62022.97611733,88,4.33176900,40379.99793452,0
1520656860000,9320.00000000,9321.00000000,9312.00000000,9312.00000000,14.97951700,1520656919999,139522.62862091,96,2.98546400,27820.47261648,0
1520656920000,9312.00000000,9317.05000000,9304.07000000,9309.93000000,11.62821400,1520656979999,108253.14437236,163,4.97968100,46370.07997965,0
1520656980000,9309.93000000,9309.93000000,9296.24000000,9300.00000000,25.57353500,1520657039999,237856.22810455,229,4.24720300,39513.07877408,0
1520657040000,9299.00000000,9299.00000000,9282.26000000,9293.18000000,13.18270300,1520657099999,122514.38321698,303,7.17261700,66665.40093372,0
1520657100000,9282.28000000,9293.16000000,9259.37000000,9278.50000000,17.18463900,1520657159999,159352.23264680,244,3.61863900,33579.59734821,0
1520657160000,9278.50000000,9299.00000000,9270.01000000,9299.00000000,28.83435000,1520657219999,267719.14572562,236,17.17938500,159516.10273434,0
1520657220000,9290.32000000,9300.00000000,9282.68000000,9282.68000000,18.88229200,1520657279999,175454.59230058,162,10.36212300,96343.15619516,0
1520657280000,9283.70000000,9295.59000000,9281.02000000,9290.00000000,4.31941800,1520657339999,40113.84433488,66,2.62500800,24383.07034181,0
1520657340000,9290.00000000,9290.00000000,9281.52000000,9284.00000000,3.72894800,1520657399999,34617.68237950,45,0.26573900,2468.26281910,0
1520657400000,9284.01000000,9290.00000000,9283.00000000,9283.00000000,13.75065800,1520657459999,127681.21860686,108,4.81810400,44753.76037873,0
1520657460000,9283.00000000,9290.00000000,9263.00000000,9265.97000000,44.64024500,1520657519999,414170.38114813,169,2.39846600,22232.29659559,0
1520657520000,9265.97000000,9280.00000000,9262.00000000,9271.00000000,28.66320100,1520657579999,265650.91927894,123,7.41529100,68763.26827156,0
1520657580000,9271.00000000,9295.88000000,9269.38000000,9295.88000000,18.89488900,1520657639999,175394.61329478,124,16.58104200,153924.40888086,0
1520657640000,9294.29000000,9296.98000000,9282.86000000,9294.67000000,4.07375300,1520657699999,37847.00050572,94,2.12995800,19794.44343057,0
1520657700000,9294.67000000,9304.51000000,9286.05000000,9299.50000000,8.16712400,1520657759999,75956.13740681,100,3.47851400,32345.66707006,0
1520657760000,9295.87000000,9315.79000000,9295.87000000,9300.01000000,15.09875900,1520657819999,140476.11303725,139,5.40357500,50293.85638176,0
1520657820000,9300.01000000,9304.00000000,9295.86000000,9304.00000000,15.79716400,1520657879999,146903.81846994,101,5.84298700,54332.05667238,0
1520657880000,9304.00000000,9307.00000000,9301.00000000,9306.00000000,3.95049400,1520657939999,36755.54440880,78,1.68952100,15719.95132180,0
1520657940000,9302.01000000,9311.35000000,9300.00000000,9302.01000000,13.17997500,1520657999999,122602.13338819,229,3.39875000,31629.12861471,0
1520658000000,9310.74000000,9310.75000000,9300.00000000,9303.00000000,23.29738900,1520658059999,216751.82453219,181,4.99821600,46517.36931888,0
1520658060000,9303.00000000,9310.00000000,9299.05000000,9300.20000000,9.48633400,1520658119999,88235.70327094,119,1.77539100,16521.41917533,0
1520658120000,9300.20000000,9315.00000000,9300.00000000,9315.00000000,11.71736400,1520658179999,109048.41783255,170,5.46885100,50909.93148063,0
1520658180000,9315.00000000,9320.35000000,9306.00000000,9311.08000000,7.88007300,1520658239999,73405.64632915,111,5.59031500,52079.54112866,0
1520658240000,9320.35000000,9325.24000000,9315.00000000,9316.10000000,14.23898400,1520658299999,132686.55558290,186,4.16729300,38853.51247672,0
1520658300000,9316.10000000,9325.00000000,9315.00000000,9315.00000000,18.05522700,1520658359999,168247.75567117,108,3.75155400,34959.32656946,0
1520658360000,9316.00000000,9320.71000000,9307.55000000,9308.33000000,9.88597200,1520658419999,92067.50216562,89,3.91042900,36429.24887813,0
1520658420000,9310.00000000,9320.00000000,9308.33000000,9310.10000000,11.48948600,1520658479999,107026.01240979,87,10.13629800,94424.67730265,0
1520658480000,9310.10000000,9313.84000000,9305.00000000,9305.00000000,16.02288600,1520658539999,149157.60398698,103,0.24327100,2265.07261500,0
1520658540000,9310.00000000,9310.90000000,9305.00000000,9305.00000000,8.88520600,1520658599999,82683.81972264,118,1.14684200,10676.91957417,0
1520658600000,9305.00000000,9308.96000000,9303.70000000,9303.70000000,17.23125400,1520658659999,160354.80637740,110,5.38258000,50103.50970553,0
