Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527477480000,7374.99000000,7388.00000000,7372.42000000,7381.55000000,28.71963500,1527477539999,211923.43712961,255,24.34736800,179667.54751579,0
1527477540000,7377.91000000,7388.81000000,7377.91000000,7386.94000000,37.79613500,1527477599999,279129.08039894,205,24.66960600,182209.20516784,0
1527477600000,7382.04000000,7389.05000000,7379.55000000,7388.36000000,19.29654600,1527477659999,142549.46658389,119,12.79916800,94563.56839558,0
1527477660000,7388.36000000,7394.00000000,7388.36000000,7390.03000000,24.84293100,1527477719999,183590.93814113,147,10.75107300,79455.80479963,0
1527477720000,7393.96000000,7394.00000000,7383.49000000,7388.77000000,38.72145100,1527477779999,286110.71590331,155,24.39898700,180299.93742880,0
1527477780000,7385.07000000,7390.97000000,7380.08000000,7388.99000000,21.66067500,1527477839999,160011.29344518,101,11.35180800,83863.57550494,0
1527477840000,7385.07000000,7388.99000000,7376.00000000,7378.05000000,17.14743600,1527477899999,126642.40003260,105,13.80937200,102002.96145108,0
1527477900000,7381.38000000,7385.95000000,7376.60000000,7376.60000000,6.11669500,1527477959999,45133.25260500,126,1.27864900,9440.18886493,0
1527477960000,7379.99000000,7384.02000000,7376.60000000,7376.60000000,13.13853600,1527478019999,96963.89623737,119,6.85572900,50598.46597420,0
1527478020000,7377.34000000,7384.60000000,7373.16000000,7384.60000000,11.62812800,1527478079999,85770.44347098,86,6.66974200,49200.08657627,0
1527478080000,7383.96000000,7384.60000000,7375.42000000,7377.99000000,7.62571200,1527478139999,56263.88942842,74,5.06798900,37397.49378421,0
1527478140000,7376.18000000,7379.99000000,7376.18000000,7379.99000000,6.07688300,1527478199999,44832.24012945,57,2.42424600,17885.44116915,0
1527478200000,7378.00000000,7382.80000000,7372.42000000,7375.39000000,26.63715000,1527478259999,196443.51204741,102,3.70519200,27335.52615871,0
1527478260000,7375.39000000,7380.31000000,7375.39000000,7376.13000000,6.62906500,1527478319999,48913.06024912,67,3.07855400,22716.11638620,0
1527478320000,7378.07000000,7382.75000000,7376.47000000,7378.97000000,5.72945200,1527478379999,42275.12008658,50,3.66351300,27035.30789116,0
1527478380000,7378.98000000,7382.69000000,7378.98000000,7382.69000000,5.03941700,1527478439999,37197.20217793,64,2.72777600,20136.27345301,0
1527478440000,7379.76000000,7382.00000000,7377.07000000,7381.95000000,5.89251700,1527478499999,43484.77412801,56,1.61825700,11944.72946242,0
1527478500000,7379.45000000,7381.86000000,7377.07000000,7377.62000000,2.26203100,1527478559999,16690.88981670,65,0.65973800,4869.23413381,0
1527478560000,7378.63000000,7382.69000000,7372.84000000,7382.00000000,31.35915600,1527478619999,231415.22516473,134,16.43718500,121331.01843157,0
1527478620000,7382.00000000,7383.47000000,7373.04000000,7379.76000000,9.55976700,1527478679999,70558.71558598,67,5.81698600,42943.12427404,0
1527478680000,7383.47000000,7383.47000000,7373.36000000,7379.27000000,9.47125500,1527478739999,69877.91869861,80,4.08851800,30171.19450711,0
1527478740000,7373.45000000,7383.47000000,7373.45000000,7379.43000000,8.19354300,1527478799999,60476.40475050,69,6.04357700,44616.28083639,0
1527478800000,7379.43000000,7379.43000000,7375.56000000,7376.30000000,8.37779500,1527478859999,61799.73591358,59,5.63990800,41604.43086246,0
1527478860000,7376.30000000,7383.46000000,7375.56000000,7377.03000000,13.75942100,1527478919999,101526.15986409,63,12.50159600,92247.94878813,0
1527478920000,7377.03000000,7383.47000000,7377.03000000,7378.23000000,8.08147400,1527478979999,59656.67743141,52,6.83939100,50491.35054978,0
1527478980000,7380.11000000,7394.00000000,7378.23000000,7394.00000000,25.85195300,1527479039999,190938.41720572,182,19.52800200,144235.91640572,0
1527479040000,7383.76000000,7394.00000000,7383.76000000,7385.21000000,4.51834200,1527479099999,33385.28328626,53,2.86900200,21203.46442568,0
1527479100000,7385.31000000,7394.07000000,7385.30000000,7386.26000000,38.41042000,1527479159999,283879.94109068,121,19.80819300,146406.58561925,0
1527479160000,7386.29000000,7393.79000000,7384.10000000,7384.10000000,34.49275300,1527479219999,254873.35766670,137,12.93481400,95587.16694800,0
1527479220000,7384.00000000,7389.35000000,7384.00000000,7386.06000000,27.02121500,1527479279999,199558.75673958,66,6.33142900,46768.79702412,0
1527479280000,7389.33000000,7389.33000000,7386.00000000,7386.07000000,22.52845600,1527479339999,166434.25728793,71,10.36588800,76585.60131671,0
1527479340000,7389.32000000,7426.20000000,7387.99000000,7425.10000000,104.20005900,1527479399999,772044.88980651,753,71.25320800,527834.24904367,0
1527479400000,7425.10000000,7437.00000000,7420.01000000,7425.79000000,71.92651300,1527479459999,534369.28456410,436,18.10086300,134534.33952641,0
1527479460000,7425.78000000,7425.79000000,7403.53000000,7412.12000000,36.27624100,1527479519999,269081.08563416,284,5.52549900,40985.06741558,0
1527479520000,7407.09000000,7412.12000000,7407.00000000,7410.00000000,13.29666900,1527479579999,98529.64203482,129,4.83899600,35859.85603239,0
1527479580000,7410.00000000,7412.12000000,7400.00000000,7400.01000000,33.00814900,1527479639999,244472.23116700,197,4.68479000,34704.96923498,0
1527479640000,7400.74000000,7400.74000000,7380.08000000,7384.40000000,32.28612400,1527479699999,238651.09370954,241,8.63719700,63824.86213262,0
1527479700000,7395.87000000,7399.33000000,7384.86000000,7390.00000000,10.82793200,1527479759999,80055.51458968,121,5.84275600,43213.17339058,0
1527479760000,7390.00000000,7397.51000000,7378.05000000,7380.42000000,18.05507900,1527479819999,133353.69783600,134,9.81511400,72499.86019562,0
1527479820000,7380.00000000,7380.00000000,7373.39000000,7378.99000000,16.27060900,1527479879999,120019.93808821,483,6.40080300,47216.79860193,0
1527479880000,7378.99000000,7378.99000000,7374.75000000,7377.98000000,7.10265000,1527479939999,52393.82563387,806,3.13067500,23096.90604148,0
1527479940000,7377.98000000,7377.98000000,7371.06000000,7374.98000000,12.51152600,1527479999999,92267.35471581,638,5.89014700,43440.93317622,0
1527480000000,7374.99000000,7385.06000000,7372.40000000,7385.06000000,17.70529800,1527480059999,130603.83633278,395,11.50435900,84865.33948853,0
1527480060000,7383.06000000,7386.06000000,7375.01000000,7380.74000000,8.87366700,1527480119999,65491.21172310,144,4.74721900,35042.11361803,0
1527480120000,7383.03000000,7383.04000000,7371.06000000,7372.42000000,13.47830100,1527480179999,99418.97842428,189,3.20581700,23645.76623704,0
1527480180000,7373.06000000,7373.06000000,7370.00000000,7370.99000000,8.15463300,1527480239999,60102.53791910,76,1.97101500,14527.99269280,0
1527480240000,7371.00000000,7371.00000000,7361.10000000,7361.17000000,36.13630200,1527480299999,266186.18249478,168,7.90636900,58233.35779779,0
1527480300000,7361.18000000,7366.08000000,7355.00000000,7357.89000000,56.58447100,1527480359999,416454.38893784,245,39.49386000,290677.12026238,0
1527480360000,7360.00000000,7368.51000000,7355.00000000,7356.02000000,41.13100600,1527480419999,302710.96755982,210,20.58450700,151559.36033840,0
1527480420000,7363.35000000,7367.39000000,7351.00000000,7351.34000000,52.66102400,1527480479999,387412.67892243,285,21.45226000,157876.82539564,0
1527480480000,7351.34000000,7359.22000000,7346.47000000,7356.85000000,35.54022300,1527480539999,261277.55289890,729,16.53613600,121608.47519572,0
1527480540000,7354.34000000,7357.40000000,7342.50000000,7342.51000000,80.82883600,1527480599999,594239.48140729,588,54.74332800,402643.06312423,0
1527480600000,7342.51000000,7358.00000000,7342.30000000,7354.90000000,40.23986300,1527480659999,295848.37488204,338,20.31865700,149450.54884630,0
1527480660000,7356.00000000,7371.00000000,7354.90000000,7360.32000000,25.81177000,1527480719999,189985.10039141,221,17.41293700,128166.74652501,0
1527480720000,7360.33000000,7371.00000000,7360.00000000,7365.00000000,17.04609100,1527480779999,125535.21068716,192,6.16490700,45412.62657666,0
1527480780000,7365.00000000,7374.11000000,7360.00000000,7365.12000000,24.20980100,1527480839999,178326.28981616,262,5.65851200,41691.39693743,0
1527480840000,7365.11000000,7374.89000000,7365.09000000,7368.51000000,16.56882900,1527480899999,122081.18195693,129,9.31693900,68669.45113295,0
1527480900000,7374.00000000,7380.09000000,7360.00000000,7363.54000000,30.32481000,1527480959999,223513.00364094,236,15.75196000,116160.74794428,0
1527480960000,7361.77000000,7368.29000000,7350.74000000,7350.74000000,40.29677300,1527481019999,296530.75417277,235,11.25148500,82810.33856400,0
1527481020000,7353.89000000,7359.84000000,7351.17000000,7359.00000000,16.61992800,1527481079999,122253.30217899,171,11.02298800,81090.29740668,0
1527481080000,7354.09000000,7366.46000000,7353.31000000,7359.75000000,17.54760900,1527481139999,129137.45406151,231,13.95707400,102720.38900498,0
1527481140000,7359.73000000,7364.25000000,7356.08000000,7357.02000000,10.16072200,1527481199999,74762.25261587,69,1.30113700,9576.81296480,0
1527481200000,7357.02000000,7368.06000000,7357.01000000,7367.03000000,31.78145700,1527481259999,233878.95923494,233,24.17702000,177917.97801801,0
1527481260000,7367.02000000,7367.02000000,7362.25000000,7365.01000000,5.46084000,1527481319999,40216.05581902,65,3.83180300,28221.01240820,0
1527481320000,7366.99000000,7375.42000000,7364.80000000,7365.00000000,10.53321000,1527481379999,77610.92320352,166,6.89207600,50782.89286686,0
1527481380000,7369.20000000,7376.00000000,7369.20000000,7370.00000000,16.88892500,1527481439999,124520.33093873,142,7.19887500,53082.02361545,0
1527481440000,7371.88000000,7374.89000000,7368.10000000,7369.28000000,7.45257800,1527481499999,54934.11140565,98,2.79115400,20577.49030488,0
1527481500000,7372.53000000,7372.53000000,7360.55000000,7363.10000000,17.95287500,1527481559999,132225.58208302,71,7.13504900,52568.51288695,0
1527481560000,7365.01000000,7373.00000000,7363.27000000,7367.52000000,14.62081900,1527481619999,107724.71869081,206,12.07913600,89005.79177957,0
1527481620000,7367.52000000,7373.00000000,7364.97000000,7372.20000000,7.92798900,1527481679999,58413.53325169,71,6.48837700,47804.89708423,0
1527481680000,7372.20000000,7380.00000000,7370.00000000,7380.00000000,19.92936800,1527481739999,147042.09553223,162,13.98931500,103212.35434863,0
1527481740000,7375.07000000,7379.53000000,7373.11000000,7375.22000000,9.29776000,1527481799999,68577.40256719,74,1.50787200,11125.97717111,0
1527481800000,7375.22000000,7378.26000000,7370.00000000,7371.56000000,4.59290300,1527481859999,33875.07797167,107,2.61332700,19278.51588529,0
1527481860000,7371.57000000,7380.00000000,7370.86000000,7377.15000000,14.93964300,1527481919999,110214.28244441,152,1.88781800,13926.85074402,0
1527481920000,7375.23000000,7378.39000000,7371.66000000,7372.07000000,8.85553800,1527481979999,65297.55944718,181,1.62356500,11973.34651619,0
1527481980000,7376.21000000,7376.91000000,7372.00000000,7376.91000000,8.49191800,1527482039999,62621.13774085,121,5.85562300,43184.03385761,0
1527482040000,7375.38000000,7375.38000000,7370.01000000,7370.01000000,5.32565200,1527482099999,39262.20572014,79,3.08513300,22747.71288137,0
1527482100000,7370.01000000,7370.03000000,7360.54000000,7362.70000000,29.04208200,1527482159999,213947.32058554,117,4.50564100,33199.90110568,0
1527482160000,7359.08000000,7365.68000000,7350.12000000,7355.00000000,47.09266200,1527482219999,346331.12668748,190,9.62496100,70826.34328654,0
1527482220000,7355.00000000,7358.25000000,7344.43000000,7344.43000000,54.68399100,1527482279999,401879.12553412,533,22.59235400,166067.86775794,0
1527482280000,7344.01000000,7352.18000000,7342.00000000,7350.00000000,17.25083800,1527482339999,126718.28102998,369,5.02271100,36908.64336860,0
1527482340000,7347.19000000,7353.98000000,7344.51000000,7351.00000000,94.38137300,1527482399999,693520.95108835,310,42.31379700,310942.04989113,0
1527482400000,7350.99000000,7354.06000000,7344.58000000,7352.02000000,7.44600300,1527482459999,54714.69752103,108,4.29650600,31578.98482989,0
1527482460000,7349.00000000,7353.00000000,7343.64000000,7344.50000000,8.67981100,1527482519999,63768.90735896,136,3.04027400,22337.29613363,0
1527482520000,7344.47000000,7345.06000000,7338.21000000,7338.21000000,24.83177400,1527482579999,182291.96493485,336,4.48761700,32955.35397755,0
1527482580000,7338.21000000,7348.35000000,7338.21000000,7338.21000000,20.72470300,1527482639999,152138.17629458,317,9.82567500,72145.77535555,0
1527482640000,7338.21000000,7344.00000000,7330.02000000,7332.91000000,62.24651600,1527482699999,456731.74114319,266,19.48309700,142956.15156752,0
1527482700000,7330.02000000,7337.82000000,7315.09000000,7315.19000000,48.09524800,1527482759999,352222.94606809,354,9.83520400,72040.37984493,0
1527482760000,7315.46000000,7329.00000000,7315.19000000,7325.93000000,40.31492800,1527482819999,295065.97872349,354,28.33340400,207356.01340192,0
1527482820000,7325.94000000,7332.01000000,7320.36000000,7326.72000000,25.72134000,1527482879999,188433.02812721,197,8.07332300,59170.30388737,0
1527482880000,7330.00000000,7330.00000000,7315.19000000,7319.00000000,23.32589800,1527482939999,170770.13706899,234,9.22615300,67551.66635492,0
1527482940000,7316.00000000,7319.00000000,7310.00000000,7315.51000000,67.33640100,1527482999999,492631.47490786,705,18.73119500,137041.72612566,0
1527483000000,7315.51000000,7317.73000000,7300.00000000,7312.93000000,68.22927600,1527483059999,498507.00912416,773,23.56351000,172206.01353538,0
1527483060000,7312.80000000,7338.91000000,7301.58000000,7325.15000000,53.77405200,1527483119999,393376.51844974,602,36.49599600,266978.92500596,0
1527483120000,7325.15000000,7341.10000000,7314.28000000,7321.04000000,44.32987800,1527483179999,324609.52386433,294,13.67143900,100144.69959309,0
1527483180000,7314.64000000,7320.00000000,7312.03000000,7312.22000000,25.79340500,1527483239999,188684.78639703,255,12.18394000,89150.37088724,0
1527483240000,7318.64000000,7320.00000000,7305.49000000,7305.49000000,21.60233300,1527483299999,157932.56278005,253,4.63897200,33917.04966354,0
1527483300000,7305.49000000,7312.10000000,7300.00000000,7300.00000000,36.68462300,1527483359999,267937.30303556,189,10.62701600,77651.31373842,0
1527483360000,7300.00000000,7304.53000000,7289.99000000,7290.25000000,54.80950700,1527483419999,399812.53229461,322,32.74221200,238830.91220426,0
1527483420000,7290.25000000,7296.59000000,7287.00000000,7294.41000000,50.44471600,1527483479999,367814.64750874,278,28.43082600,207339.94680960,0
1527483480000,7296.47000000,7320.00000000,7291.57000000,7319.98000000,28.02805400,1527483539999,204667.37048840,486,13.46618900,98370.71817581,0
1527483540000,7303.35000000,7322.99000000,7303.35000000,7312.28000000,34.45249900,1527483599999,252062.52071056,253,11.95786900,87496.50487620,0
1527483600000,7315.00000000,7322.02000000,7312.30000000,7318.00000000,27.26179100,1527483659999,199477.98645432,184,5.32713400,38989.09116569,0
1527483660000,7318.00000000,7328.88000000,7315.70000000,7322.22000000,21.96613900,1527483719999,160778.19432765,171,10.57427100,77398.85321631,0
1527483720000,7322.22000000,7322.23000000,7308.79000000,7317.22000000,68.63786500,1527483779999,501921.52492160,271,39.71824500,290372.83658642,0
1527483780000,7317.22000000,7317.22000000,7307.07000000,7307.08000000,7.57510000,1527483839999,55379.54044327,108,1.54500600,11297.68827674,0
1527483840000,7307.08000000,7316.00000000,7291.00000000,7300.00000000,44.56070700,1527483899999,325485.60984948,172,15.16136800,110735.28924189,0
1527483900000,7294.58000000,7310.02000000,7294.56000000,7308.88000000,19.74613400,1527483959999,144221.76426183,337,12.03708000,87930.84415805,0
1527483960000,7308.89000000,7316.00000000,7307.03000000,7310.75000000,20.34365800,1527484019999,148711.52299092,165,10.01101100,73188.71778055,0
1527484020000,7310.75000000,7317.00000000,7308.56000000,7312.23000000,12.53693200,1527484079999,91679.79699254,111,9.54660000,69820.03785087,0
1527484080000,7312.23000000,7314.97000000,7308.56000000,7310.10000000,7.96181700,1527484139999,58210.86167750,93,4.83897600,35383.75574554,0
1527484140000,7310.61000000,7319.99000000,7310.61000000,7316.63000000,25.00133100,1527484199999,182884.24472311,101,21.69006200,158659.56567724,0
1527484200000,7319.00000000,7322.22000000,7316.63000000,7320.00000000,28.01897400,1527484259999,205091.41189000,127,13.40354900,98109.51089935,0
1527484260000,7317.87000000,7321.75000000,7317.14000000,7321.48000000,10.51963800,1527484319999,76995.14853986,89,4.61019900,33747.04008518,0
1527484320000,7318.67000000,7325.00000000,7318.67000000,7322.99000000,15.06352600,1527484379999,110300.40367076,136,4.23693500,31025.97123783,0
1527484380000,7322.99000000,7325.99000000,7321.72000000,7321.72000000,9.29109300,1527484439999,68039.11016733,124,3.37543300,24721.98703732,0
1527484440000,7321.72000000,7324.12000000,7318.71000000,7320.13000000,4.74145200,1527484499999,34714.52308973,76,1.65193600,12097.70921802,0
