Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524799080000,9219.99000000,9222.99000000,9216.42000000,9218.78000000,11.12437000,1524799139999,102565.75241036,116,8.76222000,80788.69507072,0
1524799140000,9219.95000000,9219.98000000,9218.00000000,9218.89000000,13.18666000,1524799199999,121565.88331965,99,9.04127200,83352.30467681,0
1524799200000,9218.89000000,9221.99000000,9216.42000000,9220.00000000,22.69308000,1524799259999,209202.36312177,229,16.43585700,151523.00248397,0
1524799260000,9220.00000000,9220.00000000,9217.01000000,9218.82000000,10.76835300,1524799319999,99269.56084702,152,7.18351800,66223.42228364,0
1524799320000,9218.82000000,9218.98000000,9216.51000000,9216.52000000,7.68629300,1524799379999,70847.73546815,165,3.01485500,27791.91931616,0
1524799380000,9216.53000000,9221.00000000,9216.51000000,9219.17000000,10.16522600,1524799439999,93704.88322132,148,4.94446600,45582.90761756,0
1524799440000,9218.65000000,9224.98000000,9216.51000000,9224.05000000,9.24626100,1524799499999,85251.90924324,127,6.28345300,57938.30895855,0
1524799500000,9224.97000000,9230.99000000,9218.05000000,9230.99000000,10.35121900,1524799559999,95497.00728651,147,5.33471300,49219.37598249,0
1524799560000,9230.99000000,9230.99000000,9225.00000000,9230.00000000,23.14428100,1524799619999,213583.26806893,136,2.47535300,22847.03917771,0
1524799620000,9229.76000000,9233.60000000,9225.42000000,9233.60000000,14.02627000,1524799679999,129463.71430389,161,10.40097300,96012.26321185,0
1524799680000,9233.99000000,9235.00000000,9227.00000000,9234.07000000,25.16460800,1524799739999,232252.47524274,180,16.36239500,151027.46587216,0
1524799740000,9230.00000000,9233.90000000,9225.51000000,9227.03000000,10.67186000,1524799799999,98479.45450335,103,6.93432500,63991.88798583,0
1524799800000,9227.03000000,9232.06000000,9224.99000000,9225.52000000,18.08932300,1524799859999,166917.18849526,142,11.97544100,110510.41567979,0
1524799860000,9227.01000000,9227.03000000,9215.03000000,9221.55000000,58.93105800,1524799919999,543514.49300897,191,9.33158300,86057.80272383,0
1524799920000,9223.38000000,9223.38000000,9211.02000000,9221.48000000,16.01549600,1524799979999,147595.45278926,206,5.70826800,52607.74519348,0
1524799980000,9220.57000000,9222.79000000,9210.93000000,9215.00000000,35.44743400,1524800039999,326574.85086511,164,21.94159800,202162.24555347,0
1524800040000,9215.00000000,9217.14000000,9211.50000000,9212.01000000,5.22634000,1524800099999,48156.99928928,83,3.77938000,34826.60785067,0
1524800100000,9212.00000000,9215.00000000,9200.01000000,9212.00000000,114.28570700,1524800159999,1052496.93984370,270,26.58321200,244719.27992327,0
1524800160000,9212.00000000,9214.07000000,9205.00000000,9210.99000000,13.08772800,1524800219999,120548.69046383,175,8.84320400,81456.82103196,0
1524800220000,9210.01000000,9215.00000000,9206.44000000,9214.99000000,24.14271400,1524800279999,222371.27356048,184,18.39565900,169449.28090673,0
1524800280000,9214.99000000,9220.00000000,9214.99000000,9215.30000000,12.51020600,1524800339999,115285.67259693,171,4.99678700,46049.30389943,0
1524800340000,9218.37000000,9218.38000000,9215.02000000,9215.50000000,4.36618300,1524800399999,40239.42975003,101,1.22193500,11263.39343106,0
1524800400000,9215.50000000,9216.00000000,9210.14000000,9214.99000000,12.53055200,1524800459999,115467.05497195,120,4.64900400,42841.79461088,0
1524800460000,9214.00000000,9214.99000000,9210.14000000,9210.14000000,12.44546600,1524800519999,114637.94093370,113,2.46341000,22697.45891067,0
1524800520000,9210.15000000,9210.15000000,9206.45000000,9206.45000000,25.24514800,1524800579999,232447.89490069,168,15.35967200,141427.61916016,0
1524800580000,9206.45000000,9206.64000000,9187.44000000,9190.00000000,95.62631700,1524800639999,879290.86032396,360,22.28889100,205009.20217439,0
1524800640000,9187.45000000,9187.45000000,9130.10000000,9161.45000000,249.09531900,1524800699999,2280856.84435736,1648,70.86723200,648930.84640091,0
1524800700000,9156.81000000,9179.00000000,9140.82000000,9173.00000000,70.14865400,1524800759999,643086.16366604,464,45.17276700,414206.38747565,0
1524800760000,9176.99000000,9183.50000000,9165.04000000,9177.91000000,35.78737300,1524800819999,328413.83854616,258,21.60003000,198250.77922574,0
1524800820000,9183.50000000,9190.00000000,9177.90000000,9184.98000000,22.32039200,1524800879999,205006.35082618,224,16.30534400,149786.82940522,0
1524800880000,9184.98000000,9184.98000000,9168.57000000,9171.53000000,46.78735300,1524800939999,429391.25467951,269,25.17021300,231054.35818015,0
1524800940000,9168.57000000,9180.97000000,9165.19000000,9177.76000000,68.20038200,1524800999999,625580.85042501,295,53.91000400,494545.92032813,0
1524801000000,9177.00000000,9200.00000000,9172.50000000,9184.40000000,201.95023300,1524801059999,1853280.56244451,378,180.63662800,1657316.51634863,0
1524801060000,9185.00000000,9194.45000000,9172.95000000,9190.00000000,15.45707600,1524801119999,141942.46122729,174,6.49073400,59653.62470169,0
1524801120000,9190.00000000,9190.00000000,9185.01000000,9186.00000000,8.78561900,1524801179999,80719.15883204,95,4.96714700,45640.37607217,0
1524801180000,9186.04000000,9188.74000000,9172.40000000,9184.00000000,13.18126700,1524801239999,121018.07440974,205,5.40832900,49670.95856999,0
1524801240000,9184.00000000,9184.58000000,9167.89000000,9174.48000000,24.64449400,1524801299999,226159.54386810,338,16.01433700,147013.17606208,0
1524801300000,9174.48000000,9177.55000000,9154.70000000,9163.14000000,32.31076400,1524801359999,296152.17768611,320,22.05890700,202221.10368393,0
1524801360000,9163.14000000,9173.00000000,9150.03000000,9159.65000000,71.71950500,1524801419999,656780.85300551,259,45.87265700,420133.87879635,0
1524801420000,9159.57000000,9159.62000000,9135.00000000,9146.77000000,35.08013200,1524801479999,320840.95176202,332,19.84535700,181551.38968475,0
1524801480000,9146.77000000,9157.00000000,9123.25000000,9135.00000000,105.64641800,1524801539999,965254.21950743,462,30.09467500,275091.15443520,0
1524801540000,9138.00000000,9156.70000000,9133.38000000,9143.01000000,51.32934700,1524801599999,469264.62879870,321,27.97456400,255816.99580892,0
1524801600000,9143.01000000,9149.32000000,9133.00000000,9136.00000000,44.27950500,1524801659999,404622.47576033,285,19.00732500,173747.72103055,0
1524801660000,9133.54000000,9141.98000000,9121.00000000,9122.11000000,30.61790600,1524801719999,279522.01192678,262,13.09326400,119598.38346138,0
1524801720000,9122.11000000,9125.99000000,9104.88000000,9121.00000000,81.94189100,1524801779999,747105.00798095,629,42.34625500,386126.68099640,0
1524801780000,9116.74000000,9125.99000000,9104.88000000,9119.49000000,64.59903300,1524801839999,589022.15227706,380,41.83106900,381523.60990493,0
1524801840000,9117.11000000,9135.00000000,9108.00000000,9125.42000000,39.05965300,1524801899999,356318.41207274,290,24.72755500,225606.76457295,0
1524801900000,9125.40000000,9154.66000000,9118.00000000,9144.40000000,24.70548200,1524801959999,225644.10933354,278,18.40954700,168156.23363474,0
1524801960000,9136.22000000,9179.00000000,9132.09000000,9176.52000000,65.44070100,1524802019999,599670.50608086,417,39.27430500,359842.11037728,0
1524802020000,9171.15000000,9180.00000000,9160.00000000,9175.03000000,31.38596200,1524802079999,287919.18569068,242,14.56317500,133594.08450236,0
1524802080000,9175.01000000,9220.00000000,9175.00000000,9190.48000000,89.92390600,1524802139999,827102.00516538,415,63.44787100,583614.70548589,0
1524802140000,9186.71000000,9198.80000000,9165.40000000,9189.00000000,44.51291800,1524802199999,408568.02284914,247,18.56199500,170375.33294634,0
1524802200000,9189.00000000,9190.00000000,9176.08000000,9186.00000000,24.29864300,1524802259999,223141.61350375,169,18.82639600,172885.06136123,0
1524802260000,9186.00000000,9186.80000000,9176.15000000,9179.99000000,7.32653200,1524802319999,67280.61648267,100,6.00982700,55192.94851876,0
1524802320000,9179.99000000,9183.13000000,9176.16000000,9178.00000000,14.00534700,1524802379999,128542.07328977,125,6.89918700,63325.75109532,0
1524802380000,9177.15000000,9179.99000000,9175.00000000,9176.99000000,14.32591800,1524802439999,131471.02963533,201,5.90181000,54164.77545218,0
1524802440000,9176.99000000,9177.00000000,9162.76000000,9173.32000000,11.54793800,1524802499999,105898.01637473,173,3.85858100,35388.06612573,0
1524802500000,9173.31000000,9173.31000000,9162.76000000,9169.99000000,25.37251400,1524802559999,232585.72387919,191,19.70595300,180655.11702494,0
1524802560000,9169.99000000,9176.99000000,9163.00000000,9174.90000000,23.39258900,1524802619999,214510.60986477,166,12.08403500,110815.08449114,0
1524802620000,9170.00000000,9177.00000000,9165.00000000,9177.00000000,8.81522800,1524802679999,80866.57817468,116,3.93062300,36064.65890459,0
1524802680000,9175.38000000,9185.00000000,9170.04000000,9185.00000000,18.60164800,1524802739999,170705.48352078,108,13.27033100,121794.08312428,0
1524802740000,9185.00000000,9190.00000000,9181.53000000,9185.04000000,27.97059600,1524802799999,256997.17972749,146,19.18945300,176331.32450631,0
1524802800000,9185.04000000,9192.70000000,9185.00000000,9188.21000000,14.73240200,1524802859999,135371.74324452,98,10.63859600,97765.58193947,0
1524802860000,9188.20000000,9188.20000000,9181.51000000,9183.00000000,26.28045900,1524802919999,241348.55126377,186,12.80067800,117548.83287223,0
1524802920000,9183.00000000,9190.00000000,9182.00000000,9189.93000000,15.50822400,1524802979999,142465.34781264,154,9.49484200,87241.74546812,0
1524802980000,9190.00000000,9198.00000000,9187.71000000,9198.00000000,22.66571800,1524803039999,208394.16629318,116,16.93405800,155706.38097137,0
1524803040000,9194.11000000,9200.00000000,9194.05000000,9198.00000000,16.65249400,1524803099999,153159.73231437,145,13.65197600,125561.35069515,0
1524803100000,9200.00000000,9204.98000000,9194.20000000,9200.00000000,18.92484600,1524803159999,174098.15425746,150,9.88898700,90980.99305734,0
1524803160000,9198.94000000,9211.00000000,9194.20000000,9201.59000000,43.30904700,1524803219999,398587.51672811,197,33.12941800,304893.55760310,0
1524803220000,9201.59000000,9211.00000000,9194.17000000,9198.99000000,15.00171400,1524803279999,138032.08651596,177,6.17823600,56852.91021870,0
1524803280000,9197.01000000,9213.67000000,9194.17000000,9201.81000000,17.10606800,1524803339999,157397.52346512,152,12.97549600,119396.72451533,0
1524803340000,9202.00000000,9213.52000000,9202.00000000,9209.35000000,16.47898200,1524803399999,151748.85770927,157,7.22853900,66573.73513944,0
1524803400000,9209.35000000,9211.00000000,9205.04000000,9205.88000000,11.53268000,1524803459999,106190.94606962,101,6.64786800,61219.62588121,0
1524803460000,9209.36000000,9210.00000000,9197.00000000,9207.93000000,23.45032500,1524803519999,215879.58235053,162,6.59850600,60765.79670110,0
1524803520000,9202.07000000,9202.07000000,9180.98000000,9190.00000000,19.70037000,1524803579999,181061.17469134,188,5.99405100,55120.91647200,0
1524803580000,9195.00000000,9199.00000000,9186.91000000,9198.99000000,9.72253700,1524803639999,89417.96987744,158,7.85109600,72213.36481599,0
1524803640000,9196.00000000,9196.00000000,9175.60000000,9178.97000000,30.14968500,1524803699999,276826.61852641,226,19.94412900,183113.13570266,0
1524803700000,9178.97000000,9194.00000000,9175.59000000,9189.01000000,15.96199000,1524803759999,146562.94954385,153,13.37094500,122772.16373863,0
1524803760000,9189.06000000,9189.50000000,9182.72000000,9186.63000000,5.52902100,1524803819999,50797.92935974,104,3.09505200,28434.93138188,0
1524803820000,9187.00000000,9195.00000000,9182.72000000,9188.13000000,18.29977100,1524803879999,168183.33593797,77,14.61816800,134348.57384199,0
1524803880000,9187.27000000,9193.00000000,9187.06000000,9188.00000000,6.31541400,1524803939999,58025.00278169,75,2.96182200,27213.79719484,0
1524803940000,9188.00000000,9192.97000000,9187.06000000,9191.00000000,8.95021300,1524803999999,82242.55769835,74,6.63208600,60940.78403357,0
1524804000000,9188.55000000,9222.19000000,9186.64000000,9211.05000000,69.48818100,1524804059999,639702.85431924,346,58.89590700,542287.01140610,0
1524804060000,9214.81000000,9230.00000000,9211.05000000,9225.00000000,21.89331000,1524804119999,201820.12013151,190,13.37991500,123372.61265522,0
1524804120000,9225.00000000,9225.00000000,9206.02000000,9210.00000000,22.48564400,1524804179999,207263.59659378,129,3.24018700,29860.48829444,0
1524804180000,9210.00000000,9224.80000000,9206.03000000,9224.80000000,16.14714300,1524804239999,148788.57662464,154,14.53765100,133954.47805492,0
1524804240000,9224.77000000,9225.00000000,9210.70000000,9224.00000000,22.60141100,1524804299999,208469.90214788,211,15.47738100,142771.60279458,0
1524804300000,9224.00000000,9230.00000000,9211.87000000,9220.00000000,47.31692500,1524804359999,436328.68054621,348,11.08784400,102295.76035826,0
1524804360000,9220.00000000,9228.07000000,9210.00000000,9220.00000000,22.63540500,1524804419999,208676.34223950,178,9.89129600,91206.25211466,0
1524804420000,9211.02000000,9217.73000000,9209.98000000,9217.73000000,28.24930100,1524804479999,260238.85162653,146,4.95354600,45650.23568131,0
1524804480000,9212.46000000,9235.00000000,9209.98000000,9219.24000000,39.93126500,1524804539999,368424.32821713,177,26.40943100,243631.66241377,0
1524804540000,9219.33000000,9234.13000000,9210.02000000,9224.99000000,11.53246500,1524804599999,106343.60782997,146,8.55916200,78939.30004313,0
1524804600000,9213.82000000,9227.41000000,9210.05000000,9218.00000000,12.03956300,1524804659999,110978.66485648,151,5.53760700,51057.67622733,0
1524804660000,9218.00000000,9224.00000000,9213.10000000,9221.81000000,10.30120700,1524804719999,94954.93357733,97,6.19786700,57135.97376015,0
1524804720000,9219.90000000,9224.00000000,9209.98000000,9219.79000000,52.69273500,1524804779999,485860.38350605,137,5.49366900,50651.86748107,0
1524804780000,9211.00000000,9219.89000000,9203.08000000,9215.00000000,15.11712200,1524804839999,139238.12247703,94,4.90823100,45230.51023293,0
1524804840000,9215.00000000,9218.00000000,9211.00000000,9218.00000000,10.65666800,1524804899999,98180.47698510,80,7.44078500,68557.97674967,0
1524804900000,9211.10000000,9219.74000000,9203.96000000,9209.08000000,16.52331300,1524804959999,152201.08862785,118,12.40353200,114273.64899460,0
1524804960000,9209.62000000,9219.73000000,9209.62000000,9217.83000000,4.78197900,1524805019999,44067.99737857,68,3.39060000,31248.01669447,0
1524805020000,9217.82000000,9219.72000000,9209.66000000,9215.13000000,17.79170900,1524805079999,163995.31665462,104,5.82564100,53705.10952611,0
1524805080000,9215.13000000,9215.14000000,9209.00000000,9211.35000000,7.53454500,1524805139999,69413.86528977,78,4.00018900,36854.49689828,0
1524805140000,9210.43000000,9210.43000000,9204.02000000,9204.99000000,6.72684400,1524805199999,61934.66983193,72,5.82584300,53640.71212867,0
1524805200000,9205.00000000,9213.00000000,9204.07000000,9210.00000000,11.64815000,1524805259999,107269.37782902,104,8.41739900,77523.80408741,0
1524805260000,9211.00000000,9213.00000000,9195.01000000,9197.00000000,31.47126100,1524805319999,289661.87840197,149,4.81753300,44365.23703149,0
1524805320000,9197.00000000,9207.75000000,9188.00000000,9197.00000000,24.21715100,1524805379999,222668.39172041,176,15.04473300,138348.73866386,0
1524805380000,9200.00000000,9206.98000000,9188.00000000,9200.00000000,10.06099500,1524805439999,92549.04556034,81,6.47502800,59568.68572809,0
1524805440000,9195.00000000,9200.00000000,9195.00000000,9200.00000000,11.85295400,1524805499999,109028.46584071,113,8.52963400,78460.61259323,0
1524805500000,9196.00000000,9215.96000000,9196.00000000,9215.96000000,25.63106400,1524805559999,236057.70309184,101,22.92765000,211184.54770477,0
1524805560000,9207.20000000,9218.14000000,9207.20000000,9218.14000000,13.34266800,1524805619999,122969.28910479,93,8.82307800,81321.25688801,0
1524805620000,9218.00000000,9219.72000000,9217.00000000,9219.72000000,7.35523500,1524805679999,67803.43559835,82,5.95129700,54861.32883841,0
1524805680000,9219.72000000,9225.99000000,9218.00000000,9222.00000000,19.39504400,1524805739999,178836.18336794,123,11.76721100,108503.49384937,0
1524805740000,9220.00000000,9220.00000000,9218.00000000,9219.92000000,11.99147700,1524805799999,110554.46174255,93,6.03496600,55640.75161293,0
1524805800000,9219.93000000,9224.30000000,9218.00000000,9224.30000000,10.41356800,1524805859999,96011.18573557,63,6.49315100,59866.82683230,0
