Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529464680000,6614.00000000,6616.99000000,6612.41000000,6614.45000000,5.92897100,1529464739999,39216.08440822,80,3.65189900,24157.66774356,0
1529464740000,6614.45000000,6614.83000000,6606.40000000,6611.99000000,8.90326300,1529464799999,58865.78344814,100,4.23938400,28032.60363056,0
1529464800000,6611.99000000,6612.00000000,6605.50000000,6608.68000000,11.69052800,1529464859999,77268.70637717,121,10.55879000,69791.19525286,0
1529464860000,6609.99000000,6610.00000000,6608.64000000,6608.65000000,38.97181100,1529464919999,257602.26606780,63,38.15157900,252181.63615480,0
1529464920000,6608.66000000,6614.95000000,6608.64000000,6613.49000000,1.62642600,1529464979999,10754.09789661,47,0.36312600,2401.92797865,0
1529464980000,6614.89000000,6614.89000000,6608.65000000,6609.51000000,5.19656900,1529465039999,34349.50253110,47,1.70132400,11248.59373146,0
1529465040000,6614.79000000,6615.99000000,6610.01000000,6615.97000000,3.24085500,1529465099999,21437.80925433,58,2.96557200,19617.42224407,0
1529465100000,6615.96000000,6620.99000000,6608.84000000,6612.39000000,19.76228700,1529465159999,130772.55545408,104,14.67110500,97113.91643010,0
1529465160000,6612.39000000,6617.69000000,6612.39000000,6613.50000000,2.82417600,1529465219999,18681.33840459,39,1.69915000,11241.14027371,0
1529465220000,6613.51000000,6617.90000000,6613.50000000,6617.68000000,2.24521300,1529465279999,14853.80411166,51,0.64699200,4281.41381580,0
1529465280000,6617.68000000,6618.00000000,6614.67000000,6614.67000000,1.82538500,1529465339999,12075.01129932,42,0.08194200,542.28971074,0
1529465340000,6614.99000000,6617.99000000,6610.00000000,6614.67000000,10.19724700,1529465399999,67439.21764991,74,1.53963700,10187.10538142,0
1529465400000,6614.67000000,6616.97000000,6611.01000000,6615.00000000,10.69085800,1529465459999,70720.73657084,71,2.87116200,18998.31435881,0
1529465460000,6616.92000000,6617.85000000,6610.00000000,6610.04000000,14.17105000,1529465519999,93734.42717886,60,1.96336500,12989.73257363,0
1529465520000,6610.04000000,6616.82000000,6610.01000000,6613.26000000,7.50378000,1529465579999,49608.40611133,66,1.55411200,10278.21678315,0
1529465580000,6613.26000000,6613.26000000,6608.66000000,6610.00000000,14.32416200,1529465639999,94677.73406101,59,1.39053900,9193.77611172,0
1529465640000,6608.68000000,6613.17000000,6608.68000000,6609.00000000,3.61729300,1529465699999,23907.51647936,67,1.25445200,8292.12463119,0
1529465700000,6609.00000000,6613.17000000,6609.00000000,6613.17000000,2.72950700,1529465759999,18049.56528126,49,0.68880900,4554.80026392,0
1529465760000,6613.17000000,6614.05000000,6608.71000000,6609.03000000,4.09339700,1529465819999,27054.49322382,49,0.31295000,2069.32865836,0
1529465820000,6609.03000000,6609.03000000,6608.71000000,6609.03000000,4.84039700,1529465879999,31989.47635561,51,1.51139000,9988.80468576,0
1529465880000,6609.03000000,6609.81000000,6608.70000000,6609.80000000,6.26940700,1529465939999,41433.69890578,62,0.48293800,3191.91944952,0
1529465940000,6608.70000000,6611.71000000,6608.64000000,6610.00000000,9.83540100,1529465999999,65000.30468628,68,1.04076200,6879.43278278,0
1529466000000,6608.64000000,6611.71000000,6608.64000000,6610.72000000,8.29030300,1529466059999,54790.18066815,62,0.63020400,4165.84041176,0
1529466060000,6610.72000000,6613.83000000,6608.64000000,6610.70000000,11.59335000,1529466119999,76633.24665813,104,4.07819000,26963.17543136,0
1529466120000,6610.70000000,6610.70000000,6607.00000000,6610.00000000,4.57703300,1529466179999,30249.24353303,54,2.19882000,14533.74016795,0
1529466180000,6607.00000000,6614.31000000,6605.50000000,6606.09000000,11.01913600,1529466239999,72856.75530968,77,9.66324000,63898.49561957,0
1529466240000,6606.10000000,6610.44000000,6605.13000000,6605.77000000,1.68158400,1529466299999,11109.98470545,52,0.54639000,3611.33780439,0
1529466300000,6610.00000000,6610.00000000,6601.00000000,6603.63000000,3.03346200,1529466359999,20036.58714422,38,0.92640100,6122.55073146,0
1529466360000,6603.63000000,6605.77000000,6602.14000000,6603.63000000,4.20245000,1529466419999,27752.88689067,56,2.96493800,19580.87666870,0
1529466420000,6603.63000000,6603.63000000,6601.00000000,6603.50000000,2.50787700,1529466479999,16558.18888986,55,1.79029800,11820.86643658,0
1529466480000,6601.01000000,6603.50000000,6596.00000000,6602.00000000,10.11582500,1529466539999,66765.05472216,102,3.17927400,20987.52681530,0
1529466540000,6602.00000000,6602.00000000,6597.01000000,6599.99000000,4.84972700,1529466599999,32007.34161883,81,3.73555800,24654.26728719,0
1529466600000,6599.99000000,6603.00000000,6594.15000000,6595.96000000,14.18610100,1529466659999,93595.40624610,134,10.06697200,66420.88630509,0
1529466660000,6595.34000000,6602.00000000,6590.00000000,6595.00000000,13.66287600,1529466719999,90109.50075370,105,6.22588200,41074.21595351,0
1529466720000,6599.99000000,6602.00000000,6590.76000000,6599.94000000,11.32315800,1529466779999,74678.90340891,104,3.39214900,22386.81483000,0
1529466780000,6599.94000000,6599.96000000,6590.76000000,6599.00000000,15.67607100,1529466839999,103388.03561326,110,4.51874900,29810.61393228,0
1529466840000,6597.15000000,6599.00000000,6593.53000000,6598.95000000,5.42770800,1529466899999,35805.59947954,74,3.96778000,26178.96302210,0
1529466900000,6598.94000000,6598.95000000,6593.77000000,6596.08000000,6.72710200,1529466959999,44374.92222856,61,2.55970600,16889.50398619,0
1529466960000,6596.08000000,6598.97000000,6596.08000000,6598.97000000,7.33749800,1529467019999,48404.61878295,79,1.87318200,12360.61781679,0
1529467020000,6598.97000000,6602.62000000,6596.08000000,6598.91000000,13.42003600,1529467079999,88570.90062413,98,9.70667700,64067.70119156,0
1529467080000,6598.93000000,6603.50000000,6598.91000000,6602.00000000,36.61675700,1529467139999,241702.42670293,119,7.11253900,46937.82945734,0
1529467140000,6602.00000000,6609.98000000,6600.72000000,6601.73000000,14.94536500,1529467199999,98689.51248191,110,4.78821200,31629.61349569,0
1529467200000,6602.74000000,6613.79000000,6598.91000000,6599.17000000,13.80269200,1529467259999,91150.26364063,85,5.55450500,36712.10570335,0
1529467260000,6599.17000000,6605.94000000,6599.17000000,6600.00000000,9.34679500,1529467319999,61709.15933953,105,1.51763400,10022.31629131,0
1529467320000,6600.00000000,6605.27000000,6598.06000000,6598.91000000,15.76365200,1529467379999,104028.93559816,99,2.06669800,13638.54914631,0
1529467380000,6598.91000000,6600.97000000,6594.77000000,6594.77000000,9.09395300,1529467439999,59995.02057455,75,4.53987800,29951.16030759,0
1529467440000,6595.77000000,6600.00000000,6593.54000000,6595.77000000,4.76339900,1529467499999,31430.84916077,67,2.35659000,15549.10255653,0
1529467500000,6597.88000000,6597.88000000,6592.83000000,6595.00000000,1.49190400,1529467559999,9838.51433653,60,0.77415000,5106.05061432,0
1529467560000,6595.00000000,6597.00000000,6590.77000000,6590.77000000,4.73663600,1529467619999,31226.08705418,64,1.72385500,11369.06943776,0
1529467620000,6594.88000000,6594.93000000,6590.77000000,6594.07000000,5.66219500,1529467679999,37336.33970552,77,3.05331800,20133.94722291,0
1529467680000,6594.84000000,6595.19000000,6589.77000000,6589.77000000,25.32712600,1529467739999,166954.40882429,170,4.83116900,31851.30450516,0
1529467740000,6589.77000000,6590.67000000,6583.41000000,6587.99000000,24.42621200,1529467799999,160941.60959761,119,4.67095800,30778.64445803,0
1529467800000,6583.41000000,6588.00000000,6580.81000000,6581.76000000,33.03042800,1529467859999,217567.34068411,126,19.17695600,126315.40549755,0
1529467860000,6587.19000000,6587.25000000,6581.01000000,6587.25000000,22.47094500,1529467919999,147998.55391805,132,17.56712000,115712.25408099,0
1529467920000,6587.25000000,6587.25000000,6583.50000000,6585.32000000,8.66782600,1529467979999,57080.33187083,109,7.33663400,48316.10745602,0
1529467980000,6585.32000000,6587.18000000,6580.01000000,6586.00000000,26.52630000,1529468039999,174621.30196203,122,9.18886400,60512.90373088,0
1529468040000,6585.96000000,6586.00000000,6564.94000000,6571.79000000,125.04005100,1529468099999,821995.63111673,552,21.25557700,139758.66370083,0
1529468100000,6564.95000000,6582.80000000,6562.00000000,6575.08000000,124.61146800,1529468159999,819122.80744277,532,65.65730300,431580.59246194,0
1529468160000,6575.11000000,6584.00000000,6572.81000000,6584.00000000,11.42950500,1529468219999,75196.29152407,135,8.23294900,54177.67291300,0
1529468220000,6580.00000000,6592.67000000,6579.83000000,6589.00000000,11.69318100,1529468279999,77019.64511296,125,8.12221600,53508.19506702,0
1529468280000,6589.00000000,6591.99000000,6580.00000000,6582.03000000,5.08648900,1529468339999,33496.89979659,89,1.23597200,8139.55231307,0
1529468340000,6582.02000000,6589.99000000,6582.00000000,6583.37000000,7.54822400,1529468399999,49711.67428851,72,3.16638700,20861.31815135,0
1529468400000,6583.37000000,6585.00000000,6580.00000000,6584.99000000,5.97537200,1529468459999,39340.93057639,74,1.51311400,9962.25669496,0
1529468460000,6584.99000000,6589.49000000,6580.00000000,6586.25000000,9.00866400,1529468519999,59325.82237258,90,3.79085400,24962.98248063,0
1529468520000,6585.00000000,6586.25000000,6578.24000000,6579.01000000,4.39306100,1529468579999,28912.43948623,56,2.63404700,17337.20554627,0
1529468580000,6584.95000000,6586.34000000,6581.18000000,6586.00000000,2.43760700,1529468639999,16050.09836866,60,1.36747500,9005.22402115,0
1529468640000,6586.00000000,6586.00000000,6579.01000000,6581.03000000,1.44967200,1529468699999,9545.92874203,51,1.15727400,7621.63076540,0
1529468700000,6585.99000000,6586.00000000,6580.22000000,6580.22000000,4.72152800,1529468759999,31073.08204758,71,2.60045300,17114.53825300,0
1529468760000,6583.44000000,6583.44000000,6578.00000000,6578.02000000,5.64164600,1529468819999,37117.40234153,68,1.67323100,11011.19913165,0
1529468820000,6580.50000000,6585.95000000,6580.50000000,6584.00000000,12.31926000,1529468879999,81091.07682588,54,5.31146700,34962.40070585,0
1529468880000,6582.74000000,6584.00000000,6577.23000000,6577.99000000,23.42887400,1529468939999,154199.94289740,72,7.80081800,51326.89030783,0
1529468940000,6577.99000000,6583.40000000,6577.99000000,6582.31000000,5.69071200,1529468999999,37440.87418943,53,2.78700200,18339.08210646,0
1529469000000,6578.45000000,6583.00000000,6578.43000000,6578.56000000,5.15920300,1529469059999,33950.71766944,71,4.40767900,29006.75962249,0
1529469060000,6578.56000000,6583.00000000,6578.44000000,6583.00000000,14.81021000,1529469119999,97445.56167511,99,13.46884200,88621.36635924,0
1529469120000,6583.00000000,6591.00000000,6578.63000000,6589.65000000,32.36850100,1529469179999,213181.31097903,98,18.51977000,121926.52262591,0
1529469180000,6589.65000000,6591.13000000,6580.30000000,6589.10000000,4.93808400,1529469239999,32538.40286164,94,1.70901600,11261.82275824,0
1529469240000,6587.13000000,6587.13000000,6578.02000000,6578.02000000,21.30890400,1529469299999,140239.00208006,63,1.19537200,7873.63807645,0
1529469300000,6586.51000000,6589.65000000,6578.02000000,6589.05000000,13.77231400,1529469359999,90702.07537641,88,5.02430200,33093.74585016,0
1529469360000,6580.38000000,6597.97000000,6580.38000000,6592.21000000,19.63972600,1529469419999,129447.13704814,125,9.34285300,61564.59305184,0
1529469420000,6592.21000000,6592.68000000,6588.51000000,6592.21000000,9.51107200,1529469479999,62690.38564092,69,5.95770100,39273.75418611,0
1529469480000,6590.83000000,6593.00000000,6588.51000000,6591.00000000,4.22427100,1529469539999,27848.65416083,35,0.82442000,5433.91948911,0
1529469540000,6588.77000000,6596.69000000,6587.00000000,6588.00000000,18.65765000,1529469599999,122970.19465035,57,11.92189400,78577.56732067,0
1529469600000,6595.50000000,6596.69000000,6588.86000000,6594.00000000,11.07025100,1529469659999,72999.00762082,65,8.83374300,58251.73877693,0
1529469660000,6594.00000000,6594.00000000,6589.05000000,6594.00000000,7.23488800,1529469719999,47698.40932818,49,4.23746600,27941.63880741,0
1529469720000,6594.00000000,6598.00000000,6589.05000000,6592.00000000,22.03164600,1529469779999,145306.80767640,117,3.98040200,26252.69067441,0
1529469780000,6592.01000000,6596.99000000,6592.01000000,6596.97000000,4.94212500,1529469839999,32591.41554660,38,2.71279800,17894.68658777,0
1529469840000,6596.68000000,6596.68000000,6589.00000000,6592.00000000,18.90232100,1529469899999,124621.67475978,101,3.59662300,23711.70103371,0
1529469900000,6592.00000000,6595.24000000,6589.00000000,6592.00000000,2.69524300,1529469959999,17764.29237532,36,1.87035700,12327.32745422,0
1529469960000,6592.00000000,6592.00000000,6587.00000000,6591.97000000,3.41529800,1529470019999,22502.00374585,62,1.07056300,7056.55302742,0
1529470020000,6588.99000000,6600.00000000,6587.02000000,6599.79000000,8.05669500,1529470079999,53139.38778927,84,6.80080100,44864.94972276,0
1529470080000,6594.71000000,6600.00000000,6591.09000000,6595.88000000,2.44130500,1529470139999,16099.04756199,31,0.52602500,3471.40803463,0
1529470140000,6592.00000000,6596.60000000,6592.00000000,6592.01000000,1.70875900,1529470199999,11266.85027485,18,0.63612300,4196.02601226,0
1529470200000,6592.01000000,6596.64000000,6592.01000000,6596.59000000,2.11143000,1529470259999,13922.90427497,32,0.91083700,6008.42182300,0
1529470260000,6596.59000000,6596.59000000,6592.02000000,6592.19000000,1.97575800,1529470319999,13030.23146766,25,0.54126000,3569.55527358,0
1529470320000,6592.19000000,6596.38000000,6592.05000000,6596.00000000,0.85985500,1529470379999,5668.40468897,13,0.23037700,1518.79089259,0
1529470380000,6592.21000000,6596.00000000,6592.20000000,6595.15000000,0.89268900,1529470439999,5886.57167775,24,0.56094000,3699.56298669,0
1529470440000,6595.15000000,6601.00000000,6592.20000000,6592.21000000,6.67631200,1529470499999,44045.83763200,51,4.66653200,30791.81792968,0
1529470500000,6592.21000000,6595.00000000,6591.10000000,6591.10000000,10.08675700,1529470559999,66493.35053913,46,1.48369700,9782.74737843,0
1529470560000,6591.10000000,6592.21000000,6587.00000000,6588.70000000,2.09954400,1529470619999,13836.07716884,33,0.24945100,1644.23677300,0
1529470620000,6590.93000000,6591.06000000,6588.00000000,6591.06000000,0.71857400,1529470679999,4734.19887083,16,0.14107100,929.60303883,0
1529470680000,6590.00000000,6590.00000000,6585.67000000,6588.95000000,6.38854200,1529470739999,42090.64885018,28,1.09572200,7218.71016645,0
1529470740000,6587.00000000,6588.95000000,6586.00000000,6588.85000000,3.08292300,1529470799999,20312.60457185,26,1.29416500,8526.76521645,0
1529470800000,6588.85000000,6590.53000000,6588.64000000,6588.64000000,6.35402800,1529470859999,41866.12158276,34,1.22323100,8060.06942952,0
1529470860000,6588.85000000,6594.19000000,6588.64000000,6588.68000000,28.49027200,1529470919999,187778.14201642,56,23.05497400,151956.39787977,0
1529470920000,6589.48000000,6593.98000000,6588.85000000,6589.03000000,1.05672200,1529470979999,6962.85200139,13,0.06159300,406.01725062,0
1529470980000,6589.03000000,6600.00000000,6589.03000000,6599.09000000,7.28448700,1529471039999,48040.38865521,53,4.30324400,28379.20377006,0
1529471040000,6599.21000000,6607.57000000,6599.09000000,6602.62000000,9.42041400,1529471099999,62194.70285687,96,3.00925400,19870.25743598,0
1529471100000,6602.62000000,6605.98000000,6597.20000000,6600.00000000,7.66577200,1529471159999,50605.62770705,61,1.10151500,7273.34101642,0
1529471160000,6600.00000000,6602.38000000,6597.20000000,6597.30000000,2.79856300,1529471219999,18467.89874781,43,1.82290500,12030.78454552,0
1529471220000,6597.30000000,6599.71000000,6596.84000000,6599.71000000,2.44121600,1529471279999,16108.10748642,26,1.33045900,8780.26601165,0
1529471280000,6597.21000000,6599.99000000,6596.91000000,6596.91000000,2.11425600,1529471339999,13949.42166112,18,0.45604100,3009.74093587,0
1529471340000,6599.71000000,6602.37000000,6596.02000000,6596.92000000,12.68135500,1529471399999,83670.50100449,39,4.51093000,29760.55074228,0
1529471400000,6602.37000000,6603.22000000,6596.91000000,6602.38000000,4.11362000,1529471459999,27147.13876284,30,2.37619500,15685.03805442,0
1529471460000,6600.12000000,6602.48000000,6600.00000000,6602.48000000,0.35855800,1529471519999,2367.17825166,7,0.27201800,1795.96347862,0
1529471520000,6602.48000000,6602.48000000,6600.01000000,6600.02000000,10.22166600,1529471579999,67471.17660327,31,8.89240900,58696.98291606,0
1529471580000,6600.02000000,6600.78000000,6599.98000000,6600.01000000,1.00351500,1529471639999,6623.54823637,34,0.49548500,3270.54919326,0
1529471640000,6600.01000000,6600.01000000,6598.05000000,6598.20000000,10.80990300,1529471699999,71344.75184020,44,2.54522000,16798.01260715,0
1529471700000,6598.05000000,6599.98000000,6597.00000000,6597.00000000,4.05456500,1529471759999,26752.09409957,44,1.01608600,6704.65561564,0
