Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530501480000,6337.68000000,6337.82000000,6335.43000000,6336.84000000,6.82634100,1530501539999,43260.90601408,108,3.05387400,19354.26881384,0
1530501540000,6336.84000000,6337.53000000,6335.45000000,6335.46000000,3.78621300,1530501599999,23991.31692159,47,2.70844900,17163.18448719,0
1530501600000,6337.52000000,6337.53000000,6335.28000000,6335.28000000,6.86838800,1530501659999,43517.54112992,108,2.25409600,14284.05175906,0
1530501660000,6337.52000000,6337.53000000,6334.39000000,6334.40000000,2.46891500,1530501719999,15642.29043899,87,1.36515800,8650.18828081,0
1530501720000,6337.25000000,6337.25000000,6334.00000000,6334.00000000,3.80550800,1530501779999,24105.95107889,121,1.01037500,6401.14276410,0
1530501780000,6334.00000000,6334.00000000,6331.72000000,6331.78000000,17.78831900,1530501839999,112657.98048924,195,11.68984000,74035.46095204,0
1530501840000,6331.78000000,6333.77000000,6331.35000000,6333.77000000,6.35177600,1530501899999,40216.43512027,125,3.47935700,22029.84408967,0
1530501900000,6333.77000000,6338.51000000,6331.48000000,6337.80000000,7.02056500,1530501959999,44479.84353933,221,4.29020100,27182.22468274,0
1530501960000,6337.80000000,6338.60000000,6332.00000000,6332.38000000,10.73478300,1530502019999,68007.16758364,120,3.34198900,21170.52865956,0
1530502020000,6336.97000000,6337.05000000,6331.36000000,6336.29000000,14.35708300,1530502079999,90937.47669788,92,7.35092300,46563.75930659,0
1530502080000,6336.29000000,6340.80000000,6336.29000000,6336.43000000,6.85067500,1530502139999,43422.60100497,76,4.20116400,26630.07738981,0
1530502140000,6339.77000000,6342.02000000,6336.43000000,6341.00000000,17.62071800,1530502199999,111714.12663317,72,15.68589000,99448.59533558,0
1530502200000,6339.12000000,6341.00000000,6337.29000000,6340.99000000,6.72905300,1530502259999,42664.94841473,56,4.49150200,28479.20631284,0
1530502260000,6340.99000000,6343.01000000,6337.44000000,6342.14000000,9.25653000,1530502319999,58703.47330001,85,2.38321400,15113.55649426,0
1530502320000,6343.01000000,6346.00000000,6342.12000000,6343.00000000,14.66677000,1530502379999,93048.34526951,100,8.70312900,55215.84764501,0
1530502380000,6343.00000000,6346.00000000,6340.98000000,6340.99000000,32.73867500,1530502439999,207712.68451460,125,22.28754200,141419.37070276,0
1530502440000,6344.93000000,6345.35000000,6340.98000000,6345.35000000,9.82850100,1530502499999,62347.79760402,52,7.35104600,46636.42890461,0
1530502500000,6342.24000000,6345.34000000,6340.99000000,6342.21000000,15.99039500,1530502559999,101419.90614433,74,11.79981800,74844.69380979,0
1530502560000,6342.21000000,6345.13000000,6342.20000000,6343.89000000,8.58376300,1530502619999,54458.46954337,63,6.79720600,43123.37165646,0
1530502620000,6343.89000000,6347.00000000,6338.04000000,6339.99000000,34.84381400,1530502679999,220958.99529670,100,12.57222600,79724.78900402,0
1530502680000,6339.99000000,6347.33000000,6335.99000000,6340.00000000,40.92626400,1530502739999,259497.18032490,92,25.54127800,161971.93959653,0
1530502740000,6343.80000000,6347.89000000,6340.01000000,6347.89000000,10.47459100,1530502799999,66436.92573128,44,5.34981400,33939.62729062,0
1530502800000,6344.09000000,6347.60000000,6340.11000000,6343.92000000,5.16874600,1530502859999,32791.23907946,58,0.56748600,3600.58789439,0
1530502860000,6340.13000000,6343.82000000,6340.13000000,6343.61000000,7.24513700,1530502919999,45954.36072145,51,6.85240600,43463.42805938,0
1530502920000,6343.65000000,6346.95000000,6343.58000000,6343.64000000,14.42731700,1530502979999,91525.15147536,57,11.94386900,75771.07146690,0
1530502980000,6345.29000000,6347.85000000,6343.65000000,6344.27000000,12.35344100,1530503039999,78402.00476370,83,10.18870400,64665.01350367,0
1530503040000,6344.27000000,6347.48000000,6343.61000000,6343.66000000,5.60114300,1530503099999,35536.12864101,102,2.44171400,15492.96660467,0
1530503100000,6343.66000000,6346.86000000,6342.88000000,6343.84000000,10.24800000,1530503159999,65009.85633410,44,1.65197500,10484.00958533,0
1530503160000,6343.83000000,6346.75000000,6343.83000000,6346.46000000,16.30572100,1530503219999,103464.04069551,106,3.47724100,22067.21598998,0
1530503220000,6346.50000000,6347.00000000,6342.90000000,6346.35000000,29.18594700,1530503279999,185174.42220191,94,11.83320400,75088.55948591,0
1530503280000,6343.16000000,6346.32000000,6342.90000000,6344.99000000,26.30992400,1530503339999,166946.01232846,56,23.46045400,148871.54403889,0
1530503340000,6345.00000000,6346.00000000,6343.47000000,6344.00000000,35.67713600,1530503399999,226365.93665234,94,23.67305400,150207.00723030,0
1530503400000,6344.00000000,6346.31000000,6344.00000000,6346.30000000,13.53306000,1530503459999,85863.06792064,106,6.94398700,44060.68971310,0
1530503460000,6345.25000000,6348.31000000,6343.37000000,6346.68000000,5.49408500,1530503519999,34860.42564908,74,3.26053400,20690.51140523,0
1530503520000,6345.56000000,6346.68000000,6342.91000000,6344.13000000,3.37708700,1530503579999,21425.43482111,46,0.90404000,5736.15906294,0
1530503580000,6344.13000000,6346.59000000,6344.12000000,6346.56000000,11.03267600,1530503639999,70004.24348031,93,6.34980900,40293.72332539,0
1530503640000,6346.56000000,6348.00000000,6344.15000000,6344.18000000,10.15936700,1530503699999,64463.92454657,77,3.46226500,21970.82252147,0
1530503700000,6344.18000000,6347.71000000,6344.18000000,6344.54000000,6.54399500,1530503759999,41525.63369187,72,4.26452400,27063.83173078,0
1530503760000,6344.55000000,6347.50000000,6344.33000000,6346.43000000,5.01530200,1530503819999,31824.01217176,78,2.81451000,17860.12152261,0
1530503820000,6346.90000000,6346.90000000,6344.33000000,6346.90000000,3.03433800,1530503879999,19256.13131034,73,2.08739200,13247.64229068,0
1530503880000,6346.89000000,6347.50000000,6346.89000000,6347.50000000,7.79075200,1530503939999,49448.23250563,102,4.68075700,29709.17585322,0
1530503940000,6346.90000000,6347.50000000,6344.35000000,6346.00000000,8.09416300,1530503999999,51372.24348967,78,6.18481300,39256.05937064,0
1530504000000,6344.81000000,6347.49000000,6344.33000000,6344.33000000,9.15344100,1530504059999,58083.28627965,133,3.96418400,25158.24052302,0
1530504060000,6344.33000000,6351.01000000,6344.33000000,6347.98000000,17.00807200,1530504119999,107964.70304421,119,13.67354700,86805.05538898,0
1530504120000,6345.49000000,6347.97000000,6342.23000000,6342.28000000,13.77656900,1530504179999,87406.40460567,90,6.51268100,41319.07763782,0
1530504180000,6342.27000000,6346.02000000,6340.42000000,6342.26000000,14.10194100,1530504239999,89472.64739162,109,3.54785700,22509.63766043,0
1530504240000,6342.27000000,6344.01000000,6340.00000000,6340.11000000,7.86433400,1530504299999,49872.59680090,106,1.95647500,12409.69223307,0
1530504300000,6340.11000000,6343.96000000,6339.99000000,6339.99000000,4.99907500,1530504359999,31694.91961353,93,1.44751700,9177.88002376,0
1530504360000,6340.00000000,6341.99000000,6337.00000000,6341.49000000,7.17740400,1530504419999,45495.92952159,86,3.36926200,21360.57953460,0
1530504420000,6339.62000000,6341.82000000,6331.00000000,6335.00000000,9.25553100,1530504479999,58648.63254729,91,2.64681400,16777.17607482,0
1530504480000,6335.00000000,6337.00000000,6333.83000000,6336.00000000,12.95975500,1530504539999,82099.56936456,87,9.88426600,62618.38745445,0
1530504540000,6336.00000000,6337.47000000,6334.09000000,6337.08000000,7.36770000,1530504599999,46682.69387877,130,2.45328800,15545.31569447,0
1530504600000,6337.47000000,6341.85000000,6337.08000000,6338.75000000,13.63556000,1530504659999,86453.23096159,96,11.21958500,71140.20689923,0
1530504660000,6338.77000000,6341.84000000,6338.68000000,6338.69000000,10.15692400,1530504719999,64389.27202720,108,2.32629500,14747.30308229,0
1530504720000,6338.69000000,6342.97000000,6338.68000000,6339.09000000,10.88108400,1530504779999,68993.47581024,122,5.58456700,35413.20219280,0
1530504780000,6339.09000000,6342.49000000,6339.08000000,6342.23000000,6.28309300,1530504839999,39842.55669178,107,2.85412800,18100.84829070,0
1530504840000,6341.50000000,6345.39000000,6340.00000000,6341.16000000,8.90409700,1530504899999,56478.45905973,107,7.79230100,49428.65013185,0
1530504900000,6344.51000000,6345.39000000,6341.14000000,6341.69000000,14.14471600,1530504959999,89725.41402185,102,5.67106400,35979.21171717,0
1530504960000,6341.75000000,6344.85000000,6341.69000000,6341.69000000,9.78498600,1530505019999,62069.84042454,85,4.74706800,30116.77402184,0
1530505020000,6341.69000000,6344.72000000,6341.45000000,6341.55000000,23.45106900,1530505079999,148735.01470832,133,11.59850000,73569.15773005,0
1530505080000,6341.55000000,6343.44000000,6339.09000000,6339.09000000,33.39903400,1530505139999,211805.15023256,131,20.18198800,127996.87552453,0
1530505140000,6339.09000000,6342.22000000,6339.09000000,6339.18000000,24.22229300,1530505199999,153554.19440328,102,4.03377800,25576.23583717,0
1530505200000,6339.18000000,6342.22000000,6338.73000000,6338.74000000,34.85085700,1530505259999,220938.58117964,157,8.62193800,54662.82887837,0
1530505260000,6338.74000000,6340.00000000,6335.99000000,6338.21000000,22.44272100,1530505319999,142253.05523863,176,7.40433800,46932.85931362,0
1530505320000,6336.00000000,6338.21000000,6335.00000000,6335.00000000,14.73354700,1530505379999,93355.34838471,140,8.17139300,51779.31901141,0
1530505380000,6335.01000000,6338.21000000,6335.00000000,6335.10000000,6.71684100,1530505439999,42558.66045936,68,3.33739000,21148.89307717,0
1530505440000,6335.50000000,6337.70000000,6333.83000000,6335.12000000,14.80873900,1530505499999,93821.77276305,96,8.69147200,55070.20632398,0
1530505500000,6335.13000000,6337.39000000,6332.00000000,6333.48000000,16.05197800,1530505559999,101671.93965126,103,8.85494100,56092.46247713,0
1530505560000,6333.47000000,6336.90000000,6330.00000000,6332.60000000,16.86476600,1530505619999,106802.01737446,129,12.24911500,77573.90784230,0
1530505620000,6332.60000000,6332.99000000,6329.97000000,6329.97000000,17.89934400,1530505679999,113334.33313996,132,9.16966600,58063.94189146,0
1530505680000,6329.04000000,6331.85000000,6319.15000000,6324.26000000,21.70435100,1530505739999,137237.22141560,239,6.53404100,41317.05545223,0
1530505740000,6324.26000000,6327.38000000,6317.30000000,6323.02000000,23.75144900,1530505799999,150172.53841557,212,7.16522900,45305.85983848,0
1530505800000,6323.05000000,6327.00000000,6316.70000000,6320.00000000,8.24569100,1530505859999,52136.70753051,115,2.54344900,16084.81469488,0
1530505860000,6322.49000000,6323.39000000,6316.00000000,6323.30000000,21.99173000,1530505919999,138944.02790720,150,10.71527600,67712.74234536,0
1530505920000,6317.62000000,6323.04000000,6280.11000000,6285.94000000,125.10520000,1530505979999,787918.03841907,891,41.01596100,258230.70275473,0
1530505980000,6283.04000000,6305.01000000,6281.20000000,6298.05000000,130.74018400,1530506039999,822411.42888897,870,86.99728700,547301.27868411,0
1530506040000,6304.16000000,6304.16000000,6290.00000000,6303.45000000,33.75532600,1530506099999,212534.97785013,200,16.82907900,105998.66600292,0
1530506100000,6296.15000000,6308.47000000,6296.14000000,6306.79000000,17.57312000,1530506159999,110775.91409874,156,12.21647200,77014.87591026,0
1530506160000,6306.79000000,6312.93000000,6302.50000000,6310.89000000,24.63819500,1530506219999,155403.54951256,139,18.51202500,116767.96539999,0
1530506220000,6310.90000000,6312.95000000,6308.53000000,6309.22000000,25.56661400,1530506279999,161326.41042668,150,15.87187000,100160.22065497,0
1530506280000,6309.22000000,6312.95000000,6298.00000000,6300.33000000,28.16892300,1530506339999,177677.60660109,290,11.72344200,73974.41962258,0
1530506340000,6301.42000000,6310.89000000,6295.18000000,6310.00000000,41.64415100,1530506399999,262573.22073740,233,18.77161400,118375.59396648,0
1530506400000,6310.00000000,6310.86000000,6304.39000000,6309.18000000,72.70559900,1530506459999,458774.53159655,116,19.65131700,124006.19202151,0
1530506460000,6309.18000000,6309.18000000,6302.08000000,6305.88000000,24.02023800,1530506519999,151455.33447034,96,20.65395500,130234.95583881,0
1530506520000,6303.04000000,6305.88000000,6300.00000000,6300.12000000,37.60564800,1530506579999,237073.26550373,141,32.44910600,204573.15736849,0
1530506580000,6300.12000000,6303.81000000,6290.00000000,6299.85000000,39.60938700,1530506639999,249420.43224070,379,16.56756800,104361.00265916,0
1530506640000,6299.85000000,6312.00000000,6299.84000000,6312.00000000,20.67681100,1530506699999,130329.89481587,394,16.29183800,102692.25963915,0
1530506700000,6312.00000000,6312.76000000,6306.00000000,6309.00000000,17.11954700,1530506759999,108009.70263505,307,10.80922600,68198.17668253,0
1530506760000,6305.72000000,6309.45000000,6300.00000000,6302.43000000,12.30345000,1530506819999,77560.53319424,267,4.45368400,28090.19136593,0
1530506820000,6302.43000000,6305.84000000,6301.00000000,6304.86000000,7.21749000,1530506879999,45493.43850305,260,4.13673400,26076.33500814,0
1530506880000,6304.86000000,6308.69000000,6302.20000000,6304.07000000,7.06718500,1530506939999,44562.57739057,234,5.78315000,36468.21360660,0
1530506940000,6307.92000000,6307.99000000,6304.12000000,6307.98000000,7.43185000,1530506999999,46865.11403003,235,4.54162900,28640.45389355,0
1530507000000,6305.89000000,6311.16000000,6305.89000000,6310.00000000,21.95467300,1530507059999,138492.95123861,159,9.69667200,61169.24748552,0
1530507060000,6310.00000000,6312.82000000,6306.11000000,6310.00000000,30.63378500,1530507119999,193269.35886730,149,11.36842500,71734.73299864,0
1530507120000,6310.00000000,6317.64000000,6308.52000000,6311.56000000,6.31355400,1530507179999,39854.98232148,181,3.20343600,20225.19628020,0
1530507180000,6314.99000000,6317.63000000,6308.50000000,6311.52000000,30.00500200,1530507239999,189388.78497244,149,16.63240600,104994.59663008,0
1530507240000,6311.50000000,6314.64000000,6310.00000000,6313.00000000,7.97640700,1530507299999,50351.38791399,178,4.65779900,29406.37954065,0
1530507300000,6311.52000000,6313.00000000,6300.00000000,6307.92000000,30.75172700,1530507359999,193917.93525747,165,3.16106000,19949.33046398,0
1530507360000,6302.59000000,6307.86000000,6300.00000000,6304.57000000,13.74419000,1530507419999,86638.90149807,92,11.08421100,69873.18770567,0
1530507420000,6304.57000000,6309.00000000,6304.00000000,6308.89000000,29.14411000,1530507479999,183800.50163622,382,15.70058600,99003.96212837,0
1530507480000,6308.90000000,6312.00000000,6308.89000000,6311.00000000,10.47164100,1530507539999,66076.88341621,84,8.07137300,50932.61639838,0
1530507540000,6311.91000000,6312.49000000,6309.01000000,6311.83000000,11.33606500,1530507599999,71535.21272579,92,6.70630100,42323.72550248,0
1530507600000,6311.81000000,6312.00000000,6309.02000000,6310.00000000,10.08896400,1530507659999,63660.89441867,80,3.17246300,20022.65588356,0
1530507660000,6309.02000000,6311.00000000,6305.03000000,6308.58000000,25.67405700,1530507719999,161976.57038595,106,6.55324600,41344.47997018,0
1530507720000,6308.57000000,6308.57000000,6305.03000000,6305.16000000,32.54517100,1530507779999,205220.51994373,130,18.45959600,116409.49697495,0
1530507780000,6305.16000000,6308.04000000,6304.37000000,6304.37000000,30.67639100,1530507839999,193436.58547919,93,21.32291900,134463.47473349,0
1530507840000,6304.37000000,6309.02000000,6301.46000000,6306.45000000,11.27393500,1530507899999,71080.44108987,101,8.28573700,52242.90994486,0
1530507900000,6306.45000000,6306.46000000,6301.44000000,6305.18000000,17.76997600,1530507959999,112006.98923102,102,7.70524600,48571.06991677,0
1530507960000,6305.18000000,6305.18000000,6301.46000000,6304.50000000,11.00281400,1530508019999,69354.65855929,106,6.79387900,42830.93264004,0
1530508020000,6304.00000000,6304.55000000,6301.81000000,6301.82000000,11.83082400,1530508079999,74567.29073530,111,7.09873100,44745.48224319,0
1530508080000,6301.91000000,6304.00000000,6301.47000000,6301.59000000,18.26610000,1530508139999,115113.90660631,90,12.21992800,77012.80881712,0
1530508140000,6301.58000000,6304.99000000,6301.00000000,6301.49000000,16.78140800,1530508199999,105770.68451936,112,9.95300700,62739.59393443,0
1530508200000,6303.15000000,6304.78000000,6300.00000000,6300.27000000,22.30786100,1530508259999,140559.60739821,129,7.27566000,45856.10549754,0
1530508260000,6300.27000000,6304.69000000,6295.00000000,6298.08000000,28.73101000,1530508319999,180928.75549390,153,15.23259200,95928.72015037,0
1530508320000,6296.37000000,6299.99000000,6296.36000000,6298.50000000,30.78395100,1530508379999,193896.47630444,72,20.92926200,131830.99926392,0
1530508380000,6298.51000000,6304.78000000,6298.50000000,6298.67000000,23.19126100,1530508439999,146102.30558006,99,7.83698200,49378.23238539,0
