Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519960680000,11098.97000000,11100.00000000,11093.00000000,11095.89000000,8.46654900,1519960739999,93966.78767527,151,6.39044300,70928.71781479,0
1519960740000,11095.89000000,11100.00000000,11088.00000000,11093.28000000,13.88254200,1519960799999,154032.47692763,122,6.87341200,76272.24828503,0
1519960800000,11090.00000000,11098.40000000,11084.62000000,11098.40000000,2.92530700,1519960859999,32452.92369067,81,1.18735800,13174.95022878,0
1519960860000,11098.40000000,11120.46000000,11098.40000000,11115.33000000,13.28611100,1519960919999,147544.94315350,89,7.93950300,88167.39790710,0
1519960920000,11115.33000000,11120.00000000,11101.62000000,11101.62000000,15.78417200,1519960979999,175454.78531119,82,7.96455700,88553.55820308,0
1519960980000,11101.62000000,11116.01000000,11072.24000000,11083.24000000,30.45014600,1519961039999,337905.56088891,198,13.81740700,153354.62366418,0
1519961040000,11083.24000000,11088.00000000,11066.00000000,11071.52000000,8.21870900,1519961099999,91044.00360810,142,4.40495900,48806.79433993,0
1519961100000,11071.50000000,11080.00000000,11065.92000000,11071.52000000,6.66515700,1519961159999,73795.39860987,149,3.73770500,41387.32625903,0
1519961160000,11071.98000000,11080.00000000,11071.98000000,11072.33000000,4.37007100,1519961219999,48409.08859643,62,3.05622000,33861.67193743,0
1519961220000,11079.00000000,11081.99000000,11072.33000000,11080.75000000,6.42288100,1519961279999,71158.92651905,70,4.69499800,52020.61385299,0
1519961280000,11080.75000000,11080.75000000,11072.34000000,11073.00000000,6.11101200,1519961339999,67689.31159219,94,4.72856200,52379.99460383,0
1519961340000,11074.96000000,11075.00000000,11072.00000000,11075.00000000,6.69026700,1519961399999,74087.50979612,99,3.72836300,41290.51068309,0
1519961400000,11074.93000000,11075.93000000,11073.02000000,11075.00000000,9.23037700,1519961459999,102223.66397679,110,6.69932900,74194.59154664,0
1519961460000,11075.92000000,11090.00000000,11068.13000000,11084.99000000,23.58278000,1519961519999,261239.22630853,129,18.68057400,206928.44552359,0
1519961520000,11084.93000000,11090.00000000,11075.93000000,11088.50000000,5.91185200,1519961579999,65543.83717392,82,3.09255700,34294.11904380,0
1519961580000,11088.49000000,11100.66000000,11077.00000000,11095.24000000,14.77430400,1519961639999,163848.83818294,115,11.34171400,125798.36636308,0
1519961640000,11095.24000000,11106.57000000,11095.24000000,11104.96000000,7.71078200,1519961699999,85592.10064394,58,3.70508200,41125.85662410,0
1519961700000,11107.03000000,11115.00000000,11104.96000000,11111.00000000,6.36043700,1519961759999,70667.72954587,114,2.96378100,32935.13406106,0
1519961760000,11111.00000000,11119.00000000,11110.27000000,11118.93000000,19.54856600,1519961819999,217275.29423577,153,13.37287200,148626.07194807,0
1519961820000,11118.94000000,11120.00000000,11080.67000000,11100.30000000,23.54449500,1519961879999,261639.99686355,215,11.52181200,128072.26986585,0
1519961880000,11100.46000000,11110.14000000,11100.00000000,11104.00000000,11.82269600,1519961939999,131325.84857774,131,5.92460900,65812.36272107,0
1519961940000,11108.00000000,11114.21000000,11103.09000000,11108.13000000,8.26894300,1519961999999,91851.07127930,92,2.86031800,31778.44023919,0
1519962000000,11108.13000000,11114.17000000,11105.13000000,11114.14000000,14.70725400,1519962059999,163350.11009918,70,12.43477900,138105.19007762,0
1519962060000,11114.16000000,11115.20000000,11114.14000000,11115.00000000,5.56103800,1519962119999,61809.71277064,76,3.18965600,35453.07305835,0
1519962120000,11115.00000000,11117.06000000,11109.00000000,11114.00000000,7.62898000,1519962179999,84794.44623422,136,4.69057900,52135.18827948,0
1519962180000,11110.59000000,11119.00000000,11109.00000000,11116.05000000,7.09980000,1519962239999,78904.96707163,172,3.63979600,40459.19611340,0
1519962240000,11117.45000000,11118.56000000,11111.01000000,11118.56000000,5.48035500,1519962299999,60928.61484850,69,4.25592100,47315.51164421,0
1519962300000,11118.94000000,11118.94000000,11109.00000000,11110.00000000,8.13391400,1519962359999,90420.95695192,113,3.76131000,41814.97283053,0
1519962360000,11118.44000000,11118.49000000,11110.00000000,11113.00000000,7.89306700,1519962419999,87722.44951742,75,3.05572500,33973.48068540,0
1519962420000,11113.00000000,11117.00000000,11106.00000000,11113.01000000,22.18677200,1519962479999,246544.38039684,85,3.71466700,41284.88412372,0
1519962480000,11114.99000000,11118.44000000,11114.99000000,11118.44000000,7.51369500,1519962539999,83535.70932307,81,4.55638800,50658.43614360,0
1519962540000,11116.08000000,11122.09000000,11116.08000000,11122.09000000,10.93862600,1519962599999,121626.79081647,87,9.40576400,104584.55681289,0
1519962600000,11118.75000000,11125.00000000,11118.56000000,11123.72000000,13.48738200,1519962659999,149980.43667116,99,6.03834300,67156.68448594,0
1519962660000,11123.72000000,11125.00000000,11123.72000000,11125.00000000,12.11759700,1519962719999,134806.96821127,55,11.66418300,129763.23702292,0
1519962720000,11125.29000000,11125.29000000,11118.49000000,11118.90000000,19.40382600,1519962779999,215773.93128983,113,9.25492400,102912.32409021,0
1519962780000,11118.44000000,11118.44000000,11093.55000000,11108.95000000,14.64617800,1519962839999,162700.15087590,201,6.19171200,68808.50570497,0
1519962840000,11108.97000000,11108.97000000,11097.51000000,11105.00000000,8.10693900,1519962899999,90027.11708564,168,6.57964700,73072.47948878,0
1519962900000,11107.00000000,11108.92000000,11100.26000000,11108.92000000,3.35340700,1519962959999,37248.58328352,89,3.08660300,34285.39483950,0
1519962960000,11108.92000000,11119.99000000,11105.00000000,11118.00000000,7.75944500,1519963019999,86217.47249949,109,7.50936900,83438.36589436,0
1519963020000,11118.00000000,11119.97000000,11111.03000000,11119.89000000,5.47975100,1519963079999,60930.30754795,89,4.05852100,45128.27851217,0
1519963080000,11119.89000000,11119.89000000,11112.20000000,11117.00000000,5.27020000,1519963139999,58596.99377378,89,3.63859500,40456.52295214,0
1519963140000,11117.00000000,11117.98000000,11108.99000000,11117.97000000,5.64539200,1519963199999,62758.59435362,123,4.55250000,50612.73883828,0
1519963200000,11117.97000000,11121.58000000,11108.99000000,11121.58000000,35.09861200,1519963259999,390254.79783810,155,32.80518800,364765.04802774,0
1519963260000,11121.58000000,11150.01000000,11120.00000000,11150.01000000,32.32284600,1519963319999,360128.91246901,326,23.59786100,262912.04283941,0
1519963320000,11150.01000000,11152.00000000,11140.00000000,11145.00000000,15.70361000,1519963379999,175086.19065941,241,2.09712900,23383.64310569,0
1519963380000,11150.00000000,11150.00000000,11141.00000000,11141.04000000,9.28359300,1519963439999,103452.31498424,149,4.85172900,54070.31299455,0
1519963440000,11141.04000000,11150.00000000,11141.02000000,11148.00000000,5.18183400,1519963499999,57765.50650099,75,4.07668800,45447.73563603,0
1519963500000,11150.00000000,11150.00000000,11141.01000000,11145.00000000,9.84032200,1519963559999,109681.67452920,100,3.56201200,39709.48140628,0
1519963560000,11145.00000000,11145.00000000,11141.00000000,11141.00000000,10.96151900,1519963619999,122135.16279040,83,2.92207100,32562.10266314,0
1519963620000,11141.00000000,11150.48000000,11140.00000000,11148.97000000,19.32775600,1519963679999,215426.89904952,126,17.05200700,190065.36018421,0
1519963680000,11148.97000000,11150.00000000,11142.00000000,11144.00000000,4.19563700,1519963739999,46766.42824626,51,2.01452600,22457.64117104,0
1519963740000,11144.00000000,11151.99000000,11141.00000000,11151.99000000,36.08681700,1519963799999,402318.30760326,111,29.36150200,327344.85972611,0
1519963800000,11151.99000000,11152.00000000,11142.00000000,11146.00000000,19.67221700,1519963859999,219291.00619385,113,5.24944200,58527.90350750,0
1519963860000,11148.92000000,11149.10000000,11145.00000000,11148.00000000,10.97593900,1519963919999,122361.60369118,80,5.13204000,57214.06632883,0
1519963920000,11148.00000000,11148.00000000,11132.82000000,11142.99000000,16.71805400,1519963979999,186263.27592022,114,9.04712500,100791.60601089,0
1519963980000,11142.99000000,11143.00000000,11131.34000000,11139.97000000,4.15582300,1519964039999,46289.56625548,73,2.24935700,25057.53549426,0
1519964040000,11132.01000000,11139.97000000,11100.00000000,11100.00000000,32.19612500,1519964099999,357906.59108275,335,7.33910200,81549.87895221,0
1519964100000,11100.08000000,11107.03000000,11080.00000000,11102.27000000,32.86130800,1519964159999,364555.47590786,307,15.83407400,175621.12428828,0
1519964160000,11105.00000000,11105.00000000,11088.99000000,11090.00000000,15.69509700,1519964219999,174144.92798946,178,7.12229100,79038.42361467,0
1519964220000,11095.00000000,11100.00000000,11088.99000000,11100.00000000,10.70670800,1519964279999,118767.93911208,146,4.75892800,52805.96292788,0
1519964280000,11099.94000000,11099.94000000,11090.00000000,11090.84000000,15.41668300,1519964339999,171010.89464568,122,3.82269100,42418.86520561,0
1519964340000,11090.84000000,11098.00000000,11062.00000000,11065.00000000,50.46239500,1519964399999,559292.05138592,327,6.01986100,66659.57127666,0
1519964400000,11065.00000000,11088.62000000,11062.00000000,11086.00000000,20.63900000,1519964459999,228597.10999275,159,8.65102500,95846.97764129,0
1519964460000,11086.00000000,11088.00000000,11080.00000000,11087.99000000,6.73903300,1519964519999,74707.54446674,78,5.56713000,61719.75021604,0
1519964520000,11086.00000000,11096.00000000,11082.01000000,11096.00000000,9.64913900,1519964579999,106980.09425310,130,6.75077400,74853.36589372,0
1519964580000,11096.00000000,11096.00000000,11086.85000000,11090.00000000,7.15618100,1519964639999,79364.41733106,92,2.44508600,27125.02195258,0
1519964640000,11090.00000000,11094.92000000,11080.65000000,11085.99000000,6.25645200,1519964699999,69346.06517466,100,2.93558400,32536.22708799,0
1519964700000,11085.99000000,11097.00000000,11080.00000000,11086.00000000,11.89407300,1519964759999,131888.46453743,155,7.11355900,78886.53574193,0
1519964760000,11084.36000000,11089.94000000,11080.01000000,11089.00000000,5.70401400,1519964819999,63232.35574762,118,4.04375000,44826.82123704,0
1519964820000,11088.98000000,11089.00000000,11080.01000000,11087.95000000,4.89243800,1519964879999,54230.72322859,101,2.98635300,33107.76621231,0
1519964880000,11087.00000000,11087.98000000,11081.00000000,11085.94000000,5.22040300,1519964939999,57876.97958276,101,4.02913600,44674.27995033,0
1519964940000,11086.98000000,11087.98000000,11066.29000000,11074.92000000,24.91569000,1519964999999,276110.24029124,141,3.92415100,43488.20023009,0
1519965000000,11074.92000000,11076.19000000,11065.00000000,11070.00000000,8.38443000,1519965059999,92847.68701520,112,5.83348300,64604.02956458,0
1519965060000,11070.00000000,11070.00000000,11047.85000000,11050.00000000,22.95069000,1519965119999,253746.25090102,210,4.52034300,49972.64646222,0
1519965120000,11050.00000000,11053.00000000,11014.00000000,11020.29000000,59.03111800,1519965179999,651435.55390449,588,27.92384000,308222.50831505,0
1519965180000,11018.89000000,11020.78000000,11009.29000000,11014.65000000,45.43555600,1519965239999,500402.04630479,389,28.59629600,314946.43102203,0
1519965240000,11012.48000000,11021.51000000,11009.29000000,11019.96000000,33.69238800,1519965299999,371083.14490547,218,11.28036000,124266.54504956,0
1519965300000,11019.96000000,11020.17000000,11007.20000000,11020.17000000,32.22900300,1519965359999,355012.73522178,201,17.77334100,195840.98000382,0
1519965360000,11020.32000000,11040.00000000,11015.00000000,11039.32000000,20.66267600,1519965419999,227950.01981571,195,16.19664200,178695.89121656,0
1519965420000,11039.99000000,11049.98000000,11027.03000000,11030.00000000,17.03203300,1519965479999,187909.28304668,155,10.54617100,116364.79022880,0
1519965480000,11039.00000000,11039.88000000,11030.00000000,11039.00000000,12.07730400,1519965539999,133295.60533598,91,7.65114600,84463.01662468,0
1519965540000,11036.79000000,11039.84000000,11032.00000000,11032.00000000,17.64739700,1519965599999,194737.92779483,136,8.51533400,93980.67608437,0
1519965600000,11032.99000000,11032.99000000,11010.00000000,11014.00000000,17.48320700,1519965659999,192672.41660100,176,6.09911500,67209.85899825,0
1519965660000,11014.00000000,11033.01000000,11007.20000000,11013.97000000,24.79518000,1519965719999,273091.28451549,203,9.23509500,101729.04918020,0
1519965720000,11009.21000000,11017.76000000,11005.00000000,11005.06000000,26.87423800,1519965779999,295842.81270156,182,6.55818500,72193.09885077,0
1519965780000,11005.06000000,11010.81000000,10972.00000000,10975.43000000,121.36542200,1519965839999,1333282.08973266,723,16.58360100,182172.21254402,0
1519965840000,10973.00000000,10977.18000000,10955.00000000,10961.18000000,77.86443600,1519965899999,853697.95300343,466,17.73104500,194413.76141253,0
1519965900000,10961.18000000,11019.00000000,10961.00000000,11005.46000000,52.22860900,1519965959999,574010.99501377,420,30.88817300,339589.59231489,0
1519965960000,11000.00000000,11003.26000000,10981.00000000,10999.93000000,19.27081400,1519966019999,211918.29037785,187,7.00032800,77000.15693215,0
1519966020000,10999.93000000,10999.95000000,10981.00000000,10981.00000000,16.46120300,1519966079999,180865.22884557,166,4.28715900,47122.53719205,0
1519966080000,10981.00000000,10981.00000000,10957.00000000,10965.00000000,30.33346100,1519966139999,332717.30753270,259,12.84156600,140842.82759261,0
1519966140000,10965.00000000,10985.75000000,10960.00000000,10984.26000000,23.18599400,1519966199999,254252.04484941,152,15.55727900,170592.21163761,0
1519966200000,10976.05000000,10985.75000000,10964.13000000,10976.56000000,21.59946600,1519966259999,237056.92703481,143,12.61176400,138431.84656833,0
1519966260000,10976.58000000,11017.17000000,10976.56000000,11000.00000000,27.77784900,1519966319999,305442.80463274,288,17.98916400,197839.24269372,0
1519966320000,11000.00000000,11010.00000000,10994.53000000,10994.53000000,12.40950000,1519966379999,136490.92666040,187,3.17510300,34926.26716941,0
1519966380000,10994.53000000,11010.00000000,10994.53000000,10999.26000000,13.88552000,1519966439999,152733.55000005,133,5.72936000,63024.55861645,0
1519966440000,10999.27000000,11005.00000000,10999.00000000,10999.00000000,13.54941600,1519966499999,149040.82297732,126,8.21100200,90322.39990565,0
1519966500000,10999.00000000,11010.27000000,10980.00000000,10990.00000000,15.66148400,1519966559999,172182.65054407,158,8.05483800,88585.64695770,0
1519966560000,10990.00000000,10999.00000000,10980.04000000,10981.31000000,10.15645000,1519966619999,111575.52239608,120,8.26022800,90749.93709936,0
1519966620000,10984.00000000,10999.00000000,10981.02000000,10999.00000000,9.68052200,1519966679999,106376.09363313,115,7.00708700,77010.80915623,0
1519966680000,10984.17000000,10999.00000000,10984.00000000,10990.02000000,10.89270900,1519966739999,119746.81867667,78,4.31337000,47437.86305666,0
1519966740000,10995.01000000,10998.02000000,10981.83000000,10988.72000000,17.09114800,1519966799999,187827.53537324,90,1.02648000,11284.28552277,0
1519966800000,10981.83000000,10988.70000000,10960.24000000,10962.05000000,23.70033500,1519966859999,259983.36143326,216,8.61226500,94470.40048045,0
1519966860000,10960.71000000,10969.99000000,10935.24000000,10935.24000000,45.45904100,1519966919999,497678.62573977,423,15.96615700,174782.60596973,0
1519966920000,10935.24000000,10940.00000000,10909.00000000,10923.22000000,57.38608800,1519966979999,626824.21481003,518,17.07356000,186555.50817865,0
