Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538191080000,6511.29000000,6511.30000000,6508.84000000,6509.56000000,41.89778400,1538191139999,272735.98498944,122,31.99712900,208289.64679140,0
1538191140000,6509.67000000,6509.67000000,6507.73000000,6507.73000000,20.07597500,1538191199999,130669.34221512,73,10.88048000,70819.84769672,0
1538191200000,6507.74000000,6507.99000000,6502.07000000,6502.07000000,18.67349400,1538191259999,121465.78902545,130,6.99322100,45489.68402700,0
1538191260000,6502.56000000,6502.56000000,6490.29000000,6495.99000000,74.79701000,1538191319999,485993.89234193,270,32.57407700,211672.19007821,0
1538191320000,6495.99000000,6497.45000000,6490.40000000,6496.50000000,66.40631200,1538191379999,431387.87647059,203,49.14263100,319275.92373524,0
1538191380000,6496.50000000,6496.50000000,6490.00000000,6492.48000000,78.14756700,1538191439999,507343.20874886,263,57.18658500,371290.58635512,0
1538191440000,6492.48000000,6492.48000000,6490.76000000,6492.06000000,34.55913200,1538191499999,224365.32940025,160,29.73795700,193067.57820964,0
1538191500000,6492.06000000,6496.48000000,6491.00000000,6495.83000000,39.31145900,1538191559999,255228.75080940,196,29.59487400,192144.11953242,0
1538191560000,6495.88000000,6499.96000000,6495.06000000,6499.65000000,14.53213900,1538191619999,94443.94286658,180,11.36355400,73852.95947194,0
1538191620000,6499.65000000,6501.53000000,6499.65000000,6501.53000000,7.85051300,1538191679999,51035.25386002,144,6.38740300,41523.88420908,0
1538191680000,6500.98000000,6501.53000000,6499.65000000,6500.01000000,28.42118700,1538191739999,184764.80559980,157,18.87150900,122686.00119716,0
1538191740000,6501.50000000,6501.54000000,6500.01000000,6501.54000000,33.83624800,1538191799999,219972.81924085,123,26.41698100,171743.73473392,0
1538191800000,6501.54000000,6501.54000000,6499.65000000,6500.81000000,22.82695800,1538191859999,148399.01044805,123,18.40275100,119637.14131661,0
1538191860000,6500.83000000,6500.83000000,6500.01000000,6500.56000000,11.13384500,1538191919999,72375.72212896,126,7.34965300,47777.12174439,0
1538191920000,6500.41000000,6500.56000000,6500.07000000,6500.32000000,6.58500600,1538191979999,42804.79051094,95,4.41837000,28721.04667255,0
1538191980000,6500.38000000,6501.54000000,6499.92000000,6499.92000000,8.32909700,1538192039999,54143.62141816,125,4.50245800,29267.98505146,0
1538192040000,6499.92000000,6501.54000000,6499.32000000,6500.33000000,44.10750400,1538192099999,286714.86077228,138,14.72426400,95717.72773647,0
1538192100000,6501.54000000,6501.54000000,6500.32000000,6501.54000000,101.24088500,1538192159999,658129.54969167,102,32.32292000,210137.74779943,0
1538192160000,6501.55000000,6508.04000000,6501.55000000,6508.04000000,26.77782800,1538192219999,174182.33318587,85,15.28802700,99456.69162483,0
1538192220000,6508.04000000,6513.24000000,6508.04000000,6512.27000000,36.93229000,1538192279999,240435.99350304,130,18.62637400,121260.35364126,0
1538192280000,6512.01000000,6516.15000000,6511.75000000,6513.02000000,20.39788300,1538192339999,132849.15257396,97,12.48431000,81309.06712315,0
1538192340000,6513.02000000,6516.14000000,6512.00000000,6512.01000000,3.25411900,1538192399999,21192.34023286,61,1.32698600,8642.48311417,0
1538192400000,6512.27000000,6514.92000000,6510.59000000,6510.69000000,4.04589300,1538192459999,26346.80850409,86,2.40291600,15648.35680662,0
1538192460000,6510.69000000,6512.37000000,6509.59000000,6510.01000000,10.28856200,1538192519999,66981.78061700,81,3.28588800,21392.23304819,0
1538192520000,6510.02000000,6510.02000000,6509.05000000,6509.15000000,6.44199800,1538192579999,41936.85181282,76,2.59212500,16874.63464710,0
1538192580000,6509.06000000,6509.15000000,6506.15000000,6506.42000000,13.09070600,1538192639999,85184.99922001,131,8.79077100,57201.75147674,0
1538192640000,6506.42000000,6508.00000000,6506.01000000,6506.16000000,38.42266800,1538192699999,249985.18062527,113,3.66025700,23815.07627054,0
1538192700000,6506.15000000,6506.43000000,6506.15000000,6506.15000000,55.32365000,1538192759999,359948.81644815,83,10.90403600,70945.95418934,0
1538192760000,6506.16000000,6506.42000000,6506.01000000,6506.02000000,35.81890700,1538192819999,233042.05857268,59,9.01257300,58637.14657220,0
1538192820000,6506.02000000,6508.99000000,6506.01000000,6506.48000000,22.69689400,1538192879999,147702.97517102,59,6.80046600,44255.72140299,0
1538192880000,6507.62000000,6512.54000000,6507.21000000,6512.43000000,43.06863400,1538192939999,280400.03442951,65,35.22039900,229290.13485147,0
1538192940000,6512.42000000,6512.42000000,6509.62000000,6510.05000000,28.99634800,1538192999999,188824.73087778,44,28.55871700,185975.14223055,0
1538193000000,6510.05000000,6512.32000000,6506.01000000,6506.21000000,33.99900200,1538193059999,221343.20653080,74,28.51142400,185626.34899167,0
1538193060000,6506.21000000,6506.21000000,6506.00000000,6506.00000000,17.66091200,1538193119999,114905.02691897,85,15.71504900,102244.88357026,0
1538193120000,6506.00000000,6506.21000000,6493.00000000,6501.67000000,59.33481700,1538193179999,385673.06446371,245,11.34369500,73754.19061508,0
1538193180000,6501.67000000,6501.68000000,6497.80000000,6500.71000000,13.36594300,1538193239999,86887.62982443,99,9.03434000,58730.60730101,0
1538193240000,6500.54000000,6501.52000000,6500.17000000,6500.68000000,11.22451100,1538193299999,72964.32386436,122,7.56820800,49197.06527039,0
1538193300000,6501.13000000,6502.23000000,6500.00000000,6500.23000000,4.27571300,1538193359999,27793.87118862,162,2.35306100,15296.18676049,0
1538193360000,6500.23000000,6501.00000000,6497.91000000,6497.93000000,5.54809500,1538193419999,36060.03282954,135,3.30614200,21489.23769071,0
1538193420000,6500.00000000,6500.00000000,6497.92000000,6499.83000000,4.84807000,1538193479999,31509.82446946,105,2.75327600,17895.18233277,0
1538193480000,6500.00000000,6505.73000000,6499.83000000,6505.73000000,12.63550400,1538193539999,82132.90505390,127,8.33281800,54165.29130915,0
1538193540000,6505.75000000,6505.75000000,6500.05000000,6500.89000000,11.31252900,1538193599999,73550.54293283,80,5.26296300,34218.93079636,0
1538193600000,6503.82000000,6506.21000000,6502.18000000,6504.00000000,14.77252000,1538193659999,96080.26097726,135,9.88264100,64278.41798551,0
1538193660000,6503.50000000,6504.00000000,6500.94000000,6501.09000000,16.78408000,1538193719999,109134.49795768,116,11.69269400,76031.10633306,0
1538193720000,6500.94000000,6501.04000000,6495.50000000,6495.50000000,37.84928700,1538193779999,246002.86648511,201,5.64340200,36673.69615422,0
1538193780000,6495.50000000,6495.50000000,6489.06000000,6489.06000000,58.90773000,1538193839999,382366.94917903,276,13.52330100,87804.09776175,0
1538193840000,6489.06000000,6489.19000000,6477.30000000,6480.07000000,197.48869900,1538193899999,1280463.30288680,612,37.22371300,241279.58979852,0
1538193900000,6482.40000000,6494.62000000,6479.20000000,6494.62000000,40.66088600,1538193959999,263829.32122786,197,27.43788600,178058.60406306,0
1538193960000,6494.61000000,6495.99000000,6491.48000000,6495.10000000,8.52223900,1538194019999,55339.95288899,114,4.56153700,29622.58509254,0
1538194020000,6495.12000000,6500.18000000,6495.00000000,6500.00000000,11.77582200,1538194079999,76513.12631858,151,7.19413500,46748.14250255,0
1538194080000,6500.03000000,6501.32000000,6495.61000000,6500.20000000,8.58743500,1538194139999,55824.26510719,160,4.28370300,27847.85095610,0
1538194140000,6500.08000000,6508.11000000,6500.02000000,6506.00000000,8.67124800,1538194199999,56399.78535174,136,4.18590600,27218.92946371,0
1538194200000,6508.05000000,6508.38000000,6504.06000000,6505.56000000,10.22183000,1538194259999,66502.61456938,88,4.75267000,30924.21558132,0
1538194260000,6508.00000000,6511.00000000,6505.73000000,6511.00000000,55.67098700,1538194319999,362318.36721592,89,20.36875800,132570.87601301,0
1538194320000,6511.00000000,6511.11000000,6508.11000000,6508.61000000,23.38518300,1538194379999,152246.69864390,68,7.04994900,45902.65429296,0
1538194380000,6508.61000000,6511.09000000,6508.52000000,6508.60000000,31.10795300,1538194439999,202507.52891015,62,17.25485300,112323.17450999,0
1538194440000,6508.53000000,6511.06000000,6508.53000000,6510.38000000,2.42976500,1538194499999,15816.25098901,55,1.15374900,7510.15769493,0
1538194500000,6509.67000000,6514.49000000,6509.67000000,6514.49000000,9.57692100,1538194559999,62351.15887274,75,1.74632300,11370.43738461,0
1538194560000,6511.07000000,6516.00000000,6508.90000000,6508.94000000,19.95220500,1538194619999,129945.97204610,141,10.45637000,68113.66854769,0
1538194620000,6508.90000000,6512.15000000,6508.15000000,6511.67000000,19.30455100,1538194679999,125693.34685744,85,16.87001300,109847.58035114,0
1538194680000,6508.98000000,6512.11000000,6508.93000000,6509.40000000,5.78502100,1538194739999,37665.57184494,70,4.35830200,28377.72551219,0
1538194740000,6511.83000000,6511.83000000,6508.98000000,6509.79000000,4.62722700,1538194799999,30121.97242603,66,2.95126000,19212.59141969,0
1538194800000,6509.80000000,6512.00000000,6509.73000000,6512.00000000,10.84672000,1538194859999,70613.59381452,72,9.49993900,61846.37353522,0
1538194860000,6511.97000000,6511.97000000,6509.65000000,6510.01000000,14.97688200,1538194919999,97498.72542530,89,9.94561400,64746.12128610,0
1538194920000,6510.00000000,6510.01000000,6507.10000000,6507.11000000,10.02902100,1538194979999,65283.13247308,98,3.93060000,25587.06312561,0
1538194980000,6507.64000000,6508.17000000,6504.93000000,6505.03000000,8.65581600,1538195039999,56320.38011936,104,3.32319000,21622.24954427,0
1538195040000,6505.03000000,6505.03000000,6497.00000000,6497.00000000,13.69568800,1538195099999,89038.63524397,191,5.05054100,32828.98994549,0
1538195100000,6497.00000000,6497.00000000,6495.85000000,6496.99000000,9.13626400,1538195159999,59352.86536369,79,4.42962400,28777.75165349,0
1538195160000,6496.99000000,6502.14000000,6495.83000000,6499.73000000,27.70247400,1538195219999,180019.40264248,158,19.32820200,125595.96114289,0
1538195220000,6499.72000000,6512.00000000,6499.48000000,6504.97000000,39.12257400,1538195279999,254473.79014451,151,21.82829100,142031.91468787,0
1538195280000,6504.98000000,6510.74000000,6504.96000000,6507.75000000,28.84166400,1538195339999,187643.11500872,94,14.31924900,93165.81109258,0
1538195340000,6507.74000000,6508.52000000,6503.06000000,6503.31000000,4.67458800,1538195399999,30419.87677683,38,2.48906100,16198.82540557,0
1538195400000,6503.24000000,6507.19000000,6503.08000000,6503.18000000,43.60091000,1538195459999,283698.66820335,65,35.40324100,230360.94825911,0
1538195460000,6506.90000000,6506.99000000,6503.18000000,6505.00000000,34.70504800,1538195519999,225783.79069721,92,31.73049300,206433.93947372,0
1538195520000,6504.97000000,6506.37000000,6503.28000000,6505.00000000,32.87107700,1538195579999,213824.57460644,79,31.15728800,202676.92730963,0
1538195580000,6505.59000000,6507.00000000,6505.00000000,6506.51000000,25.94228200,1538195639999,168789.88892235,83,21.50027400,139889.40135915,0
1538195640000,6506.71000000,6508.90000000,6506.71000000,6507.15000000,27.47816600,1538195699999,178818.00757764,64,18.06359900,117557.35154597,0
1538195700000,6508.90000000,6510.92000000,6507.15000000,6510.92000000,38.30559700,1538195759999,249318.92314693,110,21.65263700,140933.17786480,0
1538195760000,6508.42000000,6510.88000000,6508.39000000,6510.01000000,31.63585700,1538195819999,205930.43782694,101,21.60994400,140674.35305833,0
1538195820000,6510.01000000,6510.99000000,6510.01000000,6510.02000000,28.43419400,1538195879999,185120.19207021,68,14.64515400,95350.73368562,0
1538195880000,6510.03000000,6510.12000000,6508.39000000,6509.54000000,54.54811700,1538195939999,355049.20911614,89,14.09104600,91712.05178687,0
1538195940000,6509.77000000,6512.55000000,6509.53000000,6512.01000000,13.73728600,1538195999999,89430.66261256,129,4.96544200,32327.05518563,0
1538196000000,6512.00000000,6512.44000000,6509.53000000,6510.40000000,20.53486000,1538196059999,133707.90493073,128,6.68452900,43523.82013132,0
1538196060000,6510.39000000,6513.19000000,6510.38000000,6512.03000000,9.68413700,1538196119999,63061.56874935,152,4.46103200,29050.42613812,0
1538196120000,6512.02000000,6513.97000000,6512.00000000,6512.04000000,8.52415400,1538196179999,55513.49425424,151,2.26331700,14740.23027274,0
1538196180000,6512.04000000,6515.00000000,6512.04000000,6512.11000000,9.09789400,1538196239999,59254.94693486,139,4.90901900,31976.39744702,0
1538196240000,6512.79000000,6516.98000000,6512.10000000,6515.02000000,12.12702900,1538196299999,79004.71480669,167,7.01872600,45730.14600027,0
1538196300000,6516.22000000,6517.04000000,6512.80000000,6512.90000000,52.28372500,1538196359999,340595.68409677,131,28.83166700,187823.09753897,0
1538196360000,6512.89000000,6516.00000000,6512.80000000,6515.95000000,53.24521500,1538196419999,346831.36548310,79,36.02189100,234655.19115595,0
1538196420000,6514.37000000,6515.95000000,6512.87000000,6512.87000000,45.17173000,1538196479999,294285.11881393,73,36.35995000,236891.54442710,0
1538196480000,6512.87000000,6514.49000000,6510.50000000,6510.50000000,26.48245900,1538196539999,172487.78700535,118,15.63527100,101847.69569906,0
1538196540000,6511.72000000,6511.72000000,6500.00000000,6502.03000000,41.26425300,1538196599999,268422.08141179,146,28.91935400,188105.20164544,0
1538196600000,6502.03000000,6510.29000000,6502.03000000,6507.10000000,42.70396300,1538196659999,277910.59109733,101,39.54220100,257329.77221371,0
1538196660000,6510.23000000,6512.88000000,6507.12000000,6511.40000000,19.29023300,1538196719999,125600.35788304,113,16.55279100,107776.52464368,0
1538196720000,6511.40000000,6512.30000000,6511.00000000,6511.38000000,21.13509600,1538196779999,137622.46914968,130,17.54286400,114232.58084668,0
1538196780000,6511.00000000,6513.00000000,6509.99000000,6509.99000000,22.39069800,1538196839999,145799.75213095,235,4.71377100,30694.81250241,0
1538196840000,6509.99000000,6510.90000000,6504.43000000,6505.68000000,6.37437600,1538196899999,41477.30476735,127,3.53566800,23005.16087953,0
1538196900000,6505.70000000,6507.10000000,6504.43000000,6504.43000000,43.91552600,1538196959999,285665.08751305,123,37.97671900,247034.42875723,0
1538196960000,6504.43000000,6504.89000000,6504.43000000,6504.43000000,52.16480100,1538197019999,339308.37446757,141,47.47356000,308794.41847159,0
1538197020000,6504.43000000,6509.58000000,6504.43000000,6504.63000000,56.20861300,1538197079999,365671.12508546,135,33.12382000,215491.32046197,0
1538197080000,6504.64000000,6511.39000000,6504.64000000,6509.70000000,39.79722700,1538197139999,259047.90378168,177,15.92583600,103671.11264604,0
1538197140000,6510.20000000,6510.69000000,6509.00000000,6509.00000000,18.76480500,1538197199999,122151.68033139,158,9.36437500,60960.06865682,0
1538197200000,6509.01000000,6510.00000000,6504.61000000,6505.39000000,48.16973600,1538197259999,313525.80853027,202,2.61686500,17030.87878323,0
1538197260000,6505.40000000,6508.55000000,6504.64000000,6504.64000000,5.96891300,1538197319999,38830.04977075,126,1.33022600,8654.13723229,0
1538197320000,6504.64000000,6504.65000000,6500.18000000,6500.19000000,29.64774500,1538197379999,192834.89264831,172,2.33621700,15193.10595794,0
1538197380000,6500.18000000,6500.50000000,6500.00000000,6500.00000000,18.91775200,1538197439999,122965.78818101,166,1.49114000,9692.71063020,0
1538197440000,6500.00000000,6500.42000000,6500.00000000,6500.00000000,14.10110300,1538197499999,91657.50012127,155,1.91119100,12423.02035233,0
1538197500000,6500.00000000,6504.65000000,6500.00000000,6501.01000000,9.86776800,1538197559999,64154.82352995,109,5.08782800,33081.35259834,0
1538197560000,6502.00000000,6504.59000000,6501.00000000,6501.87000000,8.00381100,1538197619999,52041.82216151,92,5.75018900,37390.52578274,0
1538197620000,6501.87000000,6504.65000000,6501.87000000,6503.21000000,12.93815500,1538197679999,84152.64152711,48,10.82088400,70383.61872345,0
1538197680000,6504.65000000,6504.65000000,6501.62000000,6504.51000000,14.11183000,1538197739999,91777.04404071,98,6.98810300,45452.35553780,0
1538197740000,6502.35000000,6504.52000000,6500.00000000,6500.00000000,34.87308800,1538197799999,226697.86416021,161,11.15230600,72506.81690537,0
1538197800000,6500.00000000,6500.97000000,6500.00000000,6500.06000000,17.52935800,1538197859999,113945.72533702,112,15.73234100,102265.11094644,0
1538197860000,6500.03000000,6502.28000000,6500.00000000,6502.27000000,11.05890300,1538197919999,71887.08537584,102,10.12913800,65843.19807548,0
