Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531019880000,6739.06000000,6741.99000000,6738.12000000,6738.69000000,16.61686400,1531019939999,111983.17112278,102,10.01824000,67518.60787866,0
1531019940000,6742.00000000,6744.00000000,6738.84000000,6740.15000000,13.70547600,1531019999999,92386.48628976,74,6.54325600,44112.22643204,0
1531020000000,6741.58000000,6743.70000000,6740.16000000,6740.25000000,11.95074100,1531020059999,80557.87685518,108,8.23600200,55518.49534879,0
1531020060000,6741.00000000,6743.50000000,6738.01000000,6738.01000000,19.50924200,1531020119999,131506.50389913,91,5.96566100,40219.77585903,0
1531020120000,6738.01000000,6740.22000000,6738.01000000,6738.02000000,32.39027400,1531020179999,218274.66971493,65,18.72449600,126194.35029906,0
1531020180000,6738.02000000,6739.76000000,6735.33000000,6735.50000000,19.29257900,1531020239999,129975.16393337,87,3.15152800,21234.31871222,0
1531020240000,6735.50000000,6739.04000000,6731.06000000,6732.98000000,15.38337700,1531020299999,103611.89661991,65,2.24052300,15094.63268070,0
1531020300000,6737.21000000,6737.21000000,6732.01000000,6732.19000000,19.24306400,1531020359999,129561.59246238,105,14.96168900,100738.12992558,0
1531020360000,6732.19000000,6735.00000000,6732.18000000,6734.00000000,7.26126200,1531020419999,48889.72103011,88,3.39275300,22845.81100597,0
1531020420000,6734.00000000,6735.00000000,6731.12000000,6731.18000000,5.45728400,1531020479999,36745.38301374,67,3.37350400,22717.67433813,0
1531020480000,6731.18000000,6734.62000000,6731.17000000,6731.20000000,3.20164700,1531020539999,21554.39830683,73,2.23697800,15060.86585667,0
1531020540000,6731.19000000,6733.99000000,6731.12000000,6731.21000000,4.47179400,1531020599999,30102.34461487,87,1.96410000,13222.64304012,0
1531020600000,6733.46000000,6734.56000000,6731.13000000,6734.48000000,12.92215900,1531020659999,87002.19722327,86,9.46669700,63742.00115516,0
1531020660000,6732.89000000,6734.48000000,6731.12000000,6731.12000000,18.02111900,1531020719999,121322.49678801,58,9.44786400,63612.56944614,0
1531020720000,6732.75000000,6734.38000000,6731.12000000,6731.13000000,9.71795400,1531020779999,65436.81643289,60,7.93935300,53462.93057486,0
1531020780000,6733.27000000,6733.64000000,6724.00000000,6725.34000000,25.30337100,1531020839999,170292.65018779,115,4.92145600,33119.98687713,0
1531020840000,6725.31000000,6729.96000000,6724.96000000,6728.55000000,5.48503800,1531020899999,36899.86264689,82,2.65788200,17884.40365118,0
1531020900000,6729.03000000,6733.61000000,6729.03000000,6729.11000000,3.65022900,1531020959999,24567.62893903,69,2.03928900,13727.09052696,0
1531020960000,6729.11000000,6732.56000000,6728.55000000,6729.19000000,4.29555600,1531021019999,28910.11620122,77,2.14146900,14415.03302704,0
1531021020000,6730.84000000,6733.02000000,6726.14000000,6729.03000000,4.43909900,1531021079999,29877.41862462,90,3.12767800,21053.52987446,0
1531021080000,6729.02000000,6732.37000000,6726.09000000,6726.10000000,22.95230300,1531021139999,154422.69167399,99,11.55643700,77758.72095757,0
1531021140000,6727.61000000,6729.00000000,6726.09000000,6726.18000000,25.50430100,1531021199999,171566.19175288,73,14.29645300,96177.92042616,0
1531021200000,6726.18000000,6729.90000000,6726.15000000,6727.64000000,12.07636800,1531021259999,81236.71999763,68,5.62258300,37826.85621792,0
1531021260000,6727.64000000,6728.00000000,6726.15000000,6727.15000000,4.89783300,1531021319999,32946.86400952,61,2.30913500,15534.06350082,0
1531021320000,6727.16000000,6728.86000000,6726.17000000,6727.00000000,7.61949200,1531021379999,51258.35524266,88,2.81503500,18938.69301892,0
1531021380000,6727.90000000,6728.96000000,6722.00000000,6725.00000000,20.69332100,1531021439999,139162.47224916,123,6.78981700,45657.19079213,0
1531021440000,6725.84000000,6726.09000000,6720.26000000,6724.95000000,5.42282800,1531021499999,36453.72724401,61,0.97290300,6542.45882787,0
1531021500000,6724.95000000,6728.75000000,6721.26000000,6726.00000000,5.48584400,1531021559999,36895.60181529,88,4.16784400,28032.85111828,0
1531021560000,6726.01000000,6730.00000000,6726.00000000,6726.12000000,9.78440700,1531021619999,65832.81796781,62,5.99283400,40325.02003803,0
1531021620000,6726.26000000,6729.48000000,6726.12000000,6726.20000000,3.23258300,1531021679999,21745.21851155,69,1.21494100,8173.83110779,0
1531021680000,6726.20000000,6728.78000000,6726.18000000,6728.21000000,6.32228700,1531021739999,42534.34624942,81,2.18686100,14713.26155984,0
1531021740000,6728.20000000,6730.00000000,6726.60000000,6726.61000000,10.80558400,1531021799999,72708.38078903,81,4.34990500,29271.62197701,0
1531021800000,6726.61000000,6729.91000000,6723.97000000,6724.07000000,14.95433600,1531021859999,100605.76761627,116,5.84183300,39300.91745696,0
1531021860000,6729.63000000,6729.65000000,6723.98000000,6726.33000000,20.37495200,1531021919999,137026.23651076,86,16.55824600,111355.72480439,0
1531021920000,6726.40000000,6730.11000000,6726.40000000,6730.00000000,8.93838100,1531021979999,60146.10901096,91,4.86549300,32738.94775618,0
1531021980000,6730.00000000,6731.98000000,6722.10000000,6730.00000000,34.38667100,1531022039999,231373.50599745,204,12.87597100,86647.24926961,0
1531022040000,6725.62000000,6727.08000000,6721.00000000,6723.70000000,12.75718700,1531022099999,85785.23056700,56,11.94597200,80330.85537573,0
1531022100000,6721.01000000,6723.70000000,6720.02000000,6720.04000000,35.39137400,1531022159999,237890.11446445,100,26.14452800,175747.32335461,0
1531022160000,6722.95000000,6726.82000000,6720.29000000,6722.96000000,33.47595800,1531022219999,225053.91064098,65,23.69373300,159287.75649319,0
1531022220000,6722.96000000,6725.81000000,6720.04000000,6721.31000000,36.02380700,1531022279999,242196.96689866,81,28.76823800,193424.06475061,0
1531022280000,6721.33000000,6725.50000000,6716.00000000,6717.99000000,28.99747400,1531022339999,194894.31823906,153,5.02322600,33765.46372358,0
1531022340000,6717.99000000,6723.18000000,6716.00000000,6718.90000000,12.33931100,1531022399999,82890.76030067,127,7.55206100,50738.41877044,0
1531022400000,6717.01000000,6732.55000000,6717.01000000,6725.26000000,21.51599200,1531022459999,144710.85136487,179,17.42911400,117232.83645966,0
1531022460000,6728.71000000,6733.74000000,6725.30000000,6725.35000000,11.58821900,1531022519999,77988.78686803,91,9.79736800,65944.58454835,0
1531022520000,6726.35000000,6729.97000000,6726.00000000,6726.07000000,7.10952600,1531022579999,47827.80399670,123,2.31676000,15588.38730655,0
1531022580000,6726.08000000,6729.46000000,6723.66000000,6726.00000000,4.47457800,1531022639999,30095.16408111,82,0.69961700,4706.16692152,0
1531022640000,6726.01000000,6728.68000000,6724.00000000,6724.01000000,3.65767500,1531022699999,24600.22187222,81,1.51680400,10202.27335104,0
1531022700000,6724.02000000,6726.91000000,6724.00000000,6724.00000000,3.27104100,1531022759999,21999.29891648,67,1.44804700,9739.39483261,0
1531022760000,6724.03000000,6727.00000000,6724.00000000,6725.00000000,7.34954500,1531022819999,49424.69921828,86,3.78002800,25422.03369589,0
1531022820000,6725.01000000,6729.83000000,6724.05000000,6728.37000000,13.80137300,1531022879999,92820.55032727,79,8.40590900,56539.11035784,0
1531022880000,6724.82000000,6727.91000000,6721.97000000,6722.00000000,10.90420800,1531022939999,73322.96794814,89,2.96071400,19910.38131986,0
1531022940000,6723.15000000,6725.95000000,6721.99000000,6724.31000000,3.68305400,1531022999999,24765.47797023,83,1.38067500,9284.25482468,0
1531023000000,6724.30000000,6724.31000000,6720.33000000,6722.68000000,3.85865700,1531023059999,25943.39238467,46,1.89770900,12760.23424088,0
1531023060000,6722.68000000,6724.30000000,6721.85000000,6723.04000000,18.17563000,1531023119999,122198.50281411,56,11.61932200,78121.68605530,0
1531023120000,6723.00000000,6729.45000000,6723.00000000,6723.08000000,6.97672400,1531023179999,46912.48921274,100,3.52398800,23696.86205607,0
1531023180000,6723.08000000,6726.86000000,6723.04000000,6723.05000000,4.76047000,1531023239999,32008.65092450,84,1.61021800,10828.28171261,0
1531023240000,6723.06000000,6726.55000000,6723.04000000,6723.20000000,3.59147200,1531023299999,24150.36539815,72,1.96307800,13202.18120762,0
1531023300000,6724.74000000,6729.83000000,6723.07000000,6729.83000000,6.44993300,1531023359999,43384.28039580,91,4.66647100,31393.86151655,0
1531023360000,6729.80000000,6729.80000000,6723.35000000,6728.80000000,1.35456500,1531023419999,9111.88112770,41,0.77665700,5226.13790573,0
1531023420000,6724.94000000,6728.69000000,6724.40000000,6727.83000000,3.87949100,1531023479999,26095.09677585,80,1.48706700,10003.91897764,0
1531023480000,6724.95000000,6726.39000000,6721.34000000,6721.35000000,7.66442800,1531023539999,51528.65351703,64,2.16276100,14541.26702579,0
1531023540000,6721.40000000,6724.68000000,6720.00000000,6723.74000000,16.20352400,1531023599999,108912.96618084,57,6.36383800,42783.51150770,0
1531023600000,6722.31000000,6724.67000000,6720.19000000,6721.23000000,4.82750700,1531023659999,32456.10985070,56,3.62670200,24385.42034121,0
1531023660000,6724.50000000,6724.50000000,6720.87000000,6721.02000000,5.85023300,1531023719999,39325.18774611,80,1.49602200,10058.52991646,0
1531023720000,6721.02000000,6725.99000000,6721.02000000,6723.11000000,9.99236800,1531023779999,67181.21113668,91,7.25268600,48762.15910994,0
1531023780000,6723.11000000,6728.00000000,6723.09000000,6726.00000000,20.35105400,1531023839999,136885.71190289,103,7.01365000,47178.53839912,0
1531023840000,6725.99000000,6726.00000000,6721.13000000,6723.22000000,42.03021300,1531023899999,282605.17041116,87,14.37272700,96651.54833541,0
1531023900000,6723.23000000,6726.00000000,6722.01000000,6722.02000000,5.08483400,1531023959999,34187.63443301,68,1.92964100,12973.58765208,0
1531023960000,6722.01000000,6722.62000000,6720.00000000,6720.00000000,6.26498300,1531024019999,42109.32573681,60,3.61794700,24319.34496599,0
1531024020000,6722.02000000,6722.02000000,6717.00000000,6717.01000000,17.08692200,1531024079999,114809.81657901,98,1.69731200,11406.08536899,0
1531024080000,6717.00000000,6722.02000000,6717.00000000,6721.70000000,20.06347900,1531024139999,134831.96832236,180,4.80148200,32267.94354585,0
1531024140000,6721.70000000,6721.79000000,6708.00000000,6708.23000000,40.05492800,1531024199999,268898.21535754,364,4.93431000,33119.22861391,0
1531024200000,6708.24000000,6717.68000000,6708.22000000,6715.50000000,28.34711300,1531024259999,190320.19052023,165,24.98595700,167762.20198082,0
1531024260000,6712.08000000,6720.00000000,6711.02000000,6717.04000000,15.52015300,1531024319999,104220.97455761,147,10.19193400,68445.47937808,0
1531024320000,6718.49000000,6720.00000000,6714.63000000,6714.81000000,5.42088000,1531024379999,36413.29406155,95,1.75503400,11790.62317694,0
1531024380000,6714.80000000,6719.98000000,6714.32000000,6714.80000000,9.65443900,1531024439999,64840.64619965,91,6.45305100,43341.38751986,0
1531024440000,6715.83000000,6720.00000000,6715.58000000,6718.11000000,16.55353000,1531024499999,111203.91028162,73,10.81279100,72642.51981020,0
1531024500000,6718.11000000,6719.45000000,6716.17000000,6718.50000000,4.50277000,1531024559999,30251.06567531,88,1.73636800,11666.17094819,0
1531024560000,6718.80000000,6719.45000000,6715.00000000,6715.00000000,17.03328000,1531024619999,114431.86981051,116,13.85870700,93111.99155247,0
1531024620000,6715.41000000,6717.99000000,6714.24000000,6717.90000000,15.32674900,1531024679999,102919.30707891,81,8.14674100,54709.92071490,0
1531024680000,6717.07000000,6717.07000000,6714.50000000,6714.51000000,11.58200300,1531024739999,77778.59020124,64,8.11420000,54493.03512703,0
1531024740000,6714.80000000,6715.18000000,6713.51000000,6713.53000000,18.01155600,1531024799999,120940.10629431,85,13.75657200,92372.40771392,0
1531024800000,6715.18000000,6716.83000000,6712.77000000,6714.85000000,20.67000100,1531024859999,138781.59558070,93,14.06468300,94435.32880803,0
1531024860000,6714.86000000,6714.86000000,6712.84000000,6714.00000000,18.26663700,1531024919999,122647.04804143,79,7.59737900,51010.00668208,0
1531024920000,6714.01000000,6714.85000000,6712.72000000,6714.09000000,3.58942600,1531024979999,24099.81079055,59,2.38847400,16036.94525750,0
1531024980000,6714.00000000,6714.37000000,6712.72000000,6714.03000000,16.61114900,1531025039999,111519.32979724,88,10.31354400,69243.11007599,0
1531025040000,6714.10000000,6715.00000000,6712.72000000,6712.72000000,23.74389300,1531025099999,159412.21709797,109,13.79618600,92629.11969508,0
1531025100000,6712.74000000,6716.89000000,6712.00000000,6716.88000000,10.17047000,1531025159999,68281.01373115,103,5.24720600,35232.32995374,0
1531025160000,6713.12000000,6716.81000000,6713.12000000,6713.71000000,7.10607300,1531025219999,47711.36999173,47,2.44004200,16385.58160440,0
1531025220000,6715.18000000,6716.71000000,6713.70000000,6714.53000000,8.93868000,1531025279999,60023.44448578,62,5.04314500,33866.94373776,0
1531025280000,6714.53000000,6716.78000000,6714.53000000,6716.00000000,6.61116900,1531025339999,44396.45048654,64,3.42630600,23010.40209474,0
1531025340000,6715.51000000,6716.78000000,6714.53000000,6716.63000000,11.21481800,1531025399999,75311.60292527,69,5.62561100,37779.66631311,0
1531025400000,6716.62000000,6717.00000000,6713.70000000,6716.73000000,14.99939100,1531025459999,100728.83135224,90,12.89503800,86598.40052148,0
1531025460000,6716.73000000,6717.00000000,6713.30000000,6713.31000000,5.31381700,1531025519999,35685.67821009,108,2.51171400,16869.44051566,0
1531025520000,6713.31000000,6716.68000000,6712.00000000,6713.10000000,6.31657800,1531025579999,42406.21188009,89,3.41388900,22919.87026090,0
1531025580000,6712.99000000,6713.00000000,6710.00000000,6710.00000000,5.89869300,1531025639999,39585.42374697,93,2.34668900,15749.90997035,0
1531025640000,6710.01000000,6713.41000000,6709.70000000,6713.40000000,15.31974500,1531025699999,102822.83533716,72,4.50142800,30214.28777794,0
1531025700000,6713.41000000,6715.00000000,6713.00000000,6713.00000000,4.09362800,1531025759999,27484.40187127,70,2.56618500,17230.53127738,0
1531025760000,6713.50000000,6717.00000000,6713.00000000,6713.53000000,6.81902300,1531025819999,45794.28639431,90,3.91579300,26300.31395776,0
1531025820000,6714.33000000,6716.99000000,6714.33000000,6715.48000000,3.04578200,1531025879999,20455.65410178,77,1.64585400,11054.05455269,0
1531025880000,6715.48000000,6716.98000000,6713.53000000,6716.98000000,9.95250300,1531025939999,66831.06874053,88,3.29844500,22149.20789395,0
1531025940000,6714.11000000,6716.98000000,6713.79000000,6715.00000000,23.38353900,1531025999999,157027.75194077,45,11.70394600,78602.36368170,0
1531026000000,6715.00000000,6717.00000000,6713.79000000,6713.93000000,38.88461300,1531026059999,261100.38403285,102,16.50511700,110844.66162916,0
1531026060000,6716.99000000,6717.03000000,6713.53000000,6716.99000000,22.73615500,1531026119999,152660.42033220,102,6.38008200,42841.55432398,0
1531026120000,6716.97000000,6717.05000000,6715.01000000,6716.91000000,28.96535400,1531026179999,194534.75282120,89,16.01518600,107564.73693760,0
1531026180000,6717.06000000,6720.00000000,6714.02000000,6719.83000000,18.92100600,1531026239999,127103.86161425,117,6.51936500,43802.16288839,0
1531026240000,6719.83000000,6725.00000000,6719.82000000,6723.00000000,26.02930900,1531026299999,174948.02321011,59,4.41232800,29655.36025867,0
1531026300000,6723.00000000,6728.71000000,6722.20000000,6728.39000000,16.35148900,1531026359999,109946.15040695,103,9.45922800,63611.02651986,0
1531026360000,6728.09000000,6728.09000000,6722.00000000,6724.00000000,11.54071300,1531026419999,77598.10144622,115,2.34902300,15794.59962933,0
1531026420000,6722.01000000,6724.12000000,6721.06000000,6722.00000000,27.14885600,1531026479999,182501.27586678,96,14.34186500,96415.06087389,0
1531026480000,6722.00000000,6725.00000000,6722.00000000,6722.04000000,24.71224100,1531026539999,166128.41584386,86,13.39236800,90036.02896801,0
1531026540000,6722.02000000,6733.99000000,6722.00000000,6730.51000000,27.20781500,1531026599999,183023.23857340,140,21.48369900,144521.49033601,0
1531026600000,6730.52000000,6734.00000000,6725.36000000,6731.69000000,51.17172400,1531026659999,344501.64775840,156,12.33418300,83033.89151550,0
1531026660000,6731.69000000,6732.88000000,6731.69000000,6731.69000000,10.55064400,1531026719999,71030.47206681,91,8.84773800,59566.60526151,0
1531026720000,6731.69000000,6732.58000000,6731.69000000,6732.38000000,11.06703700,1531026779999,74504.90136486,85,9.06615800,61035.35966860,0
1531026780000,6732.38000000,6732.40000000,6727.78000000,6727.78000000,33.56934800,1531026839999,225925.91411708,122,21.98424400,147965.53568629,0
