Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515899880000,14132.11000000,14148.00000000,14132.08000000,14145.99000000,1.73435600,1515899939999,24515.84765455,30,0.36770100,5201.47078245,0
1515899940000,14135.01000000,14145.99000000,14135.00000000,14145.00000000,1.05537500,1515899999999,14921.11269208,27,0.45691800,6461.91986913,0
1515900000000,14145.00000000,14145.00000000,14135.09000000,14143.86000000,1.43751900,1515900059999,20329.17529189,28,0.37702100,5332.93409535,0
1515900060000,14143.86000000,14148.00000000,14130.00000000,14146.99000000,4.10461300,1515900119999,58051.40906174,47,3.06845400,43408.79922470,0
1515900120000,14137.00000000,14144.99000000,14111.01000000,14129.00000000,11.53864500,1515900179999,163007.27204753,108,4.79458600,67739.79164888,0
1515900180000,14128.99000000,14128.99000000,14111.11000000,14115.00000000,1.82668400,1515900239999,25796.04821385,36,1.51756900,21433.98607067,0
1515900240000,14115.00000000,14124.99000000,14115.00000000,14116.02000000,1.64650000,1515900299999,23253.11663196,36,1.31118200,18519.76532081,0
1515900300000,14120.00000000,14124.94000000,14116.02000000,14123.00000000,1.54221400,1515900359999,21779.48682640,32,1.23908800,17500.49077832,0
1515900360000,14123.00000000,14123.00000000,14109.08000000,14121.99000000,10.35272900,1515900419999,146124.28419850,66,3.62200700,51138.42916473,0
1515900420000,14121.99000000,14124.00000000,14111.00000000,14124.00000000,1.92040700,1515900479999,27117.14351388,71,1.32977000,18780.62147361,0
1515900480000,14113.00000000,14125.00000000,14113.00000000,14125.00000000,4.36069200,1515900539999,61577.39292038,80,1.72999800,24435.23044782,0
1515900540000,14125.00000000,14148.00000000,14113.10000000,14125.01000000,2.13517900,1515900599999,30161.28627346,48,1.25038300,17669.32649032,0
1515900600000,14125.03000000,14147.95000000,14125.03000000,14146.94000000,0.54969100,1515900659999,7772.27957883,14,0.39357200,5567.08595194,0
1515900660000,14125.09000000,14144.99000000,14125.09000000,14138.00000000,1.10880400,1515900719999,15670.90295120,27,0.65798200,9302.93870066,0
1515900720000,14138.00000000,14141.93000000,14125.09000000,14140.97000000,3.53395900,1515900779999,49945.02756767,35,1.23528800,17467.40760033,0
1515900780000,14125.09000000,14136.24000000,14088.55000000,14125.01000000,11.71166700,1515900839999,165178.36221480,133,6.51358800,91849.50028596,0
1515900840000,14125.00000000,14125.00000000,14111.89000000,14111.89000000,1.36499100,1515900899999,19280.00361943,36,1.34604800,19012.68208716,0
1515900900000,14111.89000000,14125.09000000,14111.89000000,14113.01000000,3.72008000,1515900959999,52501.66338368,43,3.28598200,46374.86272196,0
1515900960000,14125.09000000,14125.09000000,14114.01000000,14122.00000000,6.08796800,1515901019999,85986.73137784,52,5.78942500,81773.09249041,0
1515901020000,14122.00000000,14125.09000000,14099.99000000,14121.87000000,5.51795700,1515901079999,77847.50770390,63,3.60938700,50918.46757717,0
1515901080000,14119.99000000,14119.99000000,14100.02000000,14119.52000000,6.49545300,1515901139999,91686.37734998,64,5.06458200,71510.65115676,0
1515901140000,14119.51000000,14119.72000000,14100.84000000,14100.84000000,5.06595700,1515901199999,71447.86291259,49,0.40611400,5734.07111855,0
1515901200000,14116.99000000,14119.82000000,14101.00000000,14119.67000000,2.65050500,1515901259999,37412.30066187,42,1.21671700,17178.19655672,0
1515901260000,14119.67000000,14154.15000000,14119.67000000,14125.10000000,8.91527500,1515901319999,125961.13521507,102,6.27431900,88661.27276010,0
1515901320000,14125.11000000,14179.96000000,14125.11000000,14132.47000000,8.33995300,1515901379999,118025.55319477,45,7.26315800,102814.34194558,0
1515901380000,14132.59000000,14172.86000000,14132.59000000,14136.45000000,5.69119800,1515901439999,80563.02415409,60,2.22703500,31529.00256206,0
1515901440000,14136.45000000,14144.00000000,14122.00000000,14130.13000000,4.62950800,1515901499999,65420.99360371,80,2.03101600,28700.68072995,0
1515901500000,14130.12000000,14152.49000000,14119.82000000,14152.49000000,3.23633100,1515901559999,45712.62286603,31,1.51249300,21357.71997944,0
1515901560000,14130.29000000,14149.99000000,14130.29000000,14147.50000000,3.45313800,1515901619999,48824.43331464,22,1.61327300,22825.03079326,0
1515901620000,14148.00000000,14148.00000000,14132.03000000,14132.03000000,2.54293200,1515901679999,35941.90068085,21,1.74260700,24631.67957110,0
1515901680000,14143.99000000,14143.99000000,14143.98000000,14143.98000000,1.03997400,1515901739999,14709.37208144,10,1.03997400,14709.37208144,0
1515901740000,14143.98000000,14148.00000000,14133.93000000,14148.00000000,2.77752900,1515901799999,39280.55861534,53,2.50333600,35403.38366296,0
1515901800000,14133.94000000,14148.00000000,14133.94000000,14140.08000000,2.02133900,1515901859999,28579.24559573,42,1.08250300,15308.93488738,0
1515901860000,14140.00000000,14148.00000000,14140.00000000,14148.00000000,1.14933600,1515901919999,16255.93340904,39,1.05960200,14986.75844843,0
1515901920000,14148.00000000,14149.99000000,14119.68000000,14149.00000000,11.16991900,1515901979999,157984.28158902,124,6.59555600,93314.65274071,0
1515901980000,14149.00000000,14149.00000000,14130.10000000,14148.98000000,7.81321500,1515902039999,110503.56490993,52,6.20893700,87832.09121015,0
1515902040000,14148.98000000,14149.99000000,14135.17000000,14135.24000000,5.03242900,1515902099999,71205.43033757,36,3.66896400,51913.84637283,0
1515902100000,14148.88000000,14169.99000000,14135.30000000,14169.99000000,9.37465100,1515902159999,132647.69212586,42,2.74434900,38833.74985249,0
1515902160000,14169.00000000,14170.00000000,14150.01000000,14170.00000000,1.10193900,1515902219999,15612.11321633,19,1.03523000,14668.17887000,0
1515902220000,14170.00000000,14172.85000000,14151.01000000,14151.01000000,1.26738900,1515902279999,17957.79735994,42,0.41811600,5925.28958551,0
1515902280000,14151.01000000,14165.00000000,14150.00000000,14165.00000000,0.63636700,1515902339999,9009.54663105,26,0.32640700,4623.55515500,0
1515902340000,14160.00000000,14165.00000000,14160.00000000,14162.00000000,1.04404100,1515902399999,14785.90277900,12,0.94410400,13370.79485900,0
1515902400000,14165.00000000,14172.85000000,14151.08000000,14160.00000000,2.57506700,1515902459999,36456.53552113,26,0.43052200,6097.16407305,0
1515902460000,14160.00000000,14172.85000000,14160.00000000,14172.85000000,0.31571800,1515902519999,4471.75830991,25,0.30754400,4356.01435065,0
1515902520000,14172.85000000,14187.51000000,14160.09000000,14187.51000000,7.70652700,1515902579999,109246.24897852,40,5.77476400,81863.94910593,0
1515902580000,14182.53000000,14200.00000000,14160.27000000,14198.99000000,7.97803700,1515902639999,113235.13691915,63,2.69649800,38289.56882738,0
1515902640000,14198.97000000,14198.97000000,14162.04000000,14168.00000000,2.46247900,1515902699999,34925.39932457,17,1.49183200,21165.90535931,0
1515902700000,14168.00000000,14179.99000000,14162.81000000,14179.00000000,3.52667600,1515902759999,49979.79159656,36,1.67057300,23683.71339787,0
1515902760000,14168.00000000,14187.99000000,14161.87000000,14187.99000000,4.28922200,1515902819999,60823.53364691,41,3.27992700,46525.26893520,0
1515902820000,14168.91000000,14187.98000000,14163.00000000,14185.00000000,5.98627000,1515902879999,84914.38166706,28,3.14447400,44611.86473708,0
1515902880000,14184.99000000,14186.98000000,14143.11000000,14179.95000000,9.53741800,1515902939999,135129.95761684,64,5.81200000,82381.62987398,0
1515902940000,14179.83000000,14179.83000000,14143.15000000,14173.00000000,3.33773300,1515902999999,47281.96871023,24,2.30155100,32621.04728838,0
1515903000000,14175.10000000,14180.00000000,14100.00000000,14149.03000000,14.17479300,1515903059999,200221.35187011,156,3.71683000,52577.52567596,0
1515903060000,14149.03000000,14150.00000000,14120.00000000,14148.25000000,3.69361300,1515903119999,52183.30358343,58,1.03919000,14693.13599218,0
1515903120000,14150.00000000,14159.21000000,14116.00000000,14159.21000000,9.14394100,1515903179999,129348.37619172,60,2.78685200,39445.33098755,0
1515903180000,14159.21000000,14172.46000000,14112.86000000,14129.98000000,4.30233900,1515903239999,60816.24129100,54,3.31276100,46839.87017101,0
1515903240000,14112.83000000,14130.00000000,14100.00000000,14125.00000000,7.45991700,1515903299999,105276.57310376,95,3.60962000,50948.39106977,0
1515903300000,14125.00000000,14128.70000000,14089.00000000,14090.00000000,13.89391400,1515903359999,195933.05536948,140,8.00528200,112861.48879247,0
1515903360000,14090.00000000,14100.00000000,14070.01000000,14071.13000000,14.66378900,1515903419999,206717.08812145,150,13.14317100,185296.67547936,0
1515903420000,14100.00000000,14100.00000000,14071.33000000,14099.94000000,6.44381800,1515903479999,90833.46681049,128,6.36349900,89701.56024346,0
1515903480000,14099.94000000,14100.00000000,14080.00000000,14080.01000000,3.25001300,1515903539999,45785.46127107,63,1.09903500,15491.34631624,0
1515903540000,14080.01000000,14100.00000000,14080.00000000,14090.00000000,11.12287600,1515903599999,156625.91902913,103,3.47138600,48889.47719394,0
1515903600000,14090.00000000,14099.99000000,14052.00000000,14055.00000000,16.56524900,1515903659999,233083.04276138,153,2.55179300,35890.83530808,0
1515903660000,14055.00000000,14055.00000000,14002.60000000,14024.78000000,13.92281000,1515903719999,195235.94645451,170,7.42109700,104092.31845500,0
1515903720000,14024.78000000,14024.79000000,13978.94000000,14000.00000000,61.87950500,1515903779999,866276.00702782,412,34.17833900,478586.64212682,0
1515903780000,14000.00000000,14029.97000000,13980.01000000,14019.99000000,31.73999500,1515903839999,444409.67366538,184,24.45698700,342482.80057751,0
1515903840000,14019.99000000,14028.91000000,14003.00000000,14028.89000000,7.28668700,1515903899999,102122.43314636,127,3.03580300,42578.58120751,0
1515903900000,14028.88000000,14028.88000000,13980.02000000,13998.94000000,6.65698200,1515903959999,93188.40367563,138,4.71081800,65956.05050340,0
1515903960000,13998.93000000,13998.93000000,13950.00000000,13965.00000000,13.65887900,1515904019999,190845.54971364,238,7.49057800,104680.92746423,0
1515904020000,13952.66000000,13998.74000000,13950.98000000,13980.23000000,8.37753800,1515904079999,117071.84880605,132,4.90969900,68625.95947078,0
1515904080000,13995.77000000,13995.77000000,13968.00000000,13980.07000000,12.27741500,1515904139999,171682.94304134,118,4.72836300,66141.03786008,0
1515904140000,13989.99000000,14020.00000000,13989.99000000,13989.99000000,7.70284000,1515904199999,107827.51430571,105,5.73914100,80344.62705101,0
1515904200000,14002.00000000,14002.00000000,13970.00000000,13989.00000000,4.12243900,1515904259999,57647.01661815,85,1.50492200,21047.62963222,0
1515904260000,13989.00000000,13989.00000000,13936.13000000,13945.99000000,18.21541700,1515904319999,254048.47492128,162,6.03436400,84183.40505057,0
1515904320000,13945.99000000,13945.99000000,13878.00000000,13900.00000000,17.71732900,1515904379999,246477.88902239,259,8.31410800,115702.56742813,0
1515904380000,13899.95000000,13929.00000000,13871.03000000,13888.00000000,17.54401700,1515904439999,243894.90855907,178,10.03203000,139479.45730418,0
1515904440000,13888.00000000,13929.00000000,13860.00000000,13871.00000000,24.20734700,1515904499999,336172.77934064,198,15.11899600,210052.64945660,0
1515904500000,13871.00000000,13891.99000000,13804.62000000,13825.05000000,30.03107900,1515904559999,415982.17398678,189,7.22571500,100118.40037315,0
1515904560000,13854.57000000,13873.60000000,13734.40000000,13760.01000000,41.27389200,1515904619999,569115.24934898,375,19.96705400,275590.54771129,0
1515904620000,13760.01000000,13808.38000000,13730.00000000,13799.98000000,41.22487800,1515904679999,567899.24958757,309,14.36216200,197843.78990885,0
1515904680000,13772.11000000,13799.97000000,13741.14000000,13741.15000000,26.64147200,1515904739999,366857.48231361,213,4.07769500,56163.45177505,0
1515904740000,13757.17000000,13769.99000000,13731.00000000,13768.99000000,18.81495300,1515904799999,258646.97805960,188,7.04119800,96819.63190315,0
1515904800000,13769.00000000,13770.00000000,13728.83000000,13728.83000000,24.41539100,1515904859999,335752.72291044,172,4.61193900,63479.76873187,0
1515904860000,13735.00000000,13757.27000000,13669.01000000,13680.00000000,32.01300500,1515904919999,439010.78130287,275,13.72890900,188321.22411426,0
1515904920000,13680.00000000,13692.33000000,13575.50000000,13600.00000000,52.10839000,1515904979999,709690.75570006,426,31.16249800,424433.06496469,0
1515904980000,13622.75000000,13625.89000000,13537.00000000,13599.07000000,38.72620500,1515905039999,526112.70621993,350,14.42588400,196151.90422135,0
1515905040000,13599.07000000,13704.10000000,13561.75000000,13700.00000000,46.15693000,1515905099999,629753.30658562,487,16.87884200,230639.51312519,0
1515905100000,13694.28000000,13731.13000000,13657.49000000,13731.13000000,20.22639400,1515905159999,277185.02401451,165,10.73292500,147123.44237216,0
1515905160000,13721.32000000,13819.15000000,13698.90000000,13800.00000000,15.91387500,1515905219999,218847.34778753,219,11.38679400,156569.49485436,0
1515905220000,13777.84000000,13800.00000000,13667.92000000,13694.33000000,35.92530300,1515905279999,493084.17688253,289,20.45139000,280592.69096552,0
1515905280000,13694.33000000,13749.97000000,13680.01000000,13749.95000000,19.80350300,1515905339999,271498.93696712,121,13.05482600,178992.34456634,0
1515905340000,13701.30000000,13788.65000000,13701.25000000,13788.64000000,13.47180000,1515905399999,185080.84442339,97,8.61680500,118447.51012423,0
1515905400000,13788.64000000,13788.64000000,13701.12000000,13711.12000000,17.87295400,1515905459999,245726.52934537,144,3.38865500,46678.15593478,0
1515905460000,13739.89000000,13739.89000000,13590.00000000,13600.00000000,37.70757000,1515905519999,514779.59612664,388,28.52448200,389482.97489774,0
1515905520000,13611.00000000,13702.33000000,13590.00000000,13650.23000000,26.51395200,1515905579999,361194.32783884,163,20.95751400,285422.61513489,0
1515905580000,13685.30000000,13725.68000000,13632.00000000,13679.95000000,35.69916800,1515905639999,488777.48974572,170,13.86582500,189844.02112013,0
1515905640000,13660.00000000,13674.98000000,13600.00000000,13620.00000000,24.25367000,1515905699999,330386.36714907,178,11.02853700,150211.66386895,0
1515905700000,13619.99000000,13620.01000000,13582.23000000,13600.00000000,19.81632600,1515905759999,269704.53185563,156,9.74582800,132668.08314409,0
1515905760000,13595.00000000,13639.99000000,13581.90000000,13600.00000000,27.59665500,1515905819999,375223.61412341,218,10.51821700,143088.95590118,0
1515905820000,13600.79000000,13750.00000000,13600.79000000,13710.05000000,24.40672700,1515905879999,333900.45695480,219,14.34216000,196242.64245295,0
1515905880000,13710.05000000,13749.97000000,13657.51000000,13667.93000000,19.79991400,1515905939999,271510.95356695,248,7.69690700,105658.37977593,0
1515905940000,13704.94000000,13704.94000000,13629.98000000,13644.42000000,14.42091400,1515905999999,197083.07914594,185,9.40062400,128494.06143539,0
1515906000000,13629.98000000,13644.40000000,13616.17000000,13642.95000000,15.85686800,1515906059999,216166.10412805,121,8.45977500,115357.07501470,0
1515906060000,13642.95000000,13698.42000000,13629.87000000,13698.22000000,15.27615800,1515906119999,208531.95787527,95,10.46858200,142906.42985864,0
1515906120000,13698.19000000,13702.92000000,13675.00000000,13693.34000000,8.84638500,1515906179999,121149.25101799,77,6.38180900,87418.53656023,0
1515906180000,13698.04000000,13731.15000000,13685.00000000,13713.42000000,14.19641000,1515906239999,194566.49061903,137,3.81920800,52337.30544603,0
1515906240000,13731.16000000,13783.49000000,13725.70000000,13783.44000000,14.17076700,1515906299999,194948.69995187,161,8.20570600,112939.43914467,0
1515906300000,13783.41000000,13783.48000000,13704.61000000,13726.62000000,19.28098500,1515906359999,265298.06056943,133,11.70941600,161155.98360453,0
1515906360000,13707.00000000,13759.87000000,13689.84000000,13759.87000000,16.03892400,1515906419999,219970.81290050,171,6.00137800,82347.17402955,0
1515906420000,13749.99000000,13773.35000000,13749.99000000,13771.00000000,11.47146700,1515906479999,157969.85987725,114,2.80313400,38605.26756448,0
