Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542213360000.0,6068.44,6086.83,6058.0,6062.68,181.93973,1542213419999.0,1105353.46818379,1164.0,93.294975,567010.31858998,0.0
1542213420000.0,6064.36,6064.36,5983.29,5983.33,213.491468,1542213479999.0,1286258.36315567,1574.0,93.705573,564930.18245857,0.0
1542213480000.0,5983.43,5998.56,5952.71,5970.72,191.757456,1542213539999.0,1144653.2424663,1342.0,84.310065,503320.44779254,0.0
1542213540000.0,5973.0,6049.77,5970.72,6049.77,204.391771,1542213599999.0,1228206.23528509,1161.0,136.313582,819254.80994363,0.0
1542213600000.0,6049.77,6139.9,6049.77,6092.34,391.24205,1542213659999.0,2384593.38748312,1655.0,229.016718,1396071.07693917,0.0
1542213660000.0,6098.97,6110.0,6050.01,6055.99,235.787842,1542213719999.0,1433542.02350344,1089.0,78.937633,480315.56367297,0.0
1542213720000.0,6050.22,6055.88,5980.0,6015.21,203.44476,1542213779999.0,1225842.89368419,1164.0,73.381174,442634.37381881,0.0
1542213780000.0,6015.13,6088.3,5980.0,6039.63,256.84328,1542213839999.0,1550352.29708895,1266.0,130.798093,790048.36564374,0.0
1542213840000.0,6026.04,6039.64,5960.65,5982.73,213.725675,1542213899999.0,1281297.77001669,1191.0,85.177941,510805.89961067,0.0
1542213900000.0,5982.37,6026.23,5982.35,6008.1,152.158309,1542213959999.0,914004.88025205,870.0,99.672629,598907.09040868,0.0
1542213960000.0,5993.64,6041.07,5988.0,6035.25,240.889819,1542214019999.0,1450347.22248126,1042.0,172.769401,1040246.9985909,0.0
1542214020000.0,6030.0,6039.98,5973.93,5991.47,204.9158,1542214079999.0,1229028.19387981,925.0,76.512319,458947.27612935,0.0
1542214080000.0,5985.82,6024.0,5980.0,5984.75,131.059809,1542214139999.0,784941.51319086,679.0,73.246713,438877.22918961,0.0
1542214140000.0,5980.33,5989.23,5955.0,5966.65,121.088151,1542214199999.0,723078.98319919,648.0,41.329082,246842.90526059,0.0
1542214200000.0,5966.65,5971.17,5950.0,5958.62,64.132449,1542214259999.0,382105.86727694,543.0,31.980278,190618.15856015,0.0
1542214260000.0,5952.45,5964.8,5940.0,5942.9,171.026,1542214319999.0,1017905.9421292,667.0,43.038112,256124.43962132,0.0
1542214320000.0,5950.51,5959.25,5909.71,5940.07,120.899382,1542214379999.0,717777.09576155,656.0,61.210038,363305.57934562,0.0
1542214380000.0,5933.41,5933.41,5904.87,5907.89,112.815679,1542214439999.0,667395.05198374,749.0,52.834318,312720.34327767,0.0
1542214440000.0,5906.0,5995.75,5903.36,5973.16,170.230892,1542214499999.0,1011145.26842907,1148.0,108.142778,642468.64401404,0.0
1542214500000.0,5973.17,6018.98,5970.57,5973.98,211.271394,1542214559999.0,1264840.26721477,980.0,75.762342,453761.65896168,0.0
1542214560000.0,5978.01,5978.01,5948.58,5948.61,95.03806,1542214619999.0,566639.34441664,572.0,59.765979,356407.52699614,0.0
1542214620000.0,5950.81,5984.93,5947.18,5963.03,178.708452,1542214679999.0,1067380.52731014,928.0,76.709266,458198.60047603,0.0
1542214680000.0,5970.92,5982.45,5950.01,5965.94,85.585945,1542214739999.0,510465.41650725,733.0,45.164826,269428.27420315,0.0
1542214740000.0,5965.02,5987.0,5950.04,5965.11,108.132344,1542214799999.0,645297.15620772,747.0,59.730054,356558.89021296,0.0
1542214800000.0,5965.57,5978.22,5912.24,5944.14,170.331802,1542214859999.0,1012694.40945449,1207.0,77.886762,463230.92321325,0.0
1542214860000.0,5937.0,5944.12,5916.0,5917.5,132.630523,1542214919999.0,785634.19180736,941.0,55.121868,326657.12350832,0.0
1542214920000.0,5918.99,5918.99,5900.04,5907.64,99.210353,1542214979999.0,586329.94646052,787.0,29.333708,173421.75822075,0.0
1542214980000.0,5905.34,5909.67,5879.49,5880.67,143.261406,1542215039999.0,844760.27803214,1169.0,53.112585,313117.1848244,0.0
1542215040000.0,5880.67,5899.63,5867.2,5896.01,125.810128,1542215099999.0,740939.17504494,894.0,70.509806,415343.4011847,0.0
1542215100000.0,5898.06,5948.24,5863.0,5906.58,211.950128,1542215159999.0,1253725.37402799,1483.0,104.971981,621078.82949372,0.0
1542215160000.0,5906.57,5906.57,5863.0,5881.74,97.58608,1542215219999.0,574609.21340787,839.0,37.250026,219360.09001028,0.0
1542215220000.0,5881.74,5922.35,5862.0,5917.35,105.51415,1542215279999.0,622294.03986682,686.0,69.707948,411210.68819529,0.0
1542215280000.0,5910.72,5924.27,5900.28,5900.9,71.60942,1542215339999.0,423409.87554467,605.0,43.392663,256667.05204861,0.0
1542215340000.0,5904.6,5916.74,5900.89,5900.9,65.612332,1542215399999.0,387526.6029395,475.0,24.039074,142045.45225529,0.0
1542215400000.0,5900.28,5901.24,5887.71,5891.75,53.920368,1542215459999.0,317914.86241849,430.0,23.536974,138814.41212345,0.0
1542215460000.0,5890.01,5895.34,5880.0,5881.05,70.82179,1542215519999.0,416983.09493358,571.0,40.376038,237779.69640057,0.0
1542215520000.0,5886.15,5889.12,5874.82,5877.77,64.993318,1542215579999.0,382081.44617947,576.0,23.770759,139771.72641849,0.0
1542215580000.0,5875.16,5880.0,5850.0,5859.92,220.933872,1542215639999.0,1295813.03508651,1125.0,105.69775,620405.93959679,0.0
1542215640000.0,5859.92,5863.55,5844.0,5863.13,225.486419,1542215699999.0,1319495.92634728,1251.0,108.54338,635539.11200258,0.0
1542215700000.0,5863.13,5873.44,5850.0,5860.0,106.670621,1542215759999.0,625438.56641923,662.0,60.140122,352620.67034496,0.0
1542215760000.0,5860.79,5877.89,5857.0,5866.98,118.257082,1542215819999.0,693129.62865604,703.0,74.299517,435527.77507654,0.0
1542215820000.0,5866.69,5867.09,5857.0,5860.99,119.124193,1542215879999.0,698172.71552496,880.0,76.493672,448342.94458133,0.0
1542215880000.0,5860.99,5896.83,5853.64,5896.82,203.64894,1542215939999.0,1195884.48955055,885.0,118.160377,693775.64330581,0.0
1542215940000.0,5893.1,5899.0,5853.65,5879.99,80.679169,1542215999999.0,473956.48378132,807.0,39.554081,232371.48156467,0.0
1542216000000.0,5873.18,5892.46,5873.18,5887.25,122.087076,1542216059999.0,718215.507605,484.0,88.729156,521880.6356477,0.0
1542216060000.0,5887.27,5892.18,5880.01,5881.2,65.707156,1542216119999.0,386748.43797428,465.0,25.12997,147961.9529812,0.0
1542216120000.0,5881.2,5886.23,5875.17,5883.18,44.244815,1542216179999.0,260121.5191448,522.0,24.543397,144310.90611825,0.0
1542216180000.0,5883.18,5895.0,5880.27,5891.78,94.269485,1542216239999.0,555143.31926408,613.0,45.617235,268639.01959127,0.0
1542216240000.0,5891.79,5927.0,5891.78,5925.98,115.200928,1542216299999.0,681410.03062635,1002.0,68.401864,404660.81935758,0.0
1542216300000.0,5926.0,5939.02,5925.26,5933.5,90.550967,1542216359999.0,537234.55657479,793.0,41.333386,245247.51808396,0.0
1542216360000.0,5931.03,5936.64,5924.0,5932.97,86.247668,1542216419999.0,511459.76211888,602.0,35.338304,209619.5325816,0.0
1542216420000.0,5932.97,5940.26,5921.83,5935.12,135.403128,1542216479999.0,802828.20702718,954.0,70.461304,417763.92481623,0.0
1542216480000.0,5932.46,5935.15,5920.91,5924.91,104.46114,1542216539999.0,619371.31944357,531.0,46.080176,273263.51849467,0.0
1542216540000.0,5924.91,5929.7,5908.51,5924.9,131.552651,1542216599999.0,779117.77543954,576.0,81.044257,480073.29983934,0.0
1542216600000.0,5929.69,5937.38,5920.63,5925.0,71.60115,1542216659999.0,424506.24430168,522.0,34.186434,202679.53503085,0.0
1542216660000.0,5927.5,5960.0,5924.53,5939.2,103.255326,1542216719999.0,613441.1907187,828.0,52.021239,309120.46449879,0.0
1542216720000.0,5941.19,5950.51,5939.2,5942.28,69.970872,1542216779999.0,416063.48671851,577.0,34.365735,204380.9450453,0.0
1542216780000.0,5948.38,5948.39,5929.25,5939.5,70.681686,1542216839999.0,419861.26174214,478.0,24.119514,143302.69764282,0.0
1542216840000.0,5939.41,5939.5,5926.0,5927.65,85.548717,1542216899999.0,507681.0392512,370.0,13.36182,79334.7776187,0.0
1542216900000.0,5928.61,5931.21,5910.0,5910.0,101.006702,1542216959999.0,597992.7362165,444.0,48.528297,287288.74595376,0.0
1542216960000.0,5912.05,5918.94,5900.0,5918.94,125.214926,1542217019999.0,740132.84220567,472.0,48.881037,289118.8190034,0.0
1542217020000.0,5916.8,5931.8,5911.95,5927.93,106.789373,1542217079999.0,632431.80666141,629.0,64.841695,383922.0933933,0.0
1542217080000.0,5929.88,5929.88,5906.68,5909.01,131.285298,1542217139999.0,776497.86652627,535.0,34.390964,203436.97227445,0.0
1542217140000.0,5909.01,5939.69,5907.5,5925.27,61.651292,1542217199999.0,364873.89679546,455.0,39.980525,236752.57687097,0.0
1542217200000.0,5929.86,5949.91,5921.3,5935.45,100.055224,1542217259999.0,593618.74452227,737.0,45.568281,270433.34502424,0.0
1542217260000.0,5940.25,5945.8,5922.36,5929.13,108.046372,1542217319999.0,640973.27448442,643.0,30.520447,181082.57171985,0.0
1542217320000.0,5929.13,5935.01,5924.0,5929.51,83.126318,1542217379999.0,492946.30783946,571.0,33.3611,197878.7269117,0.0
1542217380000.0,5924.55,5961.84,5924.54,5955.87,98.861298,1542217439999.0,587436.06459641,745.0,61.256112,364058.19809547,0.0
1542217440000.0,5955.88,5965.97,5934.66,5947.81,90.763618,1542217499999.0,539871.04737754,827.0,55.222355,328433.11217393,0.0
1542217500000.0,5947.81,5960.33,5946.01,5960.32,57.076815,1542217559999.0,339837.14881781,560.0,24.543268,146144.47745186,0.0
1542217560000.0,5959.26,5983.53,5959.26,5978.6,59.6829,1542217619999.0,356223.95430159,578.0,30.983134,184982.26915367,0.0
1542217620000.0,5975.94,5982.5,5970.51,5975.94,66.676386,1542217679999.0,398587.86040359,540.0,37.495008,224165.36098007,0.0
1542217680000.0,5978.35,5993.0,5975.02,5992.98,145.433815,1542217739999.0,869914.59799,703.0,107.987356,645986.83863757,0.0
1542217740000.0,5988.19,6016.12,5984.3,6009.92,113.6247,1542217799999.0,681731.55110388,803.0,52.876907,317339.95545645,0.0
1542217800000.0,6006.01,6020.0,5995.82,5999.79,115.857159,1542217859999.0,696058.40667064,762.0,52.199655,313699.17444353,0.0
1542217860000.0,5999.79,6017.38,5995.22,6007.7,122.909112,1542217919999.0,737924.76908985,701.0,64.636953,388180.82093599,0.0
1542217920000.0,6007.7,6017.34,5996.55,6011.34,128.738879,1542217979999.0,773182.76846792,699.0,56.164212,337406.75261169,0.0
1542217980000.0,6016.78,6016.78,6000.0,6010.0,85.868557,1542218039999.0,515927.65482425,557.0,34.052162,204638.34731375,0.0
1542218040000.0,6014.41,6014.6,6003.1,6005.54,47.515121,1542218099999.0,285614.61497284,418.0,20.66824,124262.16985084,0.0
1542218100000.0,6010.73,6010.73,5994.28,5994.48,89.881545,1542218159999.0,539303.99829659,713.0,37.17788,223120.7565486,0.0
1542218160000.0,5994.48,5995.95,5980.0,5980.06,93.267995,1542218219999.0,558565.81285604,805.0,44.371307,265759.67156733,0.0
1542218220000.0,5985.24,5985.24,5962.0,5979.05,137.170824,1542218279999.0,819531.77031174,836.0,57.373292,342835.26044347,0.0
1542218280000.0,5982.73,5982.73,5970.94,5973.87,50.559874,1542218339999.0,302167.00189159,482.0,27.808233,166205.72932694,0.0
1542218340000.0,5973.86,5986.82,5971.24,5979.67,55.029803,1542218399999.0,328995.72004948,508.0,29.903182,178790.37418649,0.0
1542218400000.0,5975.62,5982.47,5971.85,5975.3,34.752623,1542218459999.0,207761.39439088,339.0,15.995673,95645.7222091,0.0
1542218460000.0,5982.44,5984.74,5977.21,5977.46,41.494736,1542218519999.0,248178.24346771,332.0,17.673799,105725.06311108,0.0
1542218520000.0,5980.25,5986.88,5975.0,5985.63,34.656172,1542218579999.0,207302.79345246,369.0,20.624918,123389.04819733,0.0
1542218580000.0,5985.63,5990.53,5977.45,5980.36,44.621407,1542218639999.0,266981.61096155,398.0,18.635457,111523.10874671,0.0
1542218640000.0,5983.78,5990.0,5978.65,5979.06,42.23772,1542218699999.0,252730.8159664,416.0,21.828499,130632.67599233,0.0
1542218700000.0,5979.26,5980.56,5946.63,5953.93,148.976941,1542218759999.0,888313.1636603,868.0,41.091887,245041.95620653,0.0
1542218760000.0,5951.73,5953.94,5942.8,5948.92,70.601197,1542218819999.0,420129.36844667,645.0,33.932911,201963.25476736,0.0
1542218820000.0,5948.92,5953.91,5940.32,5948.74,40.700464,1542218879999.0,242050.66210945,505.0,20.696343,123108.87163619,0.0
1542218880000.0,5949.01,5949.01,5936.27,5937.98,50.120092,1542218939999.0,297768.41605054,575.0,22.746034,135129.04423597,0.0
1542218940000.0,5940.26,5940.27,5915.86,5923.31,98.779403,1542218999999.0,585253.50218701,792.0,51.735169,306489.80043335,0.0
1542219000000.0,5923.31,5951.76,5921.0,5947.05,77.486707,1542219059999.0,459766.0946418,502.0,48.076989,285417.48317024,0.0
1542219060000.0,5943.58,5964.0,5939.62,5955.52,41.807365,1542219119999.0,248766.28131833,437.0,26.253664,156247.18215425,0.0
1542219120000.0,5955.52,5956.04,5935.0,5944.53,40.361635,1542219179999.0,240058.98333576,427.0,14.064727,83662.11194859,0.0
1542219180000.0,5944.54,5949.52,5926.03,5934.79,54.330707,1542219239999.0,322581.1359979,454.0,20.87646,123917.74792853,0.0
1542219240000.0,5930.16,5943.0,5927.17,5932.8,30.283154,1542219299999.0,179738.0746914,344.0,14.903069,88474.779048,0.0
1542219300000.0,5940.85,5940.85,5928.78,5932.01,22.799349,1542219359999.0,135276.51528019,286.0,12.755574,75685.60961929,0.0
1542219360000.0,5929.91,5966.54,5928.77,5958.37,66.672847,1542219419999.0,396919.36225995,474.0,48.396454,288195.58506785,0.0
1542219420000.0,5959.02,5965.4,5952.27,5956.91,42.041084,1542219479999.0,250478.44037645,425.0,14.882913,88687.29781548,0.0
1542219480000.0,5957.79,5961.84,5950.02,5957.79,39.556932,1542219539999.0,235613.01871209,351.0,26.761687,159416.50754621,0.0
1542219540000.0,5956.91,5963.32,5952.51,5962.58,30.587098,1542219599999.0,182282.94885815,334.0,13.840874,82494.84090224,0.0
1542219600000.0,5962.59,5969.13,5954.03,5954.03,24.962415,1542219659999.0,148758.05331245,310.0,14.529083,86590.7120784,0.0
1542219660000.0,5955.39,5975.38,5954.04,5972.93,77.170561,1542219719999.0,460210.31052532,284.0,66.021381,393761.78636888,0.0
1542219720000.0,5965.29,5991.27,5965.28,5975.63,78.758875,1542219779999.0,470863.05708082,509.0,49.682669,297005.08876479,0.0
1542219780000.0,5975.66,5985.0,5975.63,5978.36,31.846179,1542219839999.0,190396.09006306,362.0,10.914275,65262.91258904,0.0
1542219840000.0,5976.45,5989.99,5967.76,5984.77,58.201951,1542219899999.0,347988.86191658,515.0,35.666072,213310.41162574,0.0
1542219900000.0,5989.97,5998.0,5984.0,5995.73,65.514551,1542219959999.0,392409.4800252,578.0,35.116629,210372.67473745,0.0
1542219960000.0,5995.73,5995.73,5971.8,5983.61,49.389287,1542220019999.0,295485.54448703,541.0,26.334638,157511.80688801,0.0
1542220020000.0,5983.43,5987.26,5973.75,5980.7,35.551668,1542220079999.0,212622.43462839,368.0,20.72645,123959.1467351,0.0
1542220080000.0,5980.7,5984.32,5970.0,5976.63,44.938401,1542220139999.0,268680.67311461,398.0,19.654384,117557.49756969,0.0
1542220140000.0,5971.45,5980.0,5955.54,5975.69,34.234485,1542220199999.0,204524.52270408,380.0,14.488609,86588.42180135,0.0
1542220200000.0,5975.67,5978.75,5964.32,5971.9,40.776941,1542220259999.0,243604.97343664,365.0,29.155225,174212.17836816,0.0
1542220260000.0,5971.91,5974.47,5959.0,5965.65,29.399411,1542220319999.0,175497.69927466,316.0,17.347193,103553.7205731,0.0
1542220320000.0,5971.57,5978.73,5960.03,5971.67,40.890796,1542220379999.0,244133.01244927,365.0,20.184024,120518.89392031,0.0
1542220380000.0,5971.45,5974.82,5966.63,5973.11,17.459052,1542220439999.0,104253.69472445,190.0,4.191653,25033.25421328,0.0
1542220440000.0,5968.67,5976.14,5962.67,5962.69,20.907422,1542220499999.0,124750.30820321,177.0,9.757191,58228.69398135,0.0
1542220500000.0,5962.69,5964.69,5957.95,5960.0,11.06013,1542220559999.0,65945.82324695,165.0,4.043593,24112.03278065,0.0
1542220560000.0,5959.76,5959.99,5943.58,5949.99,37.868052,1542220619999.0,225370.12159454,272.0,8.432712,50203.35549984,0.0
1542220620000.0,5943.8,5950.0,5941.44,5945.4,26.230052,1542220679999.0,155974.28269677,268.0,11.342533,67468.79184792,0.0
1542220680000.0,5945.37,5946.96,5932.22,5932.23,44.103795,1542220739999.0,261994.42485228,392.0,21.57637,128194.55692287,0.0
1542220740000.0,5935.96,5935.96,5905.0,5907.16,82.812677,1542220799999.0,490439.43648929,647.0,18.26131,108156.04954379,0.0
1542220800000.0,5907.16,5918.01,5904.46,5911.14,60.276767,1542220859999.0,356400.81407988,408.0,24.367738,144070.43726768,0.0
1542220860000.0,5910.0,5920.0,5908.62,5917.09,50.776904,1542220919999.0,300363.00088231,359.0,33.002512,195225.55350754,0.0
1542220920000.0,5917.02,5942.0,5917.01,5928.89,82.108205,1542220979999.0,486447.35328667,339.0,50.040923,296456.90849874,0.0
1542220980000.0,5928.83,5928.84,5904.08,5904.08,99.120259,1542221039999.0,586510.66736428,379.0,16.770609,99297.91169441,0.0
1542221040000.0,5906.72,5913.96,5891.98,5901.3,72.04691,1542221099999.0,425401.59383393,609.0,30.561863,180500.26785699,0.0
1542221100000.0,5901.51,5904.76,5889.35,5894.99,37.171185,1542221159999.0,219180.54442648,464.0,18.258785,107687.84660308,0.0
1542221160000.0,5894.99,5899.99,5885.0,5885.01,48.561067,1542221219999.0,286198.89195329,363.0,21.592426,127298.69281377,0.0
1542221220000.0,5887.75,5888.0,5870.51,5870.51,105.541926,1542221279999.0,620389.76078409,635.0,22.161702,130396.4062337,0.0
1542221280000.0,5870.75,5880.25,5861.0,5874.44,125.325577,1542221339999.0,735360.33590629,756.0,55.922413,328188.31456248,0.0
1542221340000.0,5869.33,5895.66,5869.32,5889.94,52.559172,1542221399999.0,309359.64395258,511.0,37.064283,218184.95089227,0.0
1542221400000.0,5889.92,5903.25,5884.07,5899.95,81.734976,1542221459999.0,481698.13703442,415.0,35.952521,211975.2526619,0.0
1542221460000.0,5899.95,5900.0,5886.57,5892.7,71.051191,1542221519999.0,418582.3770918,249.0,14.311056,84356.27544795,0.0
1542221520000.0,5888.0,5890.08,5866.0,5882.37,79.977432,1542221579999.0,469964.15869553,484.0,25.673719,150924.09013887,0.0
1542221580000.0,5882.37,5885.15,5867.0,5870.04,76.874677,1542221639999.0,451974.52908412,511.0,15.062818,88538.57214236,0.0
1542221640000.0,5870.0,5892.0,5869.41,5888.68,38.014263,1542221699999.0,223435.15132728,411.0,13.486023,79284.41565025,0.0
1542221700000.0,5888.68,5898.4,5888.67,5898.0,36.555802,1542221759999.0,215408.38488848,343.0,19.1686,112950.31547771,0.0
1542221760000.0,5898.0,5899.5,5870.73,5878.52,51.339212,1542221819999.0,302133.87664633,315.0,5.511687,32474.7060778,0.0
1542221820000.0,5878.52,5884.1,5870.75,5874.0,27.038859,1542221879999.0,158912.26653332,252.0,14.993971,88147.35502936,0.0
1542221880000.0,5875.37,5882.0,5874.0,5879.57,25.116285,1542221939999.0,147636.68428139,259.0,15.405623,90570.14389189,0.0
1542221940000.0,5880.69,5883.53,5876.81,5880.0,24.335531,1542221999999.0,143085.73301351,282.0,10.995033,64651.79253424,0.0
1542222000000.0,5876.84,5878.5,5850.0,5850.21,86.281499,1542222059999.0,505990.22574134,633.0,32.159227,188671.38684416,0.0
1542222060000.0,5850.28,5856.29,5844.0,5854.65,139.069505,1542222119999.0,813048.31634354,759.0,31.32206,183196.30442584,0.0
1542222120000.0,5854.65,5877.46,5850.12,5859.65,87.634779,1542222179999.0,513409.80137303,547.0,34.284074,200870.7634987,0.0
1542222180000.0,5856.93,5866.98,5850.21,5863.05,40.830064,1542222239999.0,239118.96090445,395.0,22.206334,130073.51175441,0.0
1542222240000.0,5863.05,5879.99,5863.05,5873.73,54.124966,1542222299999.0,317915.1114658,355.0,35.575282,208992.27954628,0.0
1542222300000.0,5877.78,5909.0,5873.72,5900.24,85.152877,1542222359999.0,501897.31612704,610.0,28.031183,165195.83999658,0.0
1542222360000.0,5900.24,5915.0,5900.0,5903.9,76.726492,1542222419999.0,453191.88598136,476.0,40.245742,237765.52835964,0.0
1542222420000.0,5903.9,5906.33,5890.63,5894.99,50.165354,1542222479999.0,295908.48930042,286.0,16.235998,95789.73540165,0.0
1542222480000.0,5897.98,5911.87,5891.25,5901.09,70.596372,1542222539999.0,416903.74113314,443.0,43.596678,257459.35302582,0.0
1542222540000.0,5901.09,5909.22,5894.18,5904.44,45.667408,1542222599999.0,269579.8840775,273.0,24.515682,144725.65971316,0.0
1542222600000.0,5905.01,5912.85,5903.09,5908.49,39.287513,1542222659999.0,232099.80930951,267.0,25.660749,151617.48079152,0.0
1542222660000.0,5909.79,5909.79,5902.54,5906.05,17.975747,1542222719999.0,106162.47201926,220.0,8.845314,52246.93993276,0.0
1542222720000.0,5903.35,5908.0,5895.41,5901.75,28.69632,1542222779999.0,169352.32708708,209.0,13.195507,77875.81265825,0.0
1542222780000.0,5900.01,5907.0,5890.69,5890.7,18.748794,1542222839999.0,110577.89647481,210.0,8.168594,48195.43959129,0.0
1542222840000.0,5893.31,5893.53,5879.89,5882.31,27.355014,1542222899999.0,161072.18055343,239.0,7.523529,44314.16508938,0.0
1542222900000.0,5882.3,5882.3,5870.0,5878.77,45.323514,1542222959999.0,266252.73536611,344.0,16.86818,99108.3657306,0.0
1542222960000.0,5878.77,5889.51,5872.0,5884.45,23.624334,1542223019999.0,138869.34306702,236.0,14.057458,82650.71006627,0.0
1542223020000.0,5884.45,5892.65,5880.0,5880.37,30.097761,1542223079999.0,177126.57123128,206.0,9.713465,57197.4146751,0.0
1542223080000.0,5880.37,5885.0,5874.0,5875.72,29.454213,1542223139999.0,173185.14527331,208.0,5.653715,33248.92780425,0.0
1542223140000.0,5875.72,5881.73,5855.53,5858.67,51.69377,1542223199999.0,303104.0871322,378.0,21.704145,127244.84735022,0.0
1542223200000.0,5858.67,5875.22,5858.63,5859.0,45.215821,1542223259999.0,265224.95781532,337.0,18.112347,106275.11007053,0.0
1542223260000.0,5859.01,5869.16,5854.85,5859.35,42.864021,1542223319999.0,251178.64589326,221.0,13.99435,82004.4445911,0.0
1542223320000.0,5859.35,5860.0,5850.0,5851.0,47.179788,1542223379999.0,276151.52958491,275.0,24.689503,144507.87742331,0.0
1542223380000.0,5853.13,5853.86,5839.0,5841.0,115.283312,1542223439999.0,673622.64631092,422.0,15.864921,92685.67836068,0.0
1542223440000.0,5841.0,5856.5,5840.01,5843.79,39.691657,1542223499999.0,232090.72469279,300.0,23.052782,134815.22621543,0.0
1542223500000.0,5848.91,5856.49,5840.92,5851.05,111.325434,1542223559999.0,651478.78689672,399.0,34.160579,199857.04773997,0.0
1542223560000.0,5851.05,5851.05,5833.81,5833.82,79.662005,1542223619999.0,465150.68448478,479.0,16.758091,97908.8772589,0.0
1542223620000.0,5833.82,5849.31,5820.0,5822.97,265.874207,1542223679999.0,1550413.62668886,1109.0,103.269458,602479.96471239,0.0
1542223680000.0,5822.97,5838.22,5808.12,5808.12,169.300103,1542223739999.0,985206.23565979,774.0,30.603014,178233.6979191,0.0
1542223740000.0,5808.12,5833.66,5787.67,5823.36,268.981566,1542223799999.0,1560740.78813914,1725.0,84.631359,491348.36375481,0.0
1542223800000.0,5826.77,5829.14,5800.0,5802.06,79.941648,1542223859999.0,464512.29141019,480.0,19.47607,113206.06450298,0.0
1542223860000.0,5806.66,5810.79,5770.5,5770.59,134.407443,1542223919999.0,777470.10241459,940.0,35.229371,203782.13066175,0.0
1542223920000.0,5779.8,5789.68,5768.0,5779.37,178.572463,1542223979999.0,1031327.37793246,1031.0,74.077264,428080.4194365,0.0
1542223980000.0,5768.85,5785.23,5760.29,5769.4,128.291745,1542224039999.0,740581.24104814,741.0,75.685795,436934.64321535,0.0
1542224040000.0,5769.39,5771.77,5716.91,5725.57,303.044912,1542224099999.0,1740563.88796919,1958.0,106.364875,610762.03295262,0.0
1542224100000.0,5736.25,5760.0,5718.01,5737.5,115.464713,1542224159999.0,663280.39361466,939.0,70.672596,406080.61591036,0.0
1542224160000.0,5739.22,5742.6,5714.28,5719.77,49.48607,1542224219999.0,283371.00727484,649.0,18.78967,107610.03557463,0.0
1542224220000.0,5719.32,5755.0,5700.0,5740.91,225.254728,1542224279999.0,1288127.81221124,1663.0,106.406693,609245.36132831,0.0
1542224280000.0,5738.01,5760.3,5722.05,5752.0,71.740614,1542224339999.0,412124.4757158,774.0,40.428081,232266.92312461,0.0
1542224340000.0,5752.0,5773.61,5747.2,5751.13,62.596895,1542224399999.0,360341.03194329,616.0,25.954406,149485.47163728,0.0
1542224400000.0,5751.13,5799.5,5743.64,5799.5,106.254857,1542224459999.0,613725.83165722,824.0,62.284898,359656.08367435,0.0
1542224460000.0,5795.36,5815.0,5795.08,5813.29,87.607559,1542224519999.0,508518.9516068,569.0,30.619417,177763.04639126,0.0
1542224520000.0,5813.29,5813.3,5781.0,5795.02,95.192352,1542224579999.0,551792.04642115,616.0,33.229142,192575.75689517,0.0
1542224580000.0,5795.02,5809.43,5775.73,5808.34,44.833747,1542224639999.0,259705.35993558,416.0,24.764175,143518.78246146,0.0
1542224640000.0,5808.34,5836.46,5808.34,5826.51,108.71501,1542224699999.0,633235.79960963,712.0,61.380463,357490.88660154,0.0
1542224700000.0,5823.97,5825.0,5804.49,5817.17,77.941134,1542224759999.0,453353.92543547,471.0,42.148389,245206.27075587,0.0
1542224760000.0,5814.32,5819.75,5796.91,5800.33,62.111753,1542224819999.0,360483.03614999,333.0,21.011822,121947.20185113,0.0
1542224820000.0,5800.33,5808.13,5790.05,5799.41,65.052342,1542224879999.0,377054.16604909,411.0,39.675871,229985.1108339,0.0
1542224880000.0,5797.84,5799.41,5776.19,5786.61,52.616041,1542224939999.0,304442.73931719,401.0,21.850895,126397.5958408,0.0
1542224940000.0,5788.8,5819.62,5786.61,5795.21,135.865986,1542224999999.0,788466.38814234,642.0,108.270564,628239.83993868,0.0
1542225000000.0,5798.23,5804.23,5786.12,5791.14,23.649113,1542225059999.0,137079.82862563,247.0,7.905086,45829.68122365,0.0
1542225060000.0,5791.14,5809.97,5788.2,5804.8,49.485261,1542225119999.0,286993.31347604,398.0,31.027094,179922.8877379,0.0
1542225120000.0,5809.63,5820.0,5794.62,5814.73,84.459981,1542225179999.0,490275.65160022,362.0,57.672558,334829.69589023,0.0
1542225180000.0,5814.73,5814.98,5794.69,5799.99,27.058909,1542225239999.0,157102.16084086,251.0,8.633637,50116.61291352,0.0
1542225240000.0,5798.0,5807.48,5798.0,5807.48,18.533645,1542225299999.0,107532.53155896,205.0,14.278804,82847.686574,0.0
1542225300000.0,5804.98,5820.0,5804.98,5820.0,38.462849,1542225359999.0,223611.45706285,277.0,16.197506,94181.9687021,0.0
1542225360000.0,5815.49,5825.0,5808.35,5815.85,46.235608,1542225419999.0,268996.14793218,328.0,25.835105,150370.2838542,0.0
1542225420000.0,5815.85,5844.06,5811.88,5844.06,55.803753,1542225479999.0,325329.44111436,407.0,34.891035,203331.5793956,0.0
1542225480000.0,5844.06,5885.34,5835.0,5870.87,73.414476,1542225539999.0,429790.43028798,625.0,50.096884,293440.33201674,0.0
1542225540000.0,5870.87,5877.1,5840.74,5863.94,93.027691,1542225599999.0,545293.22749854,652.0,43.700014,256282.03310267,0.0
