Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553743080000,4027.12000000,4029.86000000,4026.12000000,4026.94000000,10.26327200,1553743139999,41336.33716908,112,6.17532200,24871.55476287,0
1553743140000,4026.41000000,4027.25000000,4025.78000000,4025.78000000,9.09818200,1553743199999,36631.91367863,89,2.56774100,10339.61935995,0
1553743200000,4026.48000000,4026.48000000,4022.91000000,4023.97000000,31.20203800,1553743259999,125571.74208426,174,18.83682200,75809.52092335,0
1553743260000,4024.02000000,4024.57000000,4022.79000000,4023.20000000,8.46257800,1553743319999,34053.29123841,92,6.22119700,25035.30870812,0
1553743320000,4023.97000000,4024.77000000,4022.23000000,4023.86000000,7.61429900,1553743379999,30633.41089101,109,3.39241900,13649.51371867,0
1553743380000,4024.49000000,4024.94000000,4023.08000000,4023.22000000,5.14050000,1553743439999,20685.27297468,67,2.86584200,11532.59333231,0
1553743440000,4024.24000000,4025.34000000,4023.26000000,4024.61000000,5.91633100,1553743499999,23811.33650519,60,4.60068300,18516.57633633,0
1553743500000,4025.19000000,4027.75000000,4023.83000000,4026.99000000,9.97475300,1553743559999,40154.71834681,106,2.99287700,12048.34858295,0
1553743560000,4025.94000000,4026.90000000,4024.00000000,4024.48000000,6.76813900,1553743619999,27241.16537965,79,4.17748300,16814.40213881,0
1553743620000,4024.45000000,4024.99000000,4022.76000000,4022.76000000,7.79312000,1553743679999,31358.47808562,74,4.33174400,17430.52489612,0
1553743680000,4023.02000000,4023.95000000,4022.23000000,4022.67000000,11.57772900,1553743739999,46573.22615149,86,6.20601000,24965.30947835,0
1553743740000,4022.38000000,4024.31000000,4021.84000000,4022.55000000,24.23551000,1553743799999,97488.71160302,135,14.53891100,58485.32051356,0
1553743800000,4022.54000000,4022.54000000,4021.00000000,4021.00000000,15.71928600,1553743859999,63218.01364347,130,7.73047500,31091.30232882,0
1553743860000,4021.48000000,4022.44000000,4019.97000000,4020.77000000,15.01769300,1553743919999,60382.01283209,147,9.04524700,36368.73927768,0
1553743920000,4021.57000000,4022.17000000,4017.11000000,4018.52000000,30.42978900,1553743979999,122331.93681459,161,10.09015300,40567.26939130,0
1553743980000,4018.51000000,4021.61000000,4017.11000000,4020.74000000,8.88818900,1553744039999,35724.54665859,90,5.17755400,20812.50293508,0
1553744040000,4021.29000000,4024.11000000,4020.83000000,4021.94000000,13.97275500,1553744099999,56204.90883992,101,8.40686800,33816.34950450,0
1553744100000,4021.64000000,4022.93000000,4021.63000000,4022.90000000,6.36451700,1553744159999,25599.73769060,81,2.66319000,10712.64808115,0
1553744160000,4022.91000000,4024.12000000,4018.46000000,4019.15000000,19.89367800,1553744219999,80024.58930698,162,4.52774500,18210.02916828,0
1553744220000,4018.13000000,4020.12000000,4016.50000000,4018.52000000,14.64231500,1553744279999,58835.34924419,180,8.99068200,36130.96342942,0
1553744280000,4019.46000000,4021.42000000,4018.47000000,4019.05000000,15.84889400,1553744339999,63714.80389439,87,3.11729400,12532.50675125,0
1553744340000,4018.47000000,4019.13000000,4009.00000000,4016.09000000,91.03574900,1553744399999,365433.30887930,364,20.90283500,83945.99234541,0
1553744400000,4015.83000000,4020.20000000,4015.35000000,4019.28000000,46.82741400,1553744459999,188162.13088802,246,30.50071100,122549.96521689,0
1553744460000,4019.24000000,4020.48000000,4017.82000000,4018.35000000,23.90271000,1553744519999,96058.85329341,203,12.30985900,49476.12720780,0
1553744520000,4020.31000000,4021.15000000,4016.02000000,4018.68000000,39.35581200,1553744579999,158183.73670876,172,14.43265500,58008.34368682,0
1553744580000,4018.14000000,4019.68000000,4016.23000000,4016.25000000,32.38657000,1553744639999,130133.11635107,223,16.94399300,68094.94894645,0
1553744640000,4016.24000000,4018.96000000,4015.83000000,4017.08000000,24.90147400,1553744699999,100026.66075937,213,14.21663500,57113.64218281,0
1553744700000,4016.56000000,4017.73000000,4014.83000000,4015.05000000,22.81586400,1553744759999,91651.37660673,206,11.69991600,47001.79974299,0
1553744760000,4016.53000000,4016.63000000,4014.18000000,4016.53000000,24.72067100,1553744819999,99259.52818360,218,16.82778400,67570.17367711,0
1553744820000,4016.53000000,4016.62000000,4014.88000000,4016.49000000,12.38499100,1553744879999,49738.82199566,135,7.92145000,31814.25801816,0
1553744880000,4016.49000000,4019.74000000,4016.01000000,4019.19000000,12.56805900,1553744939999,50493.06156536,146,5.91162200,23753.78400990,0
1553744940000,4019.34000000,4020.00000000,4019.14000000,4019.50000000,8.91470500,1553744999999,35833.87540050,104,5.41341400,21760.57098035,0
1553745000000,4019.50000000,4019.90000000,4018.42000000,4018.74000000,12.91600200,1553745059999,51912.64682901,102,7.66850300,30821.76348106,0
1553745060000,4019.06000000,4019.90000000,4018.27000000,4019.69000000,7.90607600,1553745119999,31778.73027824,82,2.74402200,11029.84451852,0
1553745120000,4019.34000000,4021.27000000,4019.09000000,4020.94000000,13.26587900,1553745179999,53331.52042442,110,9.16060000,36826.86581821,0
1553745180000,4021.15000000,4021.21000000,4018.51000000,4020.06000000,9.55994500,1553745239999,38432.93369317,115,5.04626700,20288.68031372,0
1553745240000,4020.06000000,4020.97000000,4019.15000000,4020.73000000,11.44644300,1553745299999,46017.26329185,83,4.14155900,16651.60984715,0
1553745300000,4020.72000000,4020.72000000,4015.12000000,4017.14000000,18.89834300,1553745359999,75925.24291345,140,8.67746600,34860.81584514,0
1553745360000,4017.14000000,4018.61000000,4015.91000000,4017.75000000,12.54072000,1553745419999,50382.88836587,92,7.81146500,31384.71758778,0
1553745420000,4017.75000000,4017.75000000,4016.50000000,4017.12000000,12.35883900,1553745479999,49645.26798124,90,6.42835900,25823.15822997,0
1553745480000,4016.99000000,4017.46000000,4014.96000000,4014.98000000,21.47824700,1553745539999,86259.33771744,157,10.34446800,41545.05393488,0
1553745540000,4014.98000000,4016.00000000,4014.40000000,4014.83000000,14.99943100,1553745599999,60230.50819875,112,6.40290600,25712.68718081,0
1553745600000,4015.93000000,4016.00000000,4013.56000000,4013.66000000,24.50535000,1553745659999,98388.20978125,224,16.48049400,66173.60656487,0
1553745660000,4014.34000000,4015.43000000,4010.77000000,4013.96000000,27.65148900,1553745719999,110945.75440068,256,12.71660500,51025.13514031,0
1553745720000,4012.49000000,4013.97000000,4012.35000000,4013.90000000,13.73649700,1553745779999,55125.33546820,113,5.77213900,23166.42632955,0
1553745780000,4013.89000000,4014.84000000,4012.60000000,4013.94000000,10.53885200,1553745839999,42299.76420541,89,3.32952800,13364.21962076,0
1553745840000,4013.50000000,4015.24000000,4013.16000000,4014.87000000,11.08651800,1553745899999,44501.97292915,85,5.64866400,22676.03148303,0
1553745900000,4014.87000000,4014.87000000,4013.08000000,4013.84000000,25.90360400,1553745959999,103962.91940716,119,7.67104100,30789.53046799,0
1553745960000,4013.95000000,4017.47000000,4013.95000000,4016.00000000,15.13653300,1553746019999,60787.42486840,106,10.41189200,41814.82305995,0
1553746020000,4016.00000000,4017.47000000,4015.84000000,4017.32000000,8.97300100,1553746079999,36042.26555239,75,5.73107600,23020.65454906,0
1553746080000,4016.35000000,4017.47000000,4016.32000000,4016.96000000,12.64163100,1553746139999,50781.05236598,83,7.02186700,28208.34122468,0
1553746140000,4016.96000000,4017.45000000,4013.92000000,4013.92000000,19.86501200,1553746199999,79788.64826435,116,6.93374700,27850.06217363,0
1553746200000,4014.56000000,4016.07000000,4013.01000000,4014.92000000,7.99372300,1553746259999,32090.66397224,97,5.32333500,21370.92339693,0
1553746260000,4014.88000000,4015.05000000,4013.13000000,4014.06000000,12.40165000,1553746319999,49781.29237806,100,8.37815800,33631.93420072,0
1553746320000,4014.06000000,4014.52000000,4013.13000000,4013.13000000,12.21264300,1553746379999,49016.87616894,95,6.62752400,26600.26991035,0
1553746380000,4013.36000000,4014.06000000,4010.68000000,4011.96000000,18.55267800,1553746439999,74439.17718895,108,8.02479400,32201.40455974,0
1553746440000,4011.96000000,4012.35000000,4010.00000000,4010.05000000,22.50150700,1553746499999,90249.56978029,169,11.00063900,44122.62551159,0
1553746500000,4010.03000000,4011.50000000,4010.00000000,4010.03000000,17.84596400,1553746559999,71568.01983350,109,10.95603400,43937.29128980,0
1553746560000,4010.31000000,4011.00000000,4010.07000000,4010.59000000,10.30663700,1553746619999,41336.71416760,127,6.60305300,26483.21255930,0
1553746620000,4010.98000000,4011.00000000,4010.38000000,4011.00000000,18.25064900,1553746679999,73201.83713241,127,14.06411900,56410.74116328,0
1553746680000,4010.98000000,4011.00000000,4010.00000000,4010.95000000,17.31278700,1553746739999,69437.04013066,116,13.99343600,56124.36240076,0
1553746740000,4010.76000000,4010.95000000,4009.72000000,4010.00000000,18.58226900,1553746799999,74520.90820213,125,9.86230300,39552.74867619,0
1553746800000,4010.90000000,4010.90000000,4008.17000000,4009.99000000,21.24555400,1553746859999,85178.94889979,177,8.81254500,35333.46012467,0
1553746860000,4008.65000000,4009.97000000,4007.06000000,4007.63000000,23.96632700,1553746919999,96067.21388622,176,11.64798100,46692.67083891,0
1553746920000,4007.94000000,4007.98000000,4006.13000000,4006.38000000,28.52577400,1553746979999,114303.70256898,181,9.73826400,39021.96222670,0
1553746980000,4006.42000000,4009.00000000,4006.41000000,4007.68000000,20.55926700,1553747039999,82391.59330590,138,14.00408800,56122.48638762,0
1553747040000,4008.34000000,4008.36000000,4005.64000000,4006.30000000,65.30336000,1553747099999,261652.74396743,190,18.22903200,73053.73204540,0
1553747100000,4007.75000000,4009.00000000,4006.26000000,4007.75000000,27.42633300,1553747159999,109935.04449448,172,20.93037700,83902.70254059,0
1553747160000,4007.77000000,4008.82000000,4002.00000000,4006.70000000,73.82530200,1553747219999,295697.28138951,382,36.46809400,146076.41105921,0
1553747220000,4006.69000000,4009.55000000,4006.69000000,4009.31000000,25.70927800,1553747279999,103057.21744231,180,10.53831900,42246.76302450,0
1553747280000,4009.06000000,4009.65000000,4007.63000000,4009.08000000,15.07944200,1553747339999,60446.67542998,186,6.45419200,25872.96359178,0
1553747340000,4009.09000000,4011.99000000,4008.61000000,4011.99000000,14.02880700,1553747399999,56258.78641037,127,8.65422500,34710.26632893,0
1553747400000,4012.98000000,4014.47000000,4011.03000000,4014.37000000,21.74281300,1553747459999,87259.76580848,163,13.74185700,55152.65984165,0
1553747460000,4014.37000000,4015.00000000,4013.28000000,4015.00000000,13.88053300,1553747519999,55723.72706621,146,9.15179500,36741.45182828,0
1553747520000,4015.02000000,4015.84000000,4013.77000000,4015.39000000,12.34875500,1553747579999,49580.03112588,109,5.11515400,20538.84311374,0
1553747580000,4014.97000000,4015.54000000,4014.02000000,4014.40000000,8.50209200,1553747639999,34132.26781275,90,4.97389300,19968.00029608,0
1553747640000,4014.21000000,4015.47000000,4009.58000000,4010.13000000,45.88238300,1553747699999,184074.55427545,225,9.07943400,36419.70513100,0
1553747700000,4009.67000000,4011.74000000,4009.00000000,4009.85000000,7.88993400,1553747759999,31644.06497675,123,4.21169600,16892.64342345,0
1553747760000,4009.85000000,4010.94000000,4008.59000000,4009.06000000,13.89928900,1553747819999,55731.09417188,107,9.71808500,38968.66852142,0
1553747820000,4008.70000000,4009.86000000,4007.85000000,4008.48000000,13.20775600,1553747879999,52944.06292988,136,9.21158700,36925.55295059,0
1553747880000,4007.89000000,4009.57000000,4007.62000000,4008.83000000,18.04984700,1553747939999,72353.54847241,143,12.76816500,51182.30904043,0
1553747940000,4008.83000000,4009.58000000,4007.17000000,4008.70000000,11.90927000,1553747999999,47736.16068341,133,5.84817700,23442.83534044,0
1553748000000,4008.27000000,4012.88000000,4008.27000000,4012.32000000,20.59860100,1553748059999,82604.17483134,115,15.39232500,61732.66835810,0
1553748060000,4011.88000000,4014.33000000,4011.18000000,4014.33000000,14.31173300,1553748119999,57435.24358125,122,5.92087500,23762.39015701,0
1553748120000,4014.00000000,4015.00000000,4012.95000000,4014.14000000,11.57169600,1553748179999,46451.86661930,99,7.16802200,28775.53219656,0
1553748180000,4014.16000000,4014.33000000,4011.62000000,4013.01000000,11.31436300,1553748239999,45410.15180947,104,4.77106600,19148.38006595,0
1553748240000,4012.81000000,4012.81000000,4010.93000000,4012.09000000,8.77753200,1553748299999,35213.45928607,84,6.16363300,24727.80888773,0
1553748300000,4012.00000000,4012.01000000,4010.50000000,4010.66000000,8.63242800,1553748359999,34627.75609866,90,3.61513300,14502.41024707,0
1553748360000,4011.33000000,4011.96000000,4009.01000000,4009.40000000,13.37322800,1553748419999,53628.68728221,90,3.61222700,14488.01317951,0
1553748420000,4010.53000000,4011.00000000,4009.00000000,4009.99000000,13.97744000,1553748479999,56049.14066315,97,6.64699700,26657.79421773,0
1553748480000,4010.27000000,4013.26000000,4009.88000000,4012.04000000,15.95920100,1553748539999,64009.27117273,128,9.05001700,36297.74642143,0
1553748540000,4013.28000000,4014.98000000,4012.61000000,4014.08000000,14.38273400,1553748599999,57732.30404164,90,12.20972000,49011.01131043,0
1553748600000,4014.41000000,4015.21000000,4014.03000000,4015.05000000,14.69462500,1553748659999,58995.73745759,73,10.26562200,41215.44650515,0
1553748660000,4015.02000000,4015.21000000,4014.03000000,4014.96000000,12.57464400,1553748719999,50484.49147927,58,10.33479300,41492.70916067,0
1553748720000,4014.39000000,4014.95000000,4014.03000000,4014.92000000,7.27604500,1553748779999,29208.46441497,56,2.31798900,9305.72894806,0
1553748780000,4014.08000000,4015.11000000,4014.03000000,4014.65000000,10.86443800,1553748839999,43615.88471328,68,6.78144800,27224.69606468,0
1553748840000,4014.68000000,4015.77000000,4014.65000000,4015.76000000,6.00835100,1553748899999,24124.08333816,63,2.00594300,8054.44096056,0
1553748900000,4014.76000000,4015.76000000,4014.59000000,4014.90000000,7.72871500,1553748959999,31030.46261267,94,4.22624500,16968.30721885,0
1553748960000,4014.95000000,4015.65000000,4014.78000000,4015.34000000,12.46515400,1553749019999,50047.76413803,98,5.58038900,22405.41727378,0
1553749020000,4015.30000000,4015.77000000,4014.39000000,4014.76000000,8.14758100,1553749079999,32715.91381984,64,6.14298900,24667.10937275,0
1553749080000,4014.42000000,4015.55000000,4014.16000000,4014.91000000,7.75431700,1553749139999,31132.31847917,61,2.98257600,11975.31438233,0
1553749140000,4015.23000000,4015.26000000,4013.15000000,4014.00000000,10.12923400,1553749199999,40659.68176311,68,5.21617500,20939.57387779,0
1553749200000,4014.00000000,4015.19000000,4010.75000000,4012.37000000,11.83643100,1553749259999,47494.87378640,119,8.14699300,32691.96384183,0
1553749260000,4011.48000000,4013.04000000,4010.28000000,4012.99000000,20.21464400,1553749319999,81093.78913445,107,13.09860600,52545.50042967,0
1553749320000,4012.40000000,4013.78000000,4011.46000000,4013.03000000,34.57821600,1553749379999,138738.99355907,151,24.34606700,97680.52203232,0
1553749380000,4013.01000000,4013.62000000,4011.78000000,4013.61000000,11.60571000,1553749439999,46567.51699063,89,9.63817600,38672.92962965,0
1553749440000,4013.13000000,4013.78000000,4011.50000000,4012.28000000,11.54608000,1553749499999,46334.10596845,107,7.98416800,32042.62091941,0
1553749500000,4012.92000000,4013.68000000,4011.83000000,4012.29000000,8.23796800,1553749559999,33057.19212555,73,5.66717500,22741.60083818,0
1553749560000,4012.79000000,4013.78000000,4011.84000000,4013.78000000,8.85496000,1553749619999,35534.94149464,92,5.17742700,20778.22207156,0
1553749620000,4013.25000000,4013.78000000,4012.15000000,4013.76000000,8.13551400,1553749679999,32646.75465649,81,5.13682900,20615.02798858,0
1553749680000,4013.52000000,4015.26000000,4012.85000000,4014.47000000,12.11859600,1553749739999,48638.14736949,88,7.17508100,28799.19678378,0
1553749740000,4014.17000000,4015.04000000,4013.74000000,4014.31000000,10.96584400,1553749799999,44020.64801578,79,7.36144800,29552.39989519,0
1553749800000,4014.95000000,4014.95000000,4013.78000000,4014.37000000,8.53901300,1553749859999,34277.37732053,84,4.45072400,17866.63300357,0
1553749860000,4014.39000000,4014.44000000,4013.78000000,4013.78000000,10.76487200,1553749919999,43212.04132370,83,3.50588100,14073.94939320,0
1553749920000,4013.79000000,4014.77000000,4012.91000000,4013.16000000,15.05030200,1553749979999,60409.90647788,87,9.26206200,37178.73988827,0
1553749980000,4013.16000000,4013.56000000,4011.50000000,4012.54000000,10.40104300,1553750039999,41731.37793078,96,3.81032100,15289.07982909,0
1553750040000,4012.51000000,4012.69000000,4011.03000000,4011.47000000,8.61573900,1553750099999,34564.67671381,105,5.36419700,21520.49532319,0
