Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551755880000,3716.10000000,3719.00000000,3714.94000000,3717.20000000,13.51757000,1551755939999,50244.55164367,139,6.77366200,25178.55704401,0
1551755940000,3716.68000000,3718.42000000,3716.46000000,3716.49000000,11.19632600,1551755999999,41619.69045167,59,8.57581100,31880.33052643,0
1551756000000,3717.32000000,3717.32000000,3715.50000000,3716.99000000,10.97125100,1551756059999,40775.77390647,84,6.76526700,25144.75441075,0
1551756060000,3716.99000000,3716.99000000,3714.80000000,3714.80000000,8.43622000,1551756119999,31348.70848147,64,4.57476000,17000.50396945,0
1551756120000,3715.43000000,3716.75000000,3714.09000000,3715.91000000,16.66367400,1551756179999,61919.31546368,104,13.44884300,49975.12280768,0
1551756180000,3715.91000000,3716.58000000,3714.70000000,3714.81000000,12.11097000,1551756239999,44996.30287968,76,7.29338100,27097.60269392,0
1551756240000,3714.72000000,3715.95000000,3713.56000000,3714.23000000,13.36379300,1551756299999,49641.20867346,109,5.58722700,20756.46949208,0
1551756300000,3714.30000000,3715.16000000,3714.09000000,3714.12000000,12.70765100,1551756359999,47203.23683398,112,6.45667100,23984.46627924,0
1551756360000,3714.15000000,3716.35000000,3713.75000000,3713.75000000,16.38522700,1551756419999,60874.51840568,163,9.37000700,34814.57495186,0
1551756420000,3713.75000000,3715.93000000,3713.49000000,3714.81000000,17.10283600,1551756479999,63533.65811517,145,9.85877900,36625.52448065,0
1551756480000,3714.06000000,3714.82000000,3713.23000000,3713.73000000,11.33135900,1551756539999,42087.58717801,88,8.05737600,29927.59922268,0
1551756540000,3713.25000000,3714.53000000,3713.01000000,3713.97000000,12.08248800,1551756599999,44871.38376779,118,6.80259400,25264.97345913,0
1551756600000,3713.95000000,3714.78000000,3713.03000000,3714.76000000,11.99280500,1551756659999,44543.12885918,162,6.93194400,25747.64177275,0
1551756660000,3714.27000000,3714.76000000,3713.96000000,3714.00000000,13.47754400,1551756719999,50059.31260154,102,7.54999100,28044.27580457,0
1551756720000,3713.96000000,3714.62000000,3712.91000000,3713.56000000,12.06408600,1551756779999,44802.63611948,104,5.23889900,19456.44474199,0
1551756780000,3713.02000000,3714.19000000,3712.36000000,3713.04000000,16.22924800,1551756839999,60261.55755657,153,5.48165300,20356.38072228,0
1551756840000,3713.84000000,3714.74000000,3712.43000000,3713.00000000,17.54806200,1551756899999,65164.74139512,104,8.06059300,29934.98837482,0
1551756900000,3713.00000000,3714.40000000,3712.55000000,3713.00000000,8.34776800,1551756959999,30997.51055690,89,4.95190900,18388.34594155,0
1551756960000,3713.00000000,3713.18000000,3711.28000000,3711.35000000,15.88921200,1551757019999,58979.56084207,131,6.99227100,25956.99215413,0
1551757020000,3711.72000000,3711.72000000,3703.55000000,3710.16000000,43.09538200,1551757079999,159789.43595626,184,7.48893100,27783.24385712,0
1551757080000,3709.12000000,3711.23000000,3709.12000000,3711.23000000,10.59344000,1551757139999,39303.86780160,113,5.03507300,18682.79927818,0
1551757140000,3711.20000000,3712.47000000,3710.49000000,3712.14000000,10.75510600,1551757199999,39917.45799299,138,6.93916700,25756.43940175,0
1551757200000,3712.14000000,3713.11000000,3710.24000000,3712.05000000,14.13932300,1551757259999,52475.06038487,104,4.13935700,15365.61191155,0
1551757260000,3713.04000000,3713.10000000,3711.05000000,3712.78000000,18.25925200,1551757319999,67782.34444695,144,12.34991400,45848.47488018,0
1551757320000,3712.27000000,3714.65000000,3712.27000000,3714.63000000,17.01046900,1551757379999,63169.91736383,136,11.99058900,44528.76979433,0
1551757380000,3714.63000000,3714.65000000,3713.50000000,3713.84000000,9.17407100,1551757439999,34073.46642266,104,5.56763400,20679.76538573,0
1551757440000,3714.65000000,3715.51000000,3713.90000000,3714.34000000,9.00739600,1551757499999,33459.82536212,95,5.74618300,21346.40396039,0
1551757500000,3714.51000000,3716.31000000,3712.21000000,3713.66000000,16.92690000,1551757559999,62870.49134227,97,10.84866100,40299.19893080,0
1551757560000,3713.21000000,3714.76000000,3712.20000000,3713.28000000,9.53775300,1551757619999,35415.01226303,64,3.63343000,13492.79397772,0
1551757620000,3713.31000000,3713.81000000,3712.20000000,3712.69000000,9.57918200,1551757679999,35566.03272313,78,3.63688300,13503.09715294,0
1551757680000,3712.69000000,3713.35000000,3712.67000000,3713.02000000,10.97035300,1551757739999,40730.76954138,79,3.99593300,14836.54122652,0
1551757740000,3713.00000000,3713.77000000,3712.21000000,3713.55000000,11.36131700,1551757799999,42186.70937810,79,6.40033400,23766.55230004,0
1551757800000,3713.10000000,3713.57000000,3711.61000000,3711.66000000,10.49042200,1551757859999,38948.19533107,93,7.36360800,27340.15246359,0
1551757860000,3712.96000000,3713.79000000,3712.22000000,3713.39000000,17.86875600,1551757919999,66347.87376033,93,13.61046500,50536.69233711,0
1551757920000,3713.13000000,3714.85000000,3713.10000000,3714.23000000,10.40419700,1551757979999,38643.05400258,86,7.13367500,26496.84020642,0
1551757980000,3714.40000000,3715.00000000,3713.56000000,3714.70000000,9.93078500,1551758039999,36888.45228186,95,7.74116200,28755.54385748,0
1551758040000,3714.72000000,3715.23000000,3713.79000000,3714.66000000,9.09341000,1551758099999,33778.64061155,78,5.10634300,18968.93157148,0
1551758100000,3714.66000000,3715.17000000,3713.79000000,3714.97000000,10.77901800,1551758159999,40039.90483126,106,3.85331500,14314.56871081,0
1551758160000,3714.95000000,3715.00000000,3713.38000000,3714.53000000,14.75880300,1551758219999,54815.43625277,104,9.09260400,33771.47947349,0
1551758220000,3713.82000000,3714.89000000,3712.81000000,3712.81000000,14.36205000,1551758279999,53341.76549668,90,5.33108000,19801.31991035,0
1551758280000,3712.70000000,3713.88000000,3712.06000000,3713.87000000,10.09227600,1551758339999,37473.51474226,82,6.26889400,23277.98487243,0
1551758340000,3713.84000000,3713.85000000,3712.73000000,3712.98000000,8.60174800,1551758399999,31938.49397024,82,4.53869200,16852.52252371,0
1551758400000,3713.00000000,3713.90000000,3711.46000000,3713.11000000,10.74494800,1551758459999,39896.04451310,108,6.55878200,24353.58140938,0
1551758460000,3713.11000000,3713.88000000,3712.02000000,3712.79000000,12.16507600,1551758519999,45169.14634217,108,6.70064800,24880.33781152,0
1551758520000,3712.79000000,3713.89000000,3711.97000000,3713.84000000,6.92323000,1551758579999,25708.06944719,76,3.42322400,12712.00251165,0
1551758580000,3713.54000000,3714.15000000,3712.94000000,3713.70000000,12.03683900,1551758639999,44698.83448436,103,9.83906000,36537.51406471,0
1551758640000,3713.33000000,3715.16000000,3713.04000000,3714.29000000,12.46960200,1551758699999,46317.37541540,84,9.03447100,33558.52164287,0
1551758700000,3715.16000000,3715.78000000,3714.30000000,3714.94000000,13.33031000,1551758759999,49521.17799544,83,6.14721700,22838.08313276,0
1551758760000,3714.79000000,3715.77000000,3713.92000000,3714.46000000,15.02723100,1551758819999,55819.42889713,87,6.38187300,23705.73564528,0
1551758820000,3713.92000000,3714.65000000,3713.92000000,3714.42000000,7.24966300,1551758879999,26926.54751799,81,3.39757000,12619.87590980,0
1551758880000,3714.40000000,3714.70000000,3713.92000000,3714.70000000,14.37064100,1551758939999,53381.17980227,102,10.03338400,37270.52778224,0
1551758940000,3715.00000000,3719.00000000,3715.00000000,3718.74000000,23.25526600,1551758999999,86444.15876686,129,15.76724900,58615.47197127,0
1551759000000,3717.47000000,3718.60000000,3715.60000000,3717.38000000,6.24170200,1551759059999,23202.34460255,49,3.80954800,14161.53651622,0
1551759060000,3717.42000000,3718.94000000,3716.07000000,3717.34000000,13.05324200,1551759119999,48523.30456226,115,5.17512100,19239.71245704,0
1551759120000,3717.34000000,3718.25000000,3713.92000000,3716.51000000,13.67942800,1551759179999,50829.85285783,117,5.50140400,20442.28730137,0
1551759180000,3716.54000000,3717.83000000,3715.53000000,3717.15000000,4.48597700,1551759239999,16672.93883243,59,1.55372400,5774.97656056,0
1551759240000,3717.15000000,3717.86000000,3716.47000000,3717.67000000,6.71151200,1551759299999,24948.82211468,73,2.48764600,9247.44005477,0
1551759300000,3717.67000000,3718.73000000,3716.73000000,3717.15000000,7.15760200,1551759359999,26610.29151430,75,3.45431500,12842.65880374,0
1551759360000,3717.15000000,3718.02000000,3716.24000000,3717.35000000,8.14778600,1551759419999,30285.81838050,81,3.93018200,14609.53052874,0
1551759420000,3717.92000000,3719.74000000,3716.34000000,3719.33000000,15.81089500,1551759479999,58775.54818858,93,5.11093900,19001.35329165,0
1551759480000,3719.30000000,3719.48000000,3718.12000000,3719.02000000,9.13168200,1551759539999,33960.00578990,66,5.54419300,20619.01074640,0
1551759540000,3719.00000000,3719.75000000,3719.00000000,3719.02000000,10.26175800,1551759599999,38166.11023284,79,5.95117300,22134.58066545,0
1551759600000,3719.28000000,3719.87000000,3718.00000000,3718.00000000,15.67783700,1551759659999,58308.15605883,84,5.68876500,21158.55503305,0
1551759660000,3719.33000000,3719.88000000,3716.90000000,3718.80000000,13.42215500,1551759719999,49918.52539612,99,6.79746700,25282.17469399,0
1551759720000,3718.30000000,3719.88000000,3718.10000000,3718.80000000,6.07632000,1551759779999,22598.85102015,56,2.77198000,10309.89278439,0
1551759780000,3718.13000000,3719.75000000,3718.13000000,3718.83000000,15.65592800,1551759839999,58227.05431416,87,10.33632000,38443.72040553,0
1551759840000,3718.90000000,3719.54000000,3716.04000000,3716.88000000,15.76425400,1551759899999,58609.46583178,108,10.60569900,39432.39099527,0
1551759900000,3716.36000000,3717.00000000,3716.00000000,3716.78000000,11.29120600,1551759959999,41964.02400364,89,4.77030900,17729.82514004,0
1551759960000,3716.66000000,3717.00000000,3716.66000000,3717.00000000,8.35114700,1551760019999,31040.41504651,55,4.89391700,18190.37619493,0
1551760020000,3717.00000000,3719.54000000,3716.95000000,3717.86000000,7.55225000,1551760079999,28076.33515826,80,4.27931900,15909.07337563,0
1551760080000,3717.66000000,3718.22000000,3717.30000000,3718.16000000,8.25298000,1551760139999,30681.95622098,60,4.09583500,15227.68024310,0
1551760140000,3718.13000000,3718.97000000,3717.32000000,3718.18000000,13.57764800,1551760199999,50487.58525683,79,6.62477900,24634.42628267,0
1551760200000,3718.18000000,3719.31000000,3717.30000000,3718.00000000,14.22973300,1551760259999,52913.01625489,101,11.44298700,42551.49187055,0
1551760260000,3717.81000000,3720.00000000,3717.30000000,3719.16000000,18.49780000,1551760319999,68796.82247426,127,15.07697600,56075.96609048,0
1551760320000,3719.13000000,3720.00000000,3718.55000000,3719.76000000,15.02461800,1551760379999,55887.21037911,118,9.78082500,36382.11077060,0
1551760380000,3719.78000000,3720.00000000,3718.87000000,3719.95000000,7.58749300,1551760439999,28223.84652957,79,4.78029600,17781.81658731,0
1551760440000,3719.94000000,3720.75000000,3719.70000000,3720.68000000,10.60753900,1551760499999,39460.51681864,96,7.97098200,29652.71157094,0
1551760500000,3719.80000000,3721.80000000,3719.79000000,3721.18000000,16.41213200,1551760559999,61068.12196459,109,13.22938700,49226.63523708,0
1551760560000,3720.60000000,3721.17000000,3720.12000000,3720.79000000,6.96986800,1551760619999,25932.28335713,86,4.36956000,16258.00640607,0
1551760620000,3720.53000000,3722.00000000,3720.26000000,3722.00000000,12.95896200,1551760679999,48221.45239763,103,7.63629300,28416.63974413,0
1551760680000,3721.60000000,3722.00000000,3721.07000000,3721.90000000,9.13351600,1551760739999,33993.20139364,95,3.86118300,14370.67026471,0
1551760740000,3721.89000000,3722.09000000,3721.01000000,3721.47000000,13.26654800,1551760799999,49374.83519146,99,10.21196400,38007.42067512,0
1551760800000,3722.08000000,3723.81000000,3721.08000000,3723.17000000,13.66952500,1551760859999,50892.41223233,111,9.27122500,34518.49576149,0
1551760860000,3723.54000000,3723.54000000,3720.98000000,3720.98000000,10.96067100,1551760919999,40802.80025694,89,6.67528200,24850.96304210,0
1551760920000,3722.95000000,3722.95000000,3719.13000000,3720.39000000,10.22096200,1551760979999,38029.45780900,97,3.48155600,12955.68541976,0
1551760980000,3720.56000000,3722.18000000,3719.62000000,3721.33000000,12.10971100,1551761039999,45059.89628820,79,7.95485200,29599.14800167,0
1551761040000,3721.01000000,3722.63000000,3720.63000000,3721.12000000,10.82060900,1551761099999,40272.75644610,99,5.35727900,19940.05037586,0
1551761100000,3721.12000000,3722.08000000,3719.19000000,3720.30000000,8.71245800,1551761159999,32416.76910008,91,4.50246400,16753.64115219,0
1551761160000,3720.67000000,3721.27000000,3719.61000000,3720.33000000,8.64475900,1551761219999,32163.34425206,68,4.24824300,15806.64607745,0
1551761220000,3720.62000000,3721.79000000,3720.29000000,3720.29000000,11.45366000,1551761279999,42615.44446826,88,3.08639900,11483.88038300,0
1551761280000,3720.29000000,3720.94000000,3719.13000000,3720.09000000,9.96187200,1551761339999,37056.31818327,78,5.33189200,19833.46249376,0
1551761340000,3720.94000000,3721.59000000,3719.61000000,3721.59000000,8.27052700,1551761399999,30771.85934416,53,6.46320300,24047.65782757,0
1551761400000,3721.08000000,3722.86000000,3719.86000000,3721.93000000,14.07450400,1551761459999,52378.23173781,126,7.57732700,28201.72557698,0
1551761460000,3721.00000000,3722.18000000,3720.34000000,3720.58000000,10.81908000,1551761519999,40261.31809025,120,5.43226400,20215.97592359,0
1551761520000,3720.57000000,3722.84000000,3720.57000000,3722.35000000,7.07551500,1551761579999,26333.67426313,83,3.04847000,11345.54717857,0
1551761580000,3722.30000000,3723.52000000,3719.98000000,3721.86000000,13.31176100,1551761639999,49547.13789311,99,7.10200000,26435.82417429,0
1551761640000,3722.37000000,3723.77000000,3721.51000000,3723.68000000,18.50765300,1551761699999,68896.45661323,106,14.48495800,53921.25854833,0
1551761700000,3722.27000000,3723.77000000,3722.15000000,3722.93000000,15.17477600,1551761759999,56500.15224392,113,6.60552900,24595.71862183,0
1551761760000,3723.23000000,3723.97000000,3722.93000000,3723.75000000,16.65565500,1551761819999,62020.79988418,113,11.46590200,42696.04390761,0
1551761820000,3723.78000000,3724.00000000,3723.70000000,3723.89000000,27.99975600,1551761879999,104268.52293886,129,22.05111500,82117.19908780,0
1551761880000,3723.99000000,3724.00000000,3723.71000000,3724.00000000,26.87414200,1551761939999,100078.69398914,132,25.07504000,93379.13056148,0
1551761940000,3723.75000000,3724.00000000,3723.11000000,3724.00000000,12.76187100,1551761999999,47523.75957663,135,7.01112700,26109.16688537,0
1551762000000,3723.99000000,3726.00000000,3723.99000000,3725.59000000,26.49222800,1551762059999,98687.38510152,175,12.60066200,46940.45761310,0
1551762060000,3725.57000000,3726.00000000,3724.53000000,3725.01000000,21.83106200,1551762119999,81323.49360865,96,7.30525700,27214.57751949,0
1551762120000,3725.01000000,3726.00000000,3723.99000000,3724.54000000,28.95243700,1551762179999,107841.61927615,103,17.09593200,63683.47555526,0
1551762180000,3724.50000000,3725.31000000,3723.88000000,3725.27000000,28.53008400,1551762239999,106278.96435799,133,7.84631100,29228.98778854,0
1551762240000,3723.90000000,3725.31000000,3723.87000000,3724.59000000,26.82067200,1551762299999,99904.71548778,132,19.38959400,72225.84503724,0
1551762300000,3724.72000000,3725.31000000,3723.54000000,3723.63000000,12.11820400,1551762359999,45131.68368917,129,6.12582600,22815.39387698,0
1551762360000,3723.63000000,3725.25000000,3723.32000000,3725.18000000,13.59209000,1551762419999,50620.37170172,87,9.06396500,33758.07641828,0
1551762420000,3725.20000000,3725.23000000,3723.23000000,3724.86000000,15.25506000,1551762479999,56817.67784260,114,8.87688700,33064.86838195,0
1551762480000,3724.35000000,3725.25000000,3723.86000000,3724.77000000,15.36381900,1551762539999,57229.62845212,114,10.27447200,38272.96045631,0
1551762540000,3725.20000000,3725.23000000,3724.56000000,3724.90000000,13.17699200,1551762599999,49085.14245293,89,10.34960100,38553.56711659,0
1551762600000,3725.00000000,3725.20000000,3723.53000000,3723.76000000,15.47866000,1551762659999,57648.58242194,143,6.94017200,25850.10301025,0
1551762660000,3723.47000000,3725.19000000,3722.54000000,3723.10000000,15.32214000,1551762719999,57063.91739824,138,10.62850700,39585.07038072,0
1551762720000,3723.05000000,3724.78000000,3721.57000000,3723.82000000,22.67847100,1551762779999,84443.85241824,125,10.86374700,40457.11973693,0
1551762780000,3723.80000000,3723.99000000,3722.45000000,3723.92000000,16.87720500,1551762839999,62843.58017972,105,8.85897500,32988.52780984,0
1551762840000,3723.99000000,3724.78000000,3723.92000000,3723.95000000,21.56948600,1551762899999,80330.04275039,113,13.96767600,52020.34364097,0
1551762900000,3723.96000000,3723.96000000,3721.22000000,3721.51000000,25.17018200,1551762959999,93714.81200596,120,11.76880400,43815.09061919,0
