Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540955880000,6339.89000000,6339.90000000,6339.89000000,6339.89000000,0.10772900,1540955939999,682.99038072,21,0.03709100,235.15323090,0
1540955940000,6339.89000000,6339.89000000,6337.97000000,6338.00000000,1.50703700,1540955999999,9552.65942899,35,0.31362900,1987.89748151,0
1540956000000,6337.99000000,6339.58000000,6337.98000000,6339.43000000,1.44102200,1540956059999,9133.77864032,34,0.49213900,3119.68334142,0
1540956060000,6338.02000000,6339.65000000,6338.01000000,6338.66000000,3.75370000,1540956119999,23792.66860517,39,1.51179700,9583.13920355,0
1540956120000,6338.98000000,6338.98000000,6336.99000000,6338.00000000,3.96031700,1540956179999,25099.47293165,70,1.26787900,8035.18219884,0
1540956180000,6337.00000000,6339.59000000,6337.00000000,6338.00000000,7.66519900,1540956239999,48581.50197114,39,1.38111300,8753.43305549,0
1540956240000,6337.57000000,6338.00000000,6336.99000000,6337.95000000,2.55993600,1540956299999,16223.86193005,51,1.74579700,11064.40384983,0
1540956300000,6337.02000000,6337.96000000,6336.99000000,6337.57000000,2.54066400,1540956359999,16101.90067576,48,2.02205100,12815.27086672,0
1540956360000,6337.95000000,6339.59000000,6336.99000000,6337.13000000,7.34867200,1540956419999,46574.46629467,51,6.17803200,39155.81047740,0
1540956420000,6339.59000000,6340.31000000,6337.80000000,6340.31000000,7.50164800,1540956479999,47547.24321914,55,6.96746800,44161.44248175,0
1540956480000,6340.31000000,6341.00000000,6338.06000000,6340.31000000,1.44559100,1540956539999,9165.28930959,39,0.88361100,5602.36757428,0
1540956540000,6340.33000000,6341.00000000,6338.14000000,6340.97000000,3.66882500,1540956599999,23261.12665083,54,1.76716200,11205.23483055,0
1540956600000,6339.18000000,6340.99000000,6339.18000000,6340.97000000,0.89822200,1540956659999,5695.43872135,26,0.79133800,5017.86121673,0
1540956660000,6340.97000000,6340.97000000,6339.52000000,6339.53000000,6.22779600,1540956719999,39483.29983611,41,1.36599300,8661.08418726,0
1540956720000,6339.53000000,6340.92000000,6339.53000000,6339.97000000,2.91335700,1540956779999,18471.86924335,41,1.62082500,10277.08612429,0
1540956780000,6340.90000000,6342.18000000,6339.98000000,6339.98000000,4.98591800,1540956839999,31615.41876028,59,3.35132600,21250.82770394,0
1540956840000,6341.59000000,6342.17000000,6340.03000000,6340.21000000,0.75710800,1540956899999,4800.89740630,31,0.47953300,3040.95667351,0
1540956900000,6341.99000000,6342.00000000,6340.24000000,6340.35000000,1.75304500,1540956959999,11115.49444752,33,0.78367800,4969.26888701,0
1540956960000,6340.31000000,6340.95000000,6340.06000000,6340.08000000,3.40923500,1540957019999,21616.14564572,35,2.35888700,14956.74248978,0
1540957020000,6340.10000000,6342.18000000,6340.09000000,6341.59000000,13.99054400,1540957079999,88715.56261240,41,12.56587500,79683.02064770,0
1540957080000,6342.18000000,6342.18000000,6340.24000000,6341.23000000,5.33180000,1540957139999,33813.78602663,53,3.20280600,20312.26013072,0
1540957140000,6341.23000000,6342.15000000,6340.28000000,6341.00000000,1.05073700,1540957199999,6662.99268314,21,0.80215000,5086.74846173,0
1540957200000,6340.31000000,6341.98000000,6340.31000000,6341.94000000,5.31841100,1540957259999,33723.92998291,45,1.25923200,7984.95175478,0
1540957260000,6340.59000000,6341.96000000,6340.59000000,6341.92000000,4.86225600,1540957319999,30834.70469752,36,2.58924100,16420.57860054,0
1540957320000,6341.80000000,6342.18000000,6341.00000000,6342.18000000,4.53678900,1540957379999,28771.32371366,36,2.80309200,17776.60757759,0
1540957380000,6342.18000000,6342.18000000,6341.00000000,6341.00000000,4.12695600,1540957439999,26172.09986701,31,2.66004400,16870.13769124,0
1540957440000,6341.00000000,6342.14000000,6340.60000000,6341.99000000,5.19000500,1540957499999,32911.68394905,54,2.18932900,13883.58987816,0
1540957500000,6340.61000000,6342.13000000,6340.61000000,6341.19000000,4.10880000,1540957559999,26055.14034500,51,2.81425800,17846.83103360,0
1540957560000,6341.19000000,6342.07000000,6340.62000000,6341.72000000,2.47201300,1540957619999,15675.88724660,36,1.03798900,6582.57759150,0
1540957620000,6341.99000000,6341.99000000,6340.88000000,6341.89000000,4.63176600,1540957679999,29372.59562726,54,2.56606000,16273.64526834,0
1540957680000,6340.88000000,6341.89000000,6340.88000000,6341.84000000,3.11386100,1540957739999,19746.24325276,35,1.97866300,12547.83066494,0
1540957740000,6340.88000000,6341.92000000,6338.00000000,6338.04000000,9.17432600,1540957799999,58165.32412586,78,1.08953500,6907.60115053,0
1540957800000,6339.53000000,6339.53000000,6338.00000000,6338.00000000,4.85877800,1540957859999,30796.47205036,50,1.53489900,9729.33746716,0
1540957860000,6339.44000000,6339.44000000,6338.00000000,6338.66000000,1.40662000,1540957919999,8916.28647175,39,0.82079100,5203.04695262,0
1540957920000,6338.91000000,6339.52000000,6338.04000000,6339.52000000,3.39275400,1540957979999,21506.07759184,37,2.27372400,14413.18537829,0
1540957980000,6339.52000000,6339.52000000,6338.03000000,6338.11000000,3.98047200,1540958039999,25231.10160240,41,1.60928000,10201.33008503,0
1540958040000,6338.11000000,6339.51000000,6338.10000000,6338.45000000,2.70374400,1540958099999,17138.30478683,35,1.19803000,7594.45881806,0
1540958100000,6339.51000000,6339.51000000,6338.06000000,6338.85000000,2.84346000,1540958159999,18024.41302447,38,1.15335500,7311.27410620,0
1540958160000,6338.85000000,6339.50000000,6338.03000000,6339.37000000,2.81087500,1540958219999,17817.30403990,49,1.27037900,8052.89600608,0
1540958220000,6338.08000000,6339.42000000,6338.03000000,6338.13000000,5.37511100,1540958279999,34069.21031451,36,0.89874500,5697.27000048,0
1540958280000,6339.40000000,6339.52000000,6338.14000000,6338.19000000,3.99711100,1540958339999,25337.37305136,65,2.38320000,15107.40474542,0
1540958340000,6338.19000000,6339.50000000,6338.19000000,6339.39000000,3.11030800,1540958399999,19716.46664110,49,1.89810600,12032.34915920,0
1540958400000,6338.99000000,6341.41000000,6338.81000000,6339.24000000,1.16625200,1540958459999,7393.61656922,38,0.56559100,3585.90077453,0
1540958460000,6341.11000000,6341.37000000,6339.24000000,6339.24000000,2.03970400,1540958519999,12933.36280580,42,1.46754000,9306.14215800,0
1540958520000,6339.24000000,6341.12000000,6338.18000000,6338.21000000,2.82889300,1540958579999,17936.30680360,38,1.19713600,7590.23700742,0
1540958580000,6340.82000000,6340.83000000,6338.18000000,6339.93000000,1.63284600,1540958639999,10351.37666139,38,1.11815700,7088.80809556,0
1540958640000,6338.81000000,6339.94000000,6338.27000000,6338.47000000,1.02786800,1540958699999,6515.47251179,32,0.50326800,3190.24978361,0
1540958700000,6338.28000000,6339.93000000,6338.28000000,6338.48000000,1.92978200,1540958759999,12232.84379368,36,0.84198200,5337.55294993,0
1540958760000,6338.51000000,6338.51000000,6338.27000000,6338.50000000,3.06520000,1540958819999,19428.36916448,53,1.29787100,8226.45362358,0
1540958820000,6338.27000000,6339.90000000,6338.27000000,6339.87000000,2.65014000,1540958879999,16797.87783607,48,1.79806200,11397.05417753,0
1540958880000,6338.95000000,6339.93000000,6336.99000000,6336.99000000,10.50468900,1540958939999,66580.75635108,81,1.40876800,8929.77985793,0
1540958940000,6338.05000000,6339.52000000,6336.97000000,6339.17000000,0.73244100,1540958999999,4642.55224469,36,0.42912600,2720.18492759,0
1540959000000,6337.09000000,6338.19000000,6336.97000000,6337.73000000,3.08898600,1540959059999,19576.38585043,57,1.51308100,9589.46985270,0
1540959060000,6337.43000000,6337.74000000,6336.01000000,6337.55000000,4.58667600,1540959119999,29067.27890925,79,2.71053100,17178.33419813,0
1540959120000,6337.55000000,6337.73000000,6335.00000000,6337.42000000,2.93143900,1540959179999,18573.78031047,72,0.80037600,5072.15729896,0
1540959180000,6335.02000000,6337.71000000,6335.02000000,6335.25000000,2.02132100,1540959239999,12809.61397621,29,1.62555200,10301.87114435,0
1540959240000,6337.65000000,6337.65000000,6335.33000000,6337.62000000,0.81464800,1540959299999,5162.25643626,19,0.75554500,4787.77872833,0
1540959300000,6336.04000000,6337.65000000,6335.00000000,6337.65000000,6.42456600,1540959359999,40704.11896082,52,1.47694100,9359.05859317,0
1540959360000,6337.65000000,6337.65000000,6335.28000000,6337.08000000,1.24903100,1540959419999,7914.03365141,45,0.26875100,1703.20901929,0
1540959420000,6335.45000000,6337.06000000,6335.45000000,6335.67000000,2.04168800,1540959479999,12937.05469490,43,1.45397100,9213.39677141,0
1540959480000,6336.97000000,6339.23000000,6335.51000000,6336.01000000,1.57894300,1540959539999,10006.36928279,33,1.17080500,7420.42756811,0
1540959540000,6337.67000000,6339.17000000,6335.71000000,6337.00000000,2.82869600,1540959599999,17925.63793862,44,0.61313700,3885.45435370,0
1540959600000,6335.87000000,6337.00000000,6335.80000000,6336.59000000,2.06628600,1540959659999,13093.12053544,36,1.14161900,7234.13121793,0
1540959660000,6336.98000000,6337.70000000,6335.80000000,6337.41000000,2.49674800,1540959719999,15821.89258137,44,1.36788500,8668.45983059,0
1540959720000,6337.69000000,6340.95000000,6335.63000000,6339.03000000,6.81096200,1540959779999,43167.54395640,78,3.55583600,22540.12502044,0
1540959780000,6335.67000000,6339.03000000,6335.67000000,6335.70000000,2.14372900,1540959839999,13583.52543584,55,0.61070000,3870.09160780,0
1540959840000,6337.47000000,6338.91000000,6335.70000000,6338.85000000,3.94728200,1540959899999,25014.97740344,56,3.53814600,22422.73552337,0
1540959900000,6335.85000000,6338.93000000,6335.83000000,6336.09000000,1.84558400,1540959959999,11695.19428746,40,0.88458400,5606.42961225,0
1540959960000,6338.93000000,6338.93000000,6335.73000000,6335.76000000,2.41679300,1540960019999,15314.34667098,47,0.30021100,1902.96907240,0
1540960020000,6337.07000000,6338.75000000,6335.60000000,6335.63000000,1.78714200,1540960079999,11323.89480225,47,0.71741400,4546.47244588,0
1540960080000,6335.63000000,6337.62000000,6335.00000000,6336.87000000,2.17349800,1540960139999,13771.07886443,32,0.81357400,5155.07969412,0
1540960140000,6335.06000000,6338.00000000,6335.06000000,6337.00000000,4.57696200,1540960199999,29001.93736955,38,3.75651400,23803.22018747,0
1540960200000,6337.96000000,6338.00000000,6337.01000000,6338.00000000,2.06615900,1540960259999,13093.95722608,40,0.96765600,6132.66749511,0
1540960260000,6337.04000000,6337.98000000,6337.01000000,6337.07000000,4.36154000,1540960319999,27640.45078230,50,1.47160200,9326.58930422,0
1540960320000,6337.07000000,6337.89000000,6337.07000000,6337.08000000,1.99762500,1540960379999,12659.80373592,53,0.88617500,5616.24591920,0
1540960380000,6337.81000000,6337.81000000,6337.01000000,6337.02000000,5.25986800,1540960439999,33332.60590043,56,1.05996100,6717.30732716,0
1540960440000,6337.01000000,6337.40000000,6337.01000000,6337.01000000,1.70473400,1540960499999,10802.95565189,40,0.67336700,4267.17265922,0
1540960500000,6337.35000000,6337.40000000,6337.00000000,6337.00000000,2.37558100,1540960559999,15054.27076690,38,0.40687200,2578.49315546,0
1540960560000,6337.01000000,6340.00000000,6335.09000000,6339.50000000,3.32896000,1540960619999,21100.56024818,32,2.51335100,15932.45575807,0
1540960620000,6335.53000000,6339.43000000,6335.53000000,6339.40000000,3.75426900,1540960679999,23788.06137613,41,2.41601700,15309.32938296,0
1540960680000,6339.40000000,6339.43000000,6337.64000000,6337.89000000,2.24902700,1540960739999,14256.60052648,34,1.69194000,10725.90596190,0
1540960740000,6339.40000000,6339.43000000,6337.92000000,6338.04000000,3.09360700,1540960799999,19609.38562247,41,1.89799400,12031.23200113,0
1540960800000,6338.03000000,6339.42000000,6338.03000000,6338.07000000,1.14343900,1540960859999,7247.39840946,34,0.35977400,2280.42540658,0
1540960860000,6338.60000000,6338.61000000,6338.04000000,6338.05000000,2.90697700,1540960919999,18425.41114235,41,1.19522600,7575.83357610,0
1540960920000,6338.60000000,6338.60000000,6338.05000000,6338.25000000,2.47342500,1540960979999,15677.24856899,56,1.49719300,9489.81195015,0
1540960980000,6338.58000000,6338.61000000,6338.23000000,6338.55000000,1.62096000,1540961039999,10274.47692502,35,0.77296000,4899.44833109,0
1540961040000,6338.54000000,6339.42000000,6338.53000000,6338.57000000,1.85555500,1540961099999,11761.59106965,53,0.98732300,6258.24209001,0
1540961100000,6339.42000000,6339.42000000,6338.59000000,6339.42000000,2.33516400,1540961159999,14802.54488882,39,1.03975700,6591.17429059,0
1540961160000,6339.42000000,6340.00000000,6338.60000000,6338.78000000,1.46503800,1540961219999,9287.11825581,28,0.44205900,2802.51251709,0
1540961220000,6340.00000000,6341.00000000,6338.80000000,6340.99000000,3.03830800,1540961279999,19264.80122766,32,0.64730500,4104.05684066,0
1540961280000,6340.99000000,6341.00000000,6339.26000000,6340.96000000,0.49622100,1540961339999,3146.31231750,28,0.05617000,356.17341411,0
1540961340000,6339.30000000,6340.99000000,6339.30000000,6339.39000000,6.08192400,1540961399999,38564.40118085,43,1.38170700,8761.12326985,0
1540961400000,6339.39000000,6340.94000000,6339.37000000,6339.45000000,3.56893000,1540961459999,22626.56558145,44,2.97972800,18891.37424471,0
1540961460000,6339.45000000,6342.05000000,6339.45000000,6339.56000000,4.38206100,1540961519999,27786.28653160,48,2.22106400,14084.03033432,0
1540961520000,6341.95000000,6341.98000000,6339.26000000,6339.44000000,2.99376700,1540961579999,18979.45639267,53,0.96188800,6098.36038541,0
1540961580000,6339.52000000,6339.56000000,6339.26000000,6339.55000000,1.65694200,1540961639999,10504.16827770,38,0.79531800,5041.92231292,0
1540961640000,6339.55000000,6339.56000000,6338.65000000,6339.48000000,1.72447000,1540961699999,10931.72716341,54,1.18679200,7523.43368344,0
1540961700000,6339.40000000,6339.48000000,6336.02000000,6336.22000000,3.66672700,1540961759999,23238.17954150,44,0.61558300,3902.06058599,0
1540961760000,6339.42000000,6339.42000000,6336.04000000,6339.24000000,1.44154900,1540961819999,9135.24908220,24,0.49955800,3166.39712339,0
1540961820000,6336.08000000,6339.20000000,6336.08000000,6336.71000000,1.61811300,1540961879999,10256.52809100,35,1.22561100,7769.36893443,0
1540961880000,6339.17000000,6339.17000000,6336.74000000,6336.94000000,0.21553500,1540961939999,1365.98339013,16,0.08160600,517.30920649,0
1540961940000,6339.02000000,6339.10000000,6337.00000000,6339.09000000,0.68563300,1540961999999,4345.96450150,22,0.54602500,3461.26199465,0
1540962000000,6337.36000000,6339.17000000,6337.35000000,6339.16000000,4.68221000,1540962059999,29678.97927668,55,3.40965700,21614.25176257,0
1540962060000,6337.74000000,6339.56000000,6337.74000000,6338.65000000,2.08907900,1540962119999,13242.53868686,40,1.23544800,7831.89621107,0
1540962120000,6339.17000000,6339.56000000,6338.06000000,6338.10000000,2.04070200,1540962179999,12935.66809474,49,0.64589200,4094.38882086,0
1540962180000,6339.46000000,6341.88000000,6338.11000000,6341.87000000,3.07636900,1540962239999,19501.03490501,42,1.73228000,10981.58048813,0
1540962240000,6338.48000000,6341.89000000,6338.48000000,6338.70000000,1.89020400,1540962299999,11985.09685891,49,1.13456600,7195.25107744,0
1540962300000,6338.70000000,6341.44000000,6338.23000000,6339.48000000,3.29048700,1540962359999,20858.97524094,76,1.31521900,8338.21360907,0
1540962360000,6339.48000000,6341.37000000,6338.25000000,6339.47000000,3.08467300,1540962419999,19553.62840842,59,2.23846500,14189.88935771,0
1540962420000,6338.73000000,6341.33000000,6337.55000000,6339.47000000,2.92266800,1540962479999,18526.69695573,47,0.78559000,4980.24981254,0
1540962480000,6339.47000000,6339.47000000,6337.59000000,6339.31000000,3.04998600,1540962539999,19333.89721492,35,0.66202900,4196.87094623,0
1540962540000,6337.74000000,6339.27000000,6337.68000000,6339.22000000,1.39429200,1540962599999,8837.61980958,41,0.91936600,5827.51378018,0
1540962600000,6339.41000000,6339.43000000,6339.22000000,6339.35000000,1.73309100,1540962659999,10986.60149291,59,1.30968200,8302.50615008,0
1540962660000,6339.22000000,6341.00000000,6339.22000000,6339.52000000,4.82823000,1540962719999,30613.66476501,35,2.29346000,14541.16432547,0
1540962720000,6340.99000000,6340.99000000,6339.01000000,6340.67000000,3.16165100,1540962779999,20044.35912293,48,1.12959600,7162.43775818,0
1540962780000,6340.64000000,6340.64000000,6339.02000000,6339.04000000,2.24139600,1540962839999,14208.80153506,57,1.27804800,8101.91622439,0
1540962840000,6339.03000000,6340.63000000,6337.55000000,6337.92000000,12.51488300,1540962899999,79330.33531658,52,4.14582200,26282.50558991,0
1540962900000,6338.69000000,6341.25000000,6337.96000000,6341.25000000,3.53646000,1540962959999,22421.24254816,53,2.49284300,15806.65345452,0
1540962960000,6338.43000000,6342.88000000,6338.43000000,6338.81000000,2.88150900,1540963019999,18273.35566714,35,2.30257800,14602.44632775,0
1540963020000,6341.24000000,6341.24000000,6338.85000000,6338.94000000,1.75176700,1540963079999,11104.99562244,33,0.83069500,5266.26201606,0
1540963080000,6338.94000000,6341.22000000,6338.94000000,6341.18000000,2.68712200,1540963139999,17035.66769248,41,1.34771200,8545.11238831,0
1540963140000,6339.43000000,6341.08000000,6339.43000000,6339.55000000,2.30360600,1540963199999,14604.34290693,45,0.76282900,4836.56552864,0
