Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524367080000,8860.00000000,8866.04000000,8860.00000000,8860.90000000,16.43957400,1524367139999,145725.88203022,101,6.38950100,56637.75500166,0
1524367140000,8863.01000000,8868.90000000,8854.23000000,8861.72000000,7.76564400,1524367199999,68830.21373781,76,5.86632100,52001.99801975,0
1524367200000,8861.72000000,8865.00000000,8854.28000000,8865.00000000,4.94032200,1524367259999,43781.16094267,53,2.12917700,18868.95289890,0
1524367260000,8865.00000000,8865.00000000,8860.00000000,8861.72000000,3.39603400,1524367319999,30093.55393810,56,0.90611600,8030.11520805,0
1524367320000,8861.72000000,8864.98000000,8851.62000000,8859.99000000,10.41989800,1524367379999,92317.61638487,77,3.26994100,28972.90729104,0
1524367380000,8859.99000000,8859.99000000,8855.00000000,8857.01000000,6.35373400,1524367439999,56275.74020214,100,4.82884500,42769.81654733,0
1524367440000,8859.97000000,8860.00000000,8857.00000000,8860.00000000,9.76068900,1524367499999,86475.67828906,81,9.21582600,81649.46589439,0
1524367500000,8860.00000000,8868.51000000,8858.02000000,8860.03000000,9.53149000,1524367559999,84483.03446501,82,8.80626600,78057.52204019,0
1524367560000,8862.56000000,8865.00000000,8858.00000000,8860.99000000,4.92099300,1524367619999,43609.55068285,69,3.92761900,34807.35407388,0
1524367620000,8858.45000000,8858.46000000,8851.62000000,8851.63000000,10.05518300,1524367679999,89037.52532615,83,7.74447500,68578.04192140,0
1524367680000,8851.62000000,8854.68000000,8851.62000000,8854.00000000,5.16729900,1524367739999,45748.56314810,98,2.65275400,23488.17718271,0
1524367740000,8853.99000000,8854.27000000,8850.00000000,8853.00000000,6.42938400,1524367799999,56910.91775794,83,3.27908300,29029.46918397,0
1524367800000,8850.01000000,8852.99000000,8850.00000000,8850.00000000,4.63957900,1524367859999,41065.54881373,81,1.88015100,16643.23217640,0
1524367860000,8850.00000000,8853.00000000,8850.00000000,8851.00000000,5.35381300,1524367919999,47392.31669705,107,3.27780600,29016.13117113,0
1524367920000,8851.00000000,8854.68000000,8850.01000000,8853.01000000,5.13502300,1524367979999,45459.99742770,74,2.98228200,26401.82464344,0
1524367980000,8853.10000000,8858.39000000,8853.10000000,8858.00000000,4.93004300,1524368039999,43660.57809586,73,3.42103000,30298.84567070,0
1524368040000,8857.94000000,8858.00000000,8855.00000000,8857.00000000,5.07747000,1524368099999,44965.13813920,113,1.46374700,12963.83929426,0
1524368100000,8855.00000000,8858.35000000,8855.00000000,8856.00000000,4.45443300,1524368159999,39452.05774293,75,2.28685800,20255.77163845,0
1524368160000,8857.91000000,8857.91000000,8856.00000000,8857.90000000,6.36855900,1524368219999,56405.11756348,81,4.19792100,37181.03665020,0
1524368220000,8857.91000000,8858.00000000,8842.01000000,8848.30000000,21.21705000,1524368279999,187798.23283836,224,8.47377200,75024.62569598,0
1524368280000,8848.30000000,8848.31000000,8842.00000000,8845.00000000,5.87294800,1524368339999,51948.27588693,66,3.28215700,29036.89319772,0
1524368340000,8842.01000000,8845.00000000,8841.75000000,8844.98000000,5.85722300,1524368399999,51790.90142225,76,1.06409800,9410.64936779,0
1524368400000,8841.75000000,8844.98000000,8830.07000000,8830.07000000,13.10052000,1524368459999,115790.88399108,164,5.51554200,48751.37607589,0
1524368460000,8830.07000000,8835.98000000,8820.01000000,8829.00000000,11.43887200,1524368519999,100969.11466643,161,4.38748200,38740.95118513,0
1524368520000,8821.40000000,8827.85000000,8817.00000000,8825.01000000,19.67071400,1524368579999,173553.72220102,103,15.97785000,140976.44727768,0
1524368580000,8825.01000000,8828.00000000,8822.00000000,8822.00000000,6.07698400,1524368639999,53627.65833217,71,2.28833000,20196.30063859,0
1524368640000,8821.32000000,8829.00000000,8817.02000000,8824.98000000,7.08758300,1524368699999,62522.48539058,72,4.76955400,42078.51062264,0
1524368700000,8824.99000000,8824.99000000,8811.38000000,8817.30000000,10.82002900,1524368759999,95409.97331869,81,4.56739000,40278.71578009,0
1524368760000,8817.29000000,8824.99000000,8810.24000000,8824.99000000,30.86631700,1524368819999,272163.60577841,138,12.75094600,112485.29762001,0
1524368820000,8824.97000000,8830.00000000,8812.97000000,8825.89000000,28.96787900,1524368879999,255606.21081039,113,21.22262900,187307.71474705,0
1524368880000,8821.02000000,8823.80000000,8810.27000000,8818.63000000,6.20739700,1524368939999,54731.90007992,67,0.89357200,7881.88869961,0
1524368940000,8818.63000000,8824.60000000,8811.06000000,8812.00000000,10.39991700,1524368999999,91707.09547436,100,3.67527000,32417.94622035,0
1524369000000,8812.00000000,8819.67000000,8810.17000000,8818.64000000,13.49645100,1524369059999,118927.07232376,149,2.96278200,26117.46307578,0
1524369060000,8819.65000000,8834.95000000,8812.01000000,8829.99000000,10.40325400,1524369119999,91813.46447578,97,5.56818700,49143.53499105,0
1524369120000,8829.99000000,8834.99000000,8818.32000000,8820.07000000,10.25580500,1524369179999,90494.42873878,107,2.37233000,20946.70310376,0
1524369180000,8825.37000000,8832.34000000,8811.06000000,8812.00000000,7.86368000,1524369239999,69352.02416470,122,1.00810100,8895.41882567,0
1524369240000,8812.00000000,8820.07000000,8808.60000000,8808.60000000,19.14659100,1524369299999,168708.53772496,173,4.33973000,38244.73095558,0
1524369300000,8808.60000000,8812.00000000,8802.50000000,8807.00000000,15.50673500,1524369359999,136597.18588818,125,12.38968900,109152.31564462,0
1524369360000,8809.98000000,8828.56000000,8805.04000000,8820.13000000,38.32453200,1524369419999,337703.80486244,123,32.41617800,285617.33903823,0
1524369420000,8820.13000000,8820.13000000,8810.20000000,8815.01000000,4.41185000,1524369479999,38890.06439151,59,3.68392800,32473.77797063,0
1524369480000,8814.99000000,8814.99000000,8808.92000000,8813.34000000,10.64961600,1524369539999,93830.88630945,118,5.77400100,50871.91388265,0
1524369540000,8813.34000000,8815.01000000,8809.99000000,8811.00000000,17.02495600,1524369599999,150048.10769633,123,12.73034100,112198.02422519,0
1524369600000,8814.00000000,8818.00000000,8810.00000000,8815.01000000,18.00566700,1524369659999,158699.56247935,125,12.32294100,108616.09597623,0
1524369660000,8815.00000000,8820.15000000,8810.52000000,8819.99000000,18.63648500,1524369719999,164301.78886098,145,16.15342700,142407.73571175,0
1524369720000,8820.00000000,8822.18000000,8814.99000000,8815.09000000,9.65368600,1524369779999,85151.53071350,86,7.96538200,70262.63886837,0
1524369780000,8816.91000000,8822.18000000,8815.00000000,8820.00000000,11.13719500,1524369839999,98206.32469583,108,7.87474500,69445.56179224,0
1524369840000,8818.45000000,8822.15000000,8808.52000000,8809.05000000,11.45496800,1524369899999,100941.47697791,136,1.91959200,16916.97853139,0
1524369900000,8808.53000000,8809.05000000,8800.96000000,8808.09000000,23.22989100,1524369959999,204524.92300677,165,9.57262800,84290.23299503,0
1524369960000,8805.12000000,8808.09000000,8798.34000000,8799.00000000,22.32835200,1524370019999,196581.30480181,197,13.33759100,117449.39447788,0
1524370020000,8804.99000000,8805.00000000,8797.38000000,8800.00000000,7.44541800,1524370079999,65517.43637988,88,3.52068200,30985.25045039,0
1524370080000,8798.00000000,8804.79000000,8797.00000000,8799.89000000,42.16971300,1524370139999,371075.08660687,156,35.51956400,312566.87630121,0
1524370140000,8799.89000000,8807.00000000,8794.62000000,8804.99000000,27.47776700,1524370199999,241735.51236535,192,18.72615400,164745.90441906,0
1524370200000,8804.99000000,8810.00000000,8801.31000000,8805.70000000,3.62344100,1524370259999,31908.14121018,75,2.32840400,20505.31163776,0
1524370260000,8805.03000000,8810.12000000,8805.03000000,8807.82000000,10.57961200,1524370319999,93197.06075309,81,8.03488300,70784.12345800,0
1524370320000,8811.99000000,8819.89000000,8805.73000000,8819.89000000,5.12453800,1524370379999,45158.31805066,62,3.41180800,30071.50750619,0
1524370380000,8815.93000000,8828.99000000,8806.10000000,8815.87000000,5.69764700,1524370439999,50242.19571002,134,3.56840000,31476.92667121,0
1524370440000,8811.73000000,8819.99000000,8805.10000000,8805.11000000,12.78012700,1524370499999,112607.41718817,153,3.57766300,31530.60381206,0
1524370500000,8806.55000000,8811.68000000,8805.00000000,8811.68000000,7.05147300,1524370559999,62098.58126530,90,4.68829800,41290.68478025,0
1524370560000,8811.68000000,8817.45000000,8806.14000000,8808.28000000,3.21011000,1524370619999,28286.08013626,65,1.23672600,10899.31587684,0
1524370620000,8813.06000000,8824.97000000,8808.50000000,8820.83000000,8.18073600,1524370679999,72126.88361391,100,4.33022000,38177.46124747,0
1524370680000,8813.00000000,8826.06000000,8811.80000000,8813.00000000,12.22047800,1524370739999,107726.82749255,98,5.18869400,45755.26881944,0
1524370740000,8813.00000000,8823.00000000,8813.00000000,8813.00000000,15.03655000,1524370799999,132555.71976935,79,6.63744200,58534.31659167,0
1524370800000,8813.03000000,8829.00000000,8806.00000000,8816.00000000,25.10355800,1524370859999,221272.54656367,167,5.99570500,52901.63851474,0
1524370860000,8810.06000000,8815.00000000,8807.00000000,8812.99000000,3.88080500,1524370919999,34189.38078324,83,1.96305700,17296.01082945,0
1524370920000,8812.99000000,8813.72000000,8807.03000000,8809.00000000,4.94455700,1524370979999,43567.62368270,84,3.55401300,31317.24071670,0
1524370980000,8809.00000000,8811.99000000,8805.11000000,8805.11000000,6.91206200,1524371039999,60881.69517324,73,2.24566600,19786.11414048,0
1524371040000,8805.11000000,8810.99000000,8801.40000000,8804.02000000,9.04632100,1524371099999,79650.82249960,74,1.09208300,9619.69859139,0
1524371100000,8804.02000000,8810.00000000,8801.20000000,8810.00000000,4.20538700,1524371159999,37038.11744361,78,2.86569900,25242.96973751,0
1524371160000,8810.00000000,8810.99000000,8802.05000000,8810.00000000,7.62567200,1524371219999,67178.10788351,78,5.87993000,51801.51632197,0
1524371220000,8810.00000000,8810.99000000,8805.00000000,8809.83000000,5.73170900,1524371279999,50491.59803121,64,4.92584000,43394.41347974,0
1524371280000,8809.83000000,8811.00000000,8806.32000000,8811.00000000,4.03711400,1524371339999,35568.22623021,43,2.90608600,25605.16439847,0
1524371340000,8810.99000000,8817.37000000,8805.00000000,8813.00000000,17.71658500,1524371399999,156070.12329045,122,5.10560700,44998.73176330,0
1524371400000,8817.31000000,8822.98000000,8810.00000000,8811.00000000,6.25729500,1524371459999,55170.70937142,117,2.56388600,22604.95708502,0
1524371460000,8811.00000000,8820.00000000,8810.92000000,8810.93000000,8.95147800,1524371519999,78888.17642715,133,3.73749300,32941.43826150,0
1524371520000,8812.00000000,8817.00000000,8810.01000000,8810.92000000,7.58786500,1524371579999,66874.85755289,110,4.81809400,42462.37727366,0
1524371580000,8810.93000000,8826.00000000,8810.00000000,8816.30000000,9.17509800,1524371639999,80869.46640283,126,5.34175300,47089.45488738,0
1524371640000,8816.30000000,8826.00000000,8810.01000000,8815.01000000,7.36834200,1524371699999,64970.58648174,128,5.00546200,44143.36370322,0
1524371700000,8811.37000000,8818.08000000,8811.07000000,8812.12000000,6.21746200,1524371759999,54802.90394497,112,2.72481400,24020.46213739,0
1524371760000,8815.02000000,8829.64000000,8812.12000000,8820.21000000,10.04757100,1524371819999,88596.80770332,171,6.09115400,53716.03171457,0
1524371820000,8820.88000000,8829.22000000,8812.12000000,8813.92000000,18.77055700,1524371879999,165508.00400907,199,6.36248500,56093.35813802,0
1524371880000,8813.93000000,8820.00000000,8812.12000000,8815.02000000,10.34745400,1524371939999,91223.70472036,55,9.31714200,82141.62032477,0
1524371940000,8819.49000000,8819.98000000,8813.00000000,8813.00000000,7.86548000,1524371999999,69336.71509927,78,4.73598100,41753.73526070,0
1524372000000,8815.02000000,8819.00000000,8810.01000000,8810.01000000,4.81406100,1524372059999,42431.49339339,99,2.81523700,24815.45567451,0
1524372060000,8812.98000000,8814.00000000,8810.00000000,8810.99000000,5.77054800,1524372119999,50850.23833270,109,3.46733800,30557.09274914,0
1524372120000,8810.99000000,8818.00000000,8810.00000000,8816.00000000,15.40852700,1524372179999,135802.20263390,122,10.60907800,93502.67271644,0
1524372180000,8816.00000000,8818.80000000,8812.01000000,8815.17000000,10.17964800,1524372239999,89753.21034293,144,4.00140500,35284.64259953,0
1524372240000,8815.17000000,8815.19000000,8813.00000000,8813.00000000,3.60488600,1524372299999,31775.46619950,52,1.34689400,11872.42125114,0
1524372300000,8813.00000000,8815.00000000,8812.00000000,8815.00000000,8.64980200,1524372359999,76237.93482127,73,4.34995900,38341.61703097,0
1524372360000,8814.11000000,8826.83000000,8814.11000000,8821.02000000,8.07725800,1524372419999,71221.99241427,119,4.20635600,37094.43072269,0
1524372420000,8822.08000000,8827.00000000,8822.08000000,8826.00000000,12.41995100,1524372479999,109604.16269893,78,11.10009700,97958.71738761,0
1524372480000,8825.00000000,8840.00000000,8824.00000000,8830.00000000,21.18011000,1524372539999,187000.92836227,150,14.31149800,126338.86848592,0
1524372540000,8835.15000000,8835.15000000,8827.15000000,8833.15000000,4.20434000,1524372599999,37128.76759102,80,2.22601200,19659.02901107,0
1524372600000,8829.99000000,8840.00000000,8827.00000000,8829.12000000,4.99798000,1524372659999,44124.72142457,85,2.69766400,23818.95010754,0
1524372660000,8829.12000000,8838.95000000,8827.17000000,8835.01000000,6.21358200,1524372719999,54882.42038476,46,3.33607500,29469.85239895,0
1524372720000,8835.00000000,8840.00000000,8835.00000000,8840.00000000,4.37658500,1524372779999,38676.92383558,67,2.22979500,19709.02014459,0
1524372780000,8840.00000000,8841.78000000,8835.00000000,8841.54000000,17.62919000,1524372839999,155831.57894620,103,5.36187000,47400.71193376,0
1524372840000,8835.07000000,8848.00000000,8835.05000000,8843.78000000,32.95161000,1524372899999,291324.78596018,126,14.78804800,130757.70402001,0
1524372900000,8836.29000000,8843.00000000,8836.27000000,8840.00000000,3.95341600,1524372959999,34944.28368417,68,3.01196200,26625.15569351,0
1524372960000,8839.99000000,8840.00000000,8837.00000000,8837.00000000,6.25853600,1524373019999,55319.66060320,67,4.94856800,43743.39620560,0
1524373020000,8839.50000000,8851.00000000,8837.01000000,8845.88000000,34.79446600,1524373079999,307698.94132044,136,31.34769200,277226.66566318,0
1524373080000,8845.16000000,8845.16000000,8837.01000000,8840.02000000,11.73563100,1524373139999,103754.45707383,82,3.04782000,26953.03492307,0
1524373140000,8843.60000000,8843.60000000,8840.02000000,8843.60000000,4.31066600,1524373199999,38119.13899958,82,3.21033800,28390.05166421,0
1524373200000,8843.60000000,8854.03000000,8840.13000000,8849.51000000,12.61366100,1524373259999,111605.56850119,92,11.94327600,105674.08851438,0
1524373260000,8849.51000000,8855.00000000,8843.40000000,8850.00000000,7.93700500,1524373319999,70246.17345798,88,5.36819600,47521.69097784,0
1524373320000,8851.00000000,8852.00000000,8844.40000000,8851.00000000,9.00963800,1524373379999,79722.33896896,93,6.62129500,58592.72119747,0
1524373380000,8851.00000000,8854.00000000,8847.99000000,8850.00000000,7.24009900,1524373439999,64075.95148616,92,2.80332900,24812.24578856,0
1524373440000,8850.00000000,8850.00000000,8846.26000000,8848.01000000,9.56116500,1524373499999,84609.35789762,66,7.19881000,63707.01540749,0
1524373500000,8848.00000000,8848.01000000,8844.51000000,8847.71000000,1.75418100,1524373559999,15519.30017178,40,1.36662100,12091.39824503,0
1524373560000,8847.70000000,8859.00000000,8847.70000000,8854.00000000,11.95278100,1524373619999,105796.35662551,82,10.09143800,89317.46059718,0
1524373620000,8851.02000000,8867.00000000,8851.00000000,8865.00000000,18.82025100,1524373679999,166788.92465902,180,12.96210000,114866.63109544,0
1524373680000,8861.00000000,8861.00000000,8850.00000000,8855.90000000,6.70433800,1524373739999,59391.75831044,149,3.18489600,28212.23052316,0
1524373740000,8855.90000000,8862.00000000,8855.90000000,8860.98000000,6.26116600,1524373799999,55471.61245620,113,1.42766300,12649.69595795,0
1524373800000,8861.00000000,8868.68000000,8859.00000000,8868.00000000,8.07669600,1524373859999,71611.05228001,130,7.21770900,63994.51025689,0
1524373860000,8867.01000000,8887.96000000,8867.00000000,8880.01000000,47.95993200,1524373919999,425707.01717381,301,30.05808900,266771.54970863,0
1524373920000,8880.72000000,8883.94000000,8851.00000000,8868.99000000,19.90642600,1524373979999,176560.74846513,163,3.57971200,31756.98143227,0
1524373980000,8868.99000000,8873.00000000,8861.35000000,8870.62000000,8.38348800,1524374039999,74360.32485651,124,3.49268300,30979.57643244,0
