Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551548640000,3814.23000000,3814.23000000,3812.62000000,3813.05000000,5.85004700,1551548699999,22309.89137706,77,3.38110800,12895.04876050,0
1551548700000,3813.34000000,3814.64000000,3812.68000000,3812.70000000,18.28584200,1551548759999,69729.84477228,89,9.57267600,36505.21290515,0
1551548760000,3812.70000000,3812.70000000,3812.61000000,3812.61000000,12.31483700,1551548819999,46952.04233595,74,3.22418500,12292.77486481,0
1551548820000,3812.62000000,3812.62000000,3811.75000000,3812.08000000,25.49107700,1551548879999,97180.58007528,69,9.40310000,35849.39008491,0
1551548880000,3812.24000000,3812.26000000,3810.83000000,3810.83000000,13.29759500,1551548939999,50685.22305440,97,7.43323800,28332.18159351,0
1551548940000,3810.97000000,3811.00000000,3808.99000000,3810.95000000,12.52215100,1551548999999,47713.47740147,93,6.94638200,26471.40150932,0
1551549000000,3810.93000000,3810.97000000,3808.65000000,3809.73000000,18.67165000,1551549059999,71132.14259678,109,6.57002900,25034.42875936,0
1551549060000,3810.00000000,3811.00000000,3808.66000000,3808.66000000,7.23116700,1551549119999,27554.17550906,79,5.93338400,22609.34935504,0
1551549120000,3809.65000000,3809.67000000,3805.79000000,3806.58000000,38.32036700,1551549179999,145881.93974153,133,3.42719400,13047.81599744,0
1551549180000,3806.59000000,3807.42000000,3802.74000000,3804.97000000,35.16009400,1551549239999,133799.43715938,139,13.96158200,53140.92606136,0
1551549240000,3804.95000000,3805.94000000,3802.11000000,3805.57000000,18.69216000,1551549299999,71106.63582206,161,5.44547900,20719.50847598,0
1551549300000,3805.56000000,3807.95000000,3805.00000000,3806.02000000,21.58064900,1551549359999,82135.87683459,112,6.42812300,24463.72826869,0
1551549360000,3806.50000000,3806.50000000,3804.37000000,3805.99000000,10.17739100,1551549419999,38727.22323284,85,7.23642300,27535.04263825,0
1551549420000,3805.99000000,3810.15000000,3805.99000000,3809.37000000,11.12490200,1551549479999,42367.62811513,84,8.17744300,31140.99027894,0
1551549480000,3809.44000000,3809.88000000,3806.96000000,3808.26000000,24.26616900,1551549539999,92441.36479877,103,15.01477500,57202.33121855,0
1551549540000,3808.56000000,3808.78000000,3803.70000000,3804.31000000,19.48198700,1551549599999,74150.81603634,114,4.99867100,19028.88398500,0
1551549600000,3804.31000000,3806.08000000,3802.37000000,3805.48000000,15.07719600,1551549659999,57362.80716354,111,7.63765800,29060.37984091,0
1551549660000,3805.69000000,3807.19000000,3804.04000000,3806.00000000,8.44494100,1551549719999,32141.29295011,82,5.77920400,21997.52937698,0
1551549720000,3807.10000000,3808.50000000,3804.20000000,3806.91000000,7.51805000,1551549779999,28620.38802525,106,4.06857200,15490.76416518,0
1551549780000,3807.11000000,3807.40000000,3805.57000000,3806.49000000,11.25228200,1551549839999,42827.94702782,68,3.34019800,12716.09396479,0
1551549840000,3806.21000000,3808.70000000,3806.14000000,3807.50000000,11.58339800,1551549899999,44101.23489042,92,8.85433500,33712.34798682,0
1551549900000,3807.31000000,3809.15000000,3806.77000000,3808.68000000,5.85925400,1551549959999,22314.99788367,79,2.45094800,9334.59218771,0
1551549960000,3809.08000000,3812.71000000,3808.75000000,3810.15000000,75.76542500,1551550019999,288839.93524676,162,16.15668800,61581.32477359,0
1551550020000,3811.04000000,3811.93000000,3809.01000000,3810.25000000,10.01777000,1551550079999,38172.16638539,91,4.56471700,17394.68712193,0
1551550080000,3810.34000000,3810.51000000,3808.47000000,3809.26000000,6.60313000,1551550139999,25154.30846144,71,3.63261200,13838.74438045,0
1551550140000,3809.18000000,3810.45000000,3809.05000000,3809.18000000,8.47389100,1551550199999,32283.59158000,81,4.68091300,17833.75505847,0
1551550200000,3809.18000000,3810.23000000,3808.01000000,3808.93000000,8.28957200,1551550259999,31578.16677939,110,4.26774300,16257.51904268,0
1551550260000,3808.03000000,3809.01000000,3806.81000000,3809.01000000,7.44199100,1551550319999,28338.18939681,66,3.07594600,11713.44996089,0
1551550320000,3809.00000000,3811.01000000,3806.90000000,3806.90000000,10.75006600,1551550379999,40949.36396989,88,5.85808700,22316.66043270,0
1551550380000,3807.46000000,3809.58000000,3806.89000000,3808.77000000,12.69873500,1551550439999,48360.94311961,67,9.10445300,34673.28200548,0
1551550440000,3809.00000000,3809.37000000,3808.40000000,3808.78000000,8.08891700,1551550499999,30808.13233110,71,5.62510800,21424.47059979,0
1551550500000,3808.52000000,3812.43000000,3808.50000000,3811.62000000,13.50536200,1551550559999,51462.84549336,103,8.54596300,32563.13806956,0
1551550560000,3811.25000000,3813.69000000,3811.25000000,3812.57000000,10.70920700,1551550619999,40828.77037146,100,5.86066400,22344.43871096,0
1551550620000,3812.80000000,3812.82000000,3810.02000000,3812.26000000,8.68190600,1551550679999,33091.86843950,57,3.05151000,11632.45496592,0
1551550680000,3812.75000000,3814.64000000,3812.24000000,3814.31000000,8.53394800,1551550739999,32543.55672014,87,4.32893200,16507.67836261,0
1551550740000,3814.33000000,3814.76000000,3813.63000000,3814.06000000,6.58902600,1551550799999,25132.56214881,75,4.33005500,16516.20487938,0
1551550800000,3814.55000000,3814.90000000,3812.28000000,3812.76000000,9.01506500,1551550859999,34382.13635018,103,4.67043100,17813.23322817,0
1551550860000,3813.41000000,3814.52000000,3812.53000000,3813.77000000,8.95620300,1551550919999,34154.88730177,79,6.59467000,25149.72587819,0
1551550920000,3814.43000000,3815.00000000,3813.98000000,3815.00000000,10.52223200,1551550979999,40141.56952410,85,8.66682900,33063.75760558,0
1551550980000,3814.93000000,3815.00000000,3813.97000000,3814.60000000,11.18330100,1551551039999,42662.49215945,88,7.38155300,28159.94963814,0
1551551040000,3814.91000000,3814.92000000,3813.71000000,3814.31000000,5.82643500,1551551099999,22224.08847822,59,3.08961600,11784.79272740,0
1551551100000,3813.73000000,3814.88000000,3812.91000000,3814.75000000,6.34267000,1551551159999,24193.59361901,72,2.40797300,9185.36981362,0
1551551160000,3814.87000000,3814.91000000,3813.00000000,3814.85000000,7.21409200,1551551219999,27515.85504779,68,5.32295500,20302.94388346,0
1551551220000,3814.85000000,3814.85000000,3814.00000000,3814.02000000,8.62897500,1551551279999,32914.81013653,78,5.03669700,19213.09303767,0
1551551280000,3814.80000000,3814.80000000,3813.54000000,3813.86000000,12.67950100,1551551339999,48360.18472430,65,2.65738300,10135.74044012,0
1551551340000,3813.51000000,3814.02000000,3813.20000000,3814.00000000,5.80384900,1551551399999,22133.45115378,65,2.55545300,9745.66820827,0
1551551400000,3814.02000000,3814.79000000,3813.36000000,3813.78000000,7.23232800,1551551459999,27585.85720351,81,4.52663900,17266.01529488,0
1551551460000,3814.46000000,3814.80000000,3813.44000000,3814.78000000,6.13995900,1551551519999,23419.00079557,65,4.51111200,17206.89664247,0
1551551520000,3814.80000000,3814.85000000,3814.38000000,3814.84000000,6.12972200,1551551579999,23382.32406984,93,3.24633900,12383.75411087,0
1551551580000,3814.82000000,3814.85000000,3813.60000000,3814.02000000,9.60930200,1551551639999,36654.33568732,97,6.10240300,23278.31015416,0
1551551640000,3814.02000000,3814.85000000,3813.65000000,3814.82000000,9.95845100,1551551699999,37985.83216093,70,6.42195900,24497.39038056,0
1551551700000,3814.84000000,3817.15000000,3813.72000000,3816.95000000,36.81743900,1551551759999,140464.93056406,127,32.88773800,125470.56280213,0
1551551760000,3816.94000000,3817.54000000,3815.58000000,3817.49000000,13.93343400,1551551819999,53185.52523669,116,8.42921000,32176.12851002,0
1551551820000,3817.49000000,3817.54000000,3816.59000000,3816.60000000,15.43363800,1551551879999,58916.04099473,75,12.89734400,49235.27084656,0
1551551880000,3816.62000000,3817.41000000,3815.83000000,3817.02000000,5.84963800,1551551939999,22326.56728799,66,2.74485300,10476.69235693,0
1551551940000,3816.98000000,3818.36000000,3815.86000000,3817.08000000,101.72485400,1551551999999,388334.05469293,149,96.81406500,369590.20153789,0
1551552000000,3817.07000000,3817.77000000,3816.37000000,3816.98000000,4.59831100,1551552059999,17551.45543710,52,3.34761400,12777.55043255,0
1551552060000,3817.01000000,3817.65000000,3816.98000000,3817.53000000,4.65562500,1551552119999,17771.15972361,70,2.58792500,9878.35614632,0
1551552120000,3817.64000000,3817.87000000,3815.85000000,3815.99000000,4.81176200,1551552179999,18365.62230577,92,1.38098400,5271.19714251,0
1551552180000,3816.00000000,3816.90000000,3815.35000000,3815.94000000,6.47847900,1551552239999,24722.60367521,73,4.60973900,17591.10118315,0
1551552240000,3815.17000000,3816.98000000,3815.12000000,3816.98000000,11.44854100,1551552299999,43689.88543254,83,8.04218800,30690.48490258,0
1551552300000,3817.00000000,3818.17000000,3817.00000000,3818.13000000,5.57195800,1551552359999,21270.87447780,100,4.10561700,15673.40728819,0
1551552360000,3817.57000000,3819.47000000,3817.00000000,3818.00000000,6.58198200,1551552419999,25131.73507544,95,5.22296600,19943.11868978,0
1551552420000,3818.27000000,3818.80000000,3817.00000000,3818.14000000,7.57451500,1551552479999,28915.19405650,79,2.31001200,8819.26735295,0
1551552480000,3817.02000000,3818.14000000,3817.01000000,3817.84000000,5.94598900,1551552539999,22700.19660289,66,2.02934700,7747.67868782,0
1551552540000,3817.68000000,3818.08000000,3817.01000000,3817.03000000,6.57412700,1551552599999,25098.15353532,94,2.80354600,10703.05078052,0
1551552600000,3817.02000000,3817.85000000,3815.00000000,3816.63000000,16.28355900,1551552659999,62136.52328193,72,3.20831500,12246.11364763,0
1551552660000,3815.87000000,3816.93000000,3814.52000000,3816.92000000,11.08878100,1551552719999,42314.05849797,90,5.82062200,22211.92175806,0
1551552720000,3816.23000000,3816.92000000,3816.00000000,3816.85000000,7.09534600,1551552779999,27079.43472615,64,4.61166600,17600.91053946,0
1551552780000,3816.00000000,3816.85000000,3814.87000000,3816.00000000,5.68826100,1551552839999,21704.57976717,43,3.30518600,12611.37216715,0
1551552840000,3815.73000000,3817.83000000,3814.77000000,3817.15000000,9.29315600,1551552899999,35464.57514239,81,4.64171400,17714.02300687,0
1551552900000,3817.15000000,3817.72000000,3816.67000000,3817.00000000,8.14538100,1551552959999,31090.35335144,76,3.22728600,12318.62061220,0
1551552960000,3816.78000000,3817.00000000,3816.16000000,3816.97000000,8.24465900,1551553019999,31467.93153911,72,4.30457900,16429.65531852,0
1551553020000,3815.90000000,3817.00000000,3815.60000000,3816.01000000,3.62930400,1551553079999,13850.53048600,53,1.82736900,6974.17501774,0
1551553080000,3815.74000000,3816.99000000,3815.13000000,3815.98000000,6.18550200,1551553139999,23605.47313002,73,3.56849300,13618.72320309,0
1551553140000,3815.49000000,3815.99000000,3814.77000000,3814.79000000,8.41210100,1551553199999,32093.83177425,75,3.74452000,14286.81017590,0
1551553200000,3815.47000000,3815.58000000,3814.36000000,3814.98000000,6.64939600,1551553259999,25367.73270502,83,3.74698400,14295.06448884,0
1551553260000,3814.59000000,3814.98000000,3814.33000000,3814.42000000,6.44958200,1551553319999,24601.64932427,66,2.41584400,9215.40130062,0
1551553320000,3814.98000000,3816.90000000,3814.98000000,3816.78000000,7.33332200,1551553379999,27981.81591132,65,5.57662300,21278.77852337,0
1551553380000,3816.37000000,3817.00000000,3815.84000000,3816.87000000,7.25850100,1551553439999,27704.47658528,62,5.32151600,20311.44253181,0
1551553440000,3816.87000000,3817.47000000,3816.84000000,3817.36000000,6.08638500,1551553499999,23231.89255528,80,3.05939400,11677.90823889,0
1551553500000,3817.18000000,3818.11000000,3817.12000000,3818.10000000,6.91117600,1551553559999,26384.34587210,91,4.39362200,16772.88832289,0
1551553560000,3818.02000000,3818.11000000,3817.28000000,3817.48000000,3.98240100,1551553619999,15203.75365909,62,2.45318300,9365.88294489,0
1551553620000,3817.48000000,3817.93000000,3817.28000000,3817.30000000,3.84106600,1551553679999,14662.84396976,56,2.58948200,9885.11089233,0
1551553680000,3817.28000000,3818.00000000,3816.88000000,3816.94000000,5.80777600,1551553739999,22169.78432121,77,2.67019000,10192.93315396,0
1551553740000,3816.94000000,3818.00000000,3816.86000000,3817.98000000,4.99530400,1551553799999,19069.63171141,83,3.76370900,14368.35846903,0
1551553800000,3817.05000000,3818.00000000,3816.99000000,3817.96000000,3.92090100,1551553859999,14969.09687385,65,2.33282700,8906.57336250,0
1551553860000,3817.96000000,3818.11000000,3817.16000000,3817.76000000,3.73445700,1551553919999,14257.79043410,54,2.19038300,8362.75449121,0
1551553920000,3818.11000000,3818.11000000,3817.05000000,3817.67000000,3.33870000,1551553979999,12746.27542343,66,2.14258000,8179.88500956,0
1551553980000,3817.40000000,3818.09000000,3817.10000000,3817.99000000,4.67863400,1551554039999,17861.20519195,56,3.86542600,14756.86830894,0
1551554040000,3817.88000000,3818.11000000,3817.76000000,3817.82000000,6.71588300,1551554099999,25640.51395340,51,2.72971500,10421.77658265,0
1551554100000,3817.83000000,3818.12000000,3817.76000000,3818.10000000,7.80180300,1551554159999,29786.79777320,60,3.40660900,13006.09821428,0
1551554160000,3817.80000000,3818.69000000,3817.80000000,3818.23000000,4.98699600,1551554219999,19041.70598235,72,2.85552500,10903.18925658,0
1551554220000,3818.10000000,3819.00000000,3818.10000000,3819.00000000,3.31263400,1551554279999,12649.77906793,46,2.33199900,8905.22870453,0
1551554280000,3819.00000000,3819.45000000,3818.39000000,3819.34000000,4.10633300,1551554339999,15681.55191862,47,1.64907100,6297.96341869,0
1551554340000,3818.50000000,3819.24000000,3816.55000000,3816.55000000,20.90278300,1551554399999,79794.10120718,132,5.04716600,19269.28863715,0
1551554400000,3816.51000000,3819.19000000,3816.12000000,3817.20000000,13.15407100,1551554459999,50216.18231000,84,10.76153900,41085.33215960,0
1551554460000,3816.88000000,3817.38000000,3816.42000000,3816.54000000,3.52681200,1551554519999,13460.72091515,72,1.69744400,6478.62658261,0
1551554520000,3816.54000000,3816.56000000,3815.02000000,3816.01000000,4.84962800,1551554579999,18506.92620712,70,2.62640400,10022.70993118,0
1551554580000,3816.00000000,3816.01000000,3814.34000000,3814.34000000,4.84029700,1551554639999,18466.49859120,75,2.62522600,10016.40109320,0
1551554640000,3814.49000000,3814.87000000,3814.32000000,3814.34000000,5.97827500,1551554699999,22804.16595377,83,2.75610900,10513.71976127,0
1551554700000,3814.36000000,3815.53000000,3813.00000000,3814.70000000,5.71632800,1551554759999,21803.75239903,81,4.47116100,17054.32018713,0
1551554760000,3814.74000000,3815.96000000,3814.71000000,3815.96000000,5.94593000,1551554819999,22686.75582254,73,2.72815700,10409.81263226,0
1551554820000,3815.96000000,3817.87000000,3815.81000000,3816.99000000,5.60748400,1551554879999,21400.97771145,82,3.02745500,11554.78812565,0
1551554880000,3816.58000000,3817.38000000,3815.10000000,3817.38000000,5.57562600,1551554939999,21279.42281772,76,3.01946300,11524.30862078,0
1551554940000,3817.38000000,3819.31000000,3816.27000000,3816.81000000,8.50949200,1551554999999,32489.29024478,83,5.11759100,19539.01440644,0
1551555000000,3816.95000000,3819.34000000,3816.11000000,3818.44000000,6.90385100,1551555059999,26360.67380908,87,5.01776100,19159.77454739,0
1551555060000,3819.27000000,3819.33000000,3817.01000000,3817.06000000,4.07200800,1551555119999,15547.91239584,62,2.29151500,8750.43671287,0
1551555120000,3818.16000000,3818.93000000,3817.04000000,3818.80000000,3.58045900,1551555179999,13669.38967851,52,1.50100600,5730.80740323,0
1551555180000,3818.80000000,3818.80000000,3817.14000000,3817.61000000,5.83690700,1551555239999,22287.08458990,82,2.58761500,9880.52139720,0
1551555240000,3817.15000000,3819.00000000,3817.15000000,3818.96000000,3.96983600,1551555299999,15158.40637935,75,2.26328300,8642.48652896,0
1551555300000,3819.20000000,3819.20000000,3817.91000000,3818.52000000,10.34867500,1551555359999,39514.40358336,68,1.96365200,7498.69101340,0
1551555360000,3818.20000000,3818.20000000,3815.85000000,3817.65000000,4.91210100,1551555419999,18751.59635542,60,2.11216000,8062.11888283,0
1551555420000,3817.65000000,3819.00000000,3816.67000000,3817.46000000,5.07172500,1551555479999,19362.63108633,68,3.69281400,14099.07193044,0
1551555480000,3818.82000000,3818.82000000,3816.10000000,3816.13000000,5.59314700,1551555539999,21352.20449629,71,3.04335500,11619.12429820,0
1551555540000,3817.04000000,3817.41000000,3815.37000000,3817.09000000,3.06337300,1551555599999,11691.30496861,60,1.89848900,7245.74384181,0
1551555600000,3816.10000000,3818.14000000,3816.10000000,3816.83000000,3.78014400,1551555659999,14430.61153653,66,2.21351400,8450.08357286,0
1551555660000,3816.23000000,3817.37000000,3816.23000000,3816.28000000,4.98194400,1551555719999,19015.28482265,52,2.03687800,7774.40526428,0
1551555720000,3816.28000000,3816.99000000,3815.38000000,3816.98000000,5.58141800,1551555779999,21300.30688267,45,1.43668400,5483.23553318,0
1551555780000,3816.97000000,3817.56000000,3816.01000000,3816.92000000,5.83393700,1551555839999,22267.23263320,75,4.23545200,16166.29560545,0
1551555840000,3816.90000000,3817.33000000,3816.39000000,3816.40000000,2.59121000,1551555899999,9890.51292410,53,1.17039900,4467.33298889,0
1551555900000,3816.38000000,3816.61000000,3814.49000000,3814.49000000,4.46548300,1551555959999,17036.86241286,75,1.42540800,5438.85123128,0
1551555960000,3813.70000000,3814.45000000,3813.01000000,3814.42000000,10.72445300,1551556019999,40896.76605738,70,8.73525300,33310.98997868,0
1551556020000,3813.73000000,3819.00000000,3813.73000000,3817.69000000,11.99636300,1551556079999,45800.26033816,104,7.13505500,27240.53219564,0
1551556080000,3817.56000000,3820.33000000,3815.73000000,3815.73000000,18.40263200,1551556139999,70286.96255140,156,8.95122200,34188.06481923,0
1551556140000,3816.68000000,3820.26000000,3815.76000000,3820.26000000,11.57689600,1551556199999,44207.38454778,121,8.02188200,30632.04375859,0
1551556200000,3820.00000000,3821.02000000,3817.87000000,3821.02000000,4.98581100,1551556259999,19045.34029831,79,3.58857800,13708.72457814,0
1551556260000,3821.03000000,3821.03000000,3816.73000000,3818.77000000,4.99371500,1551556319999,19069.97022175,69,1.75050800,6685.30151228,0
1551556320000,3818.71000000,3819.57000000,3816.73000000,3818.00000000,4.35622100,1551556379999,16632.24613474,64,2.65391400,10132.35000792,0
1551556380000,3818.00000000,3818.00000000,3817.06000000,3817.83000000,2.12748100,1551556439999,8122.44378916,29,1.42995900,5459.49220020,0
1551556440000,3817.84000000,3820.25000000,3817.84000000,3819.97000000,4.15587200,1551556499999,15874.11159898,64,3.01023000,11498.41911512,0
1551556500000,3819.97000000,3820.15000000,3816.38000000,3816.54000000,3.95008000,1551556559999,15082.54368073,79,0.63972400,2443.09237002,0
1551556560000,3816.54000000,3820.02000000,3816.54000000,3819.04000000,4.26946700,1551556619999,16300.87590324,40,3.78887100,14466.10233677,0
1551556620000,3819.03000000,3819.91000000,3816.63000000,3819.27000000,3.72373600,1551556679999,14217.36941753,62,1.88110800,7181.99430740,0
1551556680000,3819.39000000,3821.04000000,3819.10000000,3821.02000000,3.71509900,1551556739999,14192.84082150,73,1.81253700,6924.37135825,0
1551556740000,3821.00000000,3821.04000000,3819.23000000,3820.67000000,5.64291800,1551556799999,21557.51755076,57,1.60144800,6118.17950221,0
1551556800000,3820.49000000,3821.98000000,3819.91000000,3821.46000000,7.05889800,1551556859999,26972.04576205,110,4.13423600,15798.55570023,0
1551556860000,3820.36000000,3821.37000000,3818.88000000,3818.88000000,6.82083700,1551556919999,26053.42558339,63,2.12743600,8127.03466247,0
1551556920000,3818.88000000,3819.94000000,3818.01000000,3818.82000000,5.05329300,1551556979999,19296.46840819,69,2.67244100,10205.03167410,0
1551556980000,3818.88000000,3819.69000000,3818.00000000,3819.40000000,4.10820700,1551557039999,15687.49845510,67,2.02352600,7727.06147061,0
1551557040000,3819.42000000,3820.34000000,3819.39000000,3820.22000000,7.88480800,1551557099999,30118.97378161,77,3.68482200,14075.95022079,0
1551557100000,3820.20000000,3820.34000000,3819.01000000,3819.67000000,6.24791700,1551557159999,23865.17608795,51,1.88408700,7197.33295061,0
1551557160000,3819.67000000,3820.25000000,3818.87000000,3819.87000000,6.05561000,1551557219999,23128.67973109,60,1.80654800,6900.34653722,0
1551557220000,3819.83000000,3819.83000000,3816.39000000,3816.85000000,7.50910800,1551557279999,28672.92997476,75,3.39387300,12961.04792713,0
1551557280000,3816.43000000,3817.23000000,3815.71000000,3816.42000000,7.70948600,1551557339999,29424.30134136,77,4.10464900,15666.70522430,0
1551557340000,3816.84000000,3817.12000000,3815.02000000,3816.05000000,4.00201900,1551557399999,15273.83980275,68,2.83993000,10839.36880270,0
1551557400000,3816.07000000,3816.75000000,3813.52000000,3815.75000000,7.60440500,1551557459999,29013.36274063,107,1.14300800,4361.53744772,0
1551557460000,3815.12000000,3817.76000000,3813.55000000,3814.65000000,7.01817300,1551557519999,26777.86776492,87,4.83704800,18455.66284280,0
1551557520000,3814.70000000,3815.94000000,3813.69000000,3813.69000000,3.96342900,1551557579999,15120.30202639,65,1.97283900,7527.01757917,0
1551557580000,3813.67000000,3814.83000000,3813.22000000,3813.22000000,4.06481600,1551557639999,15502.56531444,61,2.20175400,8397.64732212,0
1551557640000,3813.20000000,3816.27000000,3812.89000000,3814.38000000,4.73845400,1551557699999,18073.54517901,57,2.99106100,11410.10351031,0
1551557700000,3814.37000000,3815.56000000,3814.37000000,3814.50000000,1.73622100,1551557759999,6623.06174460,47,0.58239300,2221.77628844,0
1551557760000,3814.52000000,3815.48000000,3812.94000000,3815.47000000,18.32961000,1551557819999,69914.96690157,91,3.51218600,13396.16979186,0
1551557820000,3815.46000000,3815.47000000,3814.01000000,3814.55000000,3.26127400,1551557879999,12440.41820807,52,1.19806000,4570.60680051,0
1551557880000,3814.15000000,3815.76000000,3814.10000000,3814.78000000,4.22253300,1551557939999,16106.53739940,38,3.12573600,11922.87707542,0
1551557940000,3814.43000000,3815.77000000,3814.13000000,3815.29000000,3.44048500,1551557999999,13126.08741044,61,1.53767400,5866.77618487,0
1551558000000,3815.03000000,3815.68000000,3815.00000000,3815.67000000,4.07696700,1551558059999,15555.13537860,56,2.56155300,9773.56951540,0
1551558060000,3815.56000000,3815.69000000,3812.89000000,3813.42000000,6.56602700,1551558119999,25045.05757549,77,3.21432000,12261.75996112,0
1551558120000,3813.81000000,3815.06000000,3813.47000000,3814.83000000,4.23188600,1551558179999,16143.89346881,54,1.47090200,5611.11532969,0
1551558180000,3814.81000000,3814.90000000,3813.66000000,3814.00000000,14.32669300,1551558239999,54653.91563195,78,12.13365600,46288.47821387,0
1551558240000,3814.00000000,3814.00000000,3812.86000000,3812.90000000,3.31106400,1551558299999,12626.14097687,72,1.70796600,6513.19769669,0
1551558300000,3812.88000000,3813.96000000,3812.85000000,3813.62000000,4.05785700,1551558359999,15473.83899110,71,1.68038000,6408.28530600,0
1551558360000,3813.12000000,3813.12000000,3811.35000000,3812.42000000,3.01803600,1551558419999,11505.54747781,88,0.92761500,3536.24672461,0
1551558420000,3812.40000000,3813.89000000,3812.40000000,3813.14000000,4.20116700,1551558479999,16019.73901864,56,2.87612100,10967.74587341,0
1551558480000,3813.16000000,3813.29000000,3810.48000000,3811.36000000,11.80144300,1551558539999,44983.42935265,80,5.79018000,22071.39929504,0
1551558540000,3811.62000000,3813.61000000,3810.62000000,3813.38000000,5.53539200,1551558599999,21103.30984760,59,4.09578500,15615.52846470,0
1551558600000,3813.37000000,3813.96000000,3812.26000000,3812.58000000,2.64861500,1551558659999,10099.63565032,50,1.86007900,7092.95892247,0
1551558660000,3812.46000000,3813.15000000,3812.00000000,3812.88000000,2.43992600,1551558719999,9302.50501970,51,1.40486800,5356.52022249,0
1551558720000,3812.99000000,3813.00000000,3812.04000000,3813.00000000,8.72416900,1551558779999,33261.95880383,71,7.07518300,26975.62614253,0
1551558780000,3813.02000000,3813.96000000,3812.04000000,3812.92000000,11.00611200,1551558839999,41973.18969023,51,9.12641700,34806.15508433,0
1551558840000,3812.55000000,3813.96000000,3812.04000000,3812.04000000,4.79357400,1551558899999,18279.51060431,79,3.60997800,13766.23567005,0
1551558900000,3812.04000000,3812.86000000,3812.04000000,3812.08000000,4.43750700,1551558959999,16916.93926003,79,3.05502500,11646.66727475,0
1551558960000,3812.83000000,3813.48000000,3812.08000000,3813.33000000,2.73619000,1551559019999,10431.37552158,67,0.93799000,3576.01315471,0
1551559020000,3813.33000000,3813.39000000,3812.12000000,3812.97000000,4.58142800,1551559079999,17468.10867823,61,2.35935100,8996.39161897,0
1551559080000,3812.08000000,3813.06000000,3812.08000000,3813.04000000,4.00843400,1551559139999,15283.37357849,63,2.29190800,8738.67000028,0
1551559140000,3813.04000000,3813.96000000,3812.44000000,3813.96000000,3.72313200,1551559199999,14197.55545041,64,2.70062700,10298.43786997,0
1551559200000,3813.96000000,3813.96000000,3812.00000000,3813.92000000,8.07080100,1551559259999,30775.01433394,84,3.82524600,14587.75610881,0
1551559260000,3813.89000000,3813.93000000,3812.00000000,3812.39000000,4.65153300,1551559319999,17736.73684987,72,2.97984900,11363.02149507,0
1551559320000,3812.88000000,3813.37000000,3810.32000000,3810.32000000,9.51967500,1551559379999,36280.75472003,95,2.39110300,9113.02307542,0
1551559380000,3810.32000000,3812.49000000,3810.32000000,3811.91000000,5.22861500,1551559439999,19928.51222703,76,3.65129100,13916.90266542,0
1551559440000,3811.89000000,3812.49000000,3811.03000000,3811.43000000,3.99942100,1551559499999,15244.59551561,55,2.29535800,8749.30681846,0
1551559500000,3811.43000000,3812.46000000,3808.85000000,3810.85000000,25.28494300,1551559559999,96335.95309885,103,3.01147600,11475.83500159,0
1551559560000,3810.85000000,3810.86000000,3808.91000000,3809.77000000,8.57463000,1551559619999,32670.60704663,108,3.18725800,12144.31721633,0
1551559620000,3809.00000000,3809.80000000,3806.65000000,3808.31000000,12.81468300,1551559679999,48804.14621716,141,3.43755600,13093.27379836,0
1551559680000,3808.58000000,3812.74000000,3807.60000000,3812.73000000,13.76665300,1551559739999,52436.94531686,128,10.38829900,39565.63146604,0
1551559740000,3812.74000000,3812.74000000,3810.62000000,3810.62000000,5.34405900,1551559799999,20370.39001447,65,2.49041200,9494.09772811,0
1551559800000,3811.02000000,3812.88000000,3809.19000000,3810.57000000,4.16861300,1551559859999,15886.38158338,61,1.98374100,7560.67045289,0
1551559860000,3809.56000000,3810.52000000,3809.22000000,3809.57000000,5.72190900,1551559919999,21800.27984429,74,3.49794400,13327.57250419,0
1551559920000,3809.56000000,3810.38000000,3809.55000000,3810.04000000,3.66638500,1551559979999,13968.13436036,67,1.26447100,4817.59223346,0
1551559980000,3809.57000000,3810.13000000,3807.00000000,3807.60000000,9.08847600,1551560039999,34612.34097814,97,2.83105300,10782.76177002,0
1551560040000,3807.60000000,3810.39000000,3807.24000000,3809.63000000,6.43052500,1551560099999,24494.76203336,90,5.30333400,20201.78565579,0
1551560100000,3809.08000000,3812.98000000,3807.87000000,3810.11000000,11.76731800,1551560159999,44844.91645181,86,8.80360600,33556.41228435,0
1551560160000,3808.34000000,3812.81000000,3808.31000000,3812.37000000,5.37869400,1551560219999,20495.40871343,59,3.35380800,12782.21811593,0
1551560220000,3811.17000000,3811.85000000,3809.61000000,3811.85000000,4.28871700,1551560279999,16344.01270949,50,3.57860600,13637.78667221,0
1551560280000,3811.81000000,3811.81000000,3808.79000000,3809.50000000,5.18666200,1551560339999,19765.57557003,45,4.33514700,16520.86085737,0
1551560340000,3809.02000000,3811.53000000,3809.02000000,3811.11000000,3.14855000,1551560399999,11997.20869885,49,1.98695700,7571.38304081,0
1551560400000,3811.13000000,3812.87000000,3809.97000000,3812.28000000,11.82822100,1551560459999,45081.79325912,89,11.04537200,42098.34943950,0
1551560460000,3811.57000000,3812.05000000,3809.62000000,3810.43000000,3.53620900,1551560519999,13474.42339771,67,2.04031500,7775.18594528,0
1551560520000,3810.43000000,3812.08000000,3810.17000000,3810.28000000,3.16549300,1551560579999,12063.67249581,51,2.13611700,8140.81847400,0
