Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533093420000,7543.26000000,7543.99000000,7539.00000000,7539.89000000,24.30849800,1533093479999,183283.80989318,124,9.91599200,74772.70368160,0
1533093480000,7539.01000000,7541.79000000,7536.00000000,7539.89000000,25.60286400,1533093539999,193021.60628800,109,3.15288900,23771.73636802,0
1533093540000,7536.11000000,7541.71000000,7535.01000000,7535.02000000,16.26678100,1533093599999,122595.08611240,86,5.46036900,41159.67267816,0
1533093600000,7535.02000000,7538.06000000,7533.02000000,7533.68000000,9.76891700,1533093659999,73605.42922031,100,4.05969200,30592.83333761,0
1533093660000,7534.42000000,7540.00000000,7533.02000000,7536.39000000,24.87568200,1533093719999,187424.82470682,101,9.00834200,67889.50997648,0
1533093720000,7536.35000000,7536.35000000,7533.74000000,7533.75000000,16.10747400,1533093779999,121379.05165906,70,9.57301200,72140.32561025,0
1533093780000,7533.83000000,7536.35000000,7533.03000000,7533.04000000,15.04711700,1533093839999,113373.86726279,88,7.02534800,52936.22803272,0
1533093840000,7533.04000000,7535.02000000,7533.03000000,7534.86000000,9.55804200,1533093899999,72006.06971767,93,2.70897800,20409.37234414,0
1533093900000,7534.84000000,7534.85000000,7529.97000000,7533.00000000,54.13457500,1533093959999,407749.39586655,147,5.96552300,44938.40626975,0
1533093960000,7533.00000000,7533.00000000,7530.00000000,7532.99000000,4.46344900,1533094019999,33618.31713358,86,2.35330800,17726.55048632,0
1533094020000,7533.00000000,7543.97000000,7532.99000000,7539.29000000,25.46731100,1533094079999,191952.32589595,131,20.52717800,154707.15438958,0
1533094080000,7540.63000000,7541.99000000,7533.03000000,7539.53000000,10.53682100,1533094139999,79407.14885059,68,1.42825400,10770.31588131,0
1533094140000,7539.51000000,7541.99000000,7536.02000000,7541.98000000,8.43298700,1533094199999,63583.81399825,94,7.82595200,59007.17848570,0
1533094200000,7541.98000000,7542.00000000,7540.03000000,7540.07000000,7.08898100,1533094259999,53458.52781195,113,5.04865100,38073.86907906,0
1533094260000,7540.07000000,7544.00000000,7540.06000000,7543.97000000,9.47356200,1533094319999,71450.90803143,130,5.53025300,41713.47510706,0
1533094320000,7542.10000000,7544.00000000,7541.00000000,7543.65000000,11.81741000,1533094379999,89142.22238749,116,9.14043100,68954.05023691,0
1533094380000,7544.00000000,7550.00000000,7542.00000000,7543.23000000,35.53266100,1533094439999,268172.05330729,159,14.02786900,105877.92761726,0
1533094440000,7545.41000000,7547.65000000,7543.31000000,7546.43000000,7.32726700,1533094499999,55287.66091457,50,4.27301700,32244.32479738,0
1533094500000,7546.43000000,7548.86000000,7544.11000000,7544.15000000,7.12809900,1533094559999,53790.58217128,94,1.97354900,14894.83111810,0
1533094560000,7544.15000000,7546.85000000,7544.15000000,7545.00000000,6.23832800,1533094619999,47067.74794528,101,2.70510200,20411.57610037,0
1533094620000,7545.00000000,7547.39000000,7544.15000000,7544.16000000,12.31091500,1533094679999,92883.69974090,123,8.93057000,67381.59651424,0
1533094680000,7544.15000000,7547.33000000,7544.11000000,7544.18000000,14.63393400,1533094739999,110411.49326125,81,10.66739800,80484.94074273,0
1533094740000,7545.00000000,7545.00000000,7544.15000000,7544.15000000,4.25820200,1533094799999,32125.09075812,46,2.37551500,17921.81329865,0
1533094800000,7544.15000000,7544.15000000,7535.26000000,7543.94000000,36.23917200,1533094859999,273254.72470388,135,11.18416200,84323.47679049,0
1533094860000,7543.00000000,7543.94000000,7538.22000000,7543.71000000,16.86278000,1533094919999,127178.00564823,75,9.47732600,71486.74149878,0
1533094920000,7540.00000000,7548.00000000,7539.69000000,7544.13000000,11.80327500,1533094979999,89045.33195463,58,6.94255300,52379.17668889,0
1533094980000,7544.13000000,7544.13000000,7535.81000000,7539.02000000,28.38365400,1533095039999,214026.79793825,112,22.44005800,169210.57577767,0
1533095040000,7539.20000000,7540.00000000,7537.03000000,7539.00000000,15.06615300,1533095099999,113583.33667432,121,7.32263000,55206.65237091,0
1533095100000,7539.00000000,7548.00000000,7537.53000000,7545.00000000,25.10235600,1533095159999,189299.82278420,102,21.91732500,165268.94637856,0
1533095160000,7544.27000000,7545.00000000,7540.62000000,7541.00000000,15.63840800,1533095219999,117952.49009904,49,10.04373300,75755.38106588,0
1533095220000,7544.85000000,7544.85000000,7535.72000000,7539.69000000,23.84632500,1533095279999,179824.34187918,79,8.54465900,64446.67426176,0
1533095280000,7539.00000000,7541.84000000,7535.72000000,7536.00000000,21.46993000,1533095339999,161869.61577087,67,12.73973000,96054.59642195,0
1533095340000,7536.00000000,7538.88000000,7530.00000000,7531.50000000,35.55295600,1533095399999,267820.19732965,108,7.05549100,53143.00402068,0
1533095400000,7531.50000000,7533.47000000,7529.97000000,7529.99000000,54.39989200,1533095459999,409652.79518925,130,17.88042000,134660.91067196,0
1533095460000,7529.98000000,7530.00000000,7528.00000000,7528.51000000,24.14091200,1533095519999,181773.29234292,158,6.26269000,47154.23238198,0
1533095520000,7528.51000000,7532.87000000,7528.01000000,7528.03000000,42.89182800,1533095579999,322969.32459174,141,27.92523100,210297.32959211,0
1533095580000,7528.04000000,7530.00000000,7500.00000000,7510.59000000,303.87303700,1533095639999,2281821.61719757,917,40.63974000,305273.28283948,0
1533095640000,7508.27000000,7525.09000000,7508.27000000,7523.00000000,23.23486700,1533095699999,174592.40232845,163,16.04343300,120561.64230241,0
1533095700000,7525.94000000,7527.82000000,7512.55000000,7520.07000000,17.43891600,1533095759999,131142.82849943,130,8.90247200,66961.88264901,0
1533095760000,7525.00000000,7527.00000000,7514.53000000,7519.84000000,8.38779200,1533095819999,63083.87138918,263,2.84345200,21386.59773973,0
1533095820000,7519.84000000,7519.85000000,7511.12000000,7514.77000000,18.48645300,1533095879999,138926.99918327,243,8.36540500,62877.18048285,0
1533095880000,7513.54000000,7532.87000000,7513.54000000,7530.16000000,39.12341000,1533095939999,294430.16481081,218,34.05533300,256300.67436434,0
1533095940000,7530.17000000,7540.00000000,7530.17000000,7539.99000000,14.28082400,1533095999999,107601.54031769,103,10.29789500,77585.75124353,0
1533096000000,7540.00000000,7540.00000000,7530.03000000,7534.85000000,34.51489300,1533096059999,260054.33323217,185,14.94485600,112603.65808767,0
1533096060000,7534.85000000,7534.85000000,7530.19000000,7530.90000000,19.18302400,1533096119999,144469.30436691,96,4.95708500,37334.37739093,0
1533096120000,7530.00000000,7534.52000000,7530.00000000,7531.08000000,17.01307800,1533096179999,128156.36175720,81,12.87917300,97023.36086964,0
1533096180000,7531.09000000,7533.00000000,7530.00000000,7530.24000000,39.95501200,1533096239999,300952.30478557,111,30.11267600,226829.49837437,0
1533096240000,7530.24000000,7533.00000000,7529.25000000,7529.74000000,14.64354600,1533096299999,110280.50420943,88,9.25400700,69699.47031657,0
1533096300000,7529.74000000,7532.99000000,7525.66000000,7526.63000000,13.21371000,1533096359999,99497.11254934,82,4.22809900,31843.11973150,0
1533096360000,7526.65000000,7535.00000000,7525.17000000,7534.00000000,29.81210100,1533096419999,224539.51368205,138,26.22411800,197517.36478788,0
1533096420000,7533.99000000,7536.24000000,7526.63000000,7526.63000000,38.38949200,1533096479999,289231.34249918,104,24.60373900,185377.60424944,0
1533096480000,7535.00000000,7535.98000000,7525.79000000,7529.73000000,5.86296200,1533096539999,44146.43935945,70,2.19984600,16567.83409724,0
1533096540000,7529.73000000,7543.55000000,7528.56000000,7542.06000000,27.17614300,1533096599999,204875.76578733,138,22.88764600,172545.82258196,0
1533096600000,7539.92000000,7543.48000000,7534.08000000,7541.31000000,17.10242800,1533096659999,128923.04663693,91,7.98104900,60166.29483211,0
1533096660000,7541.31000000,7544.23000000,7537.27000000,7540.13000000,8.41360600,1533096719999,63455.21738132,79,5.73177600,43235.76416223,0
1533096720000,7541.73000000,7545.90000000,7540.00000000,7544.77000000,71.28326500,1533096779999,537784.84944316,190,10.21698200,77075.62209516,0
1533096780000,7543.40000000,7546.00000000,7540.09000000,7540.73000000,18.92909600,1533096839999,142825.41794434,103,15.87307000,119766.30127672,0
1533096840000,7544.98000000,7549.00000000,7544.97000000,7549.00000000,38.68763100,1533096899999,291964.05390045,141,21.03965100,158784.28406003,0
1533096900000,7549.00000000,7556.39000000,7542.67000000,7542.67000000,73.70894000,1533096959999,556519.27769227,234,38.11213900,287788.13277429,0
1533096960000,7549.83000000,7560.78000000,7546.77000000,7550.94000000,20.24681200,1533097019999,152920.88798967,112,7.81594100,59053.22624962,0
1533097020000,7551.07000000,7562.98000000,7550.00000000,7556.70000000,58.63553600,1533097079999,443096.82429214,252,16.54836800,125097.48265380,0
1533097080000,7556.70000000,7562.92000000,7546.77000000,7553.88000000,43.03983900,1533097139999,325081.85944680,215,10.36702900,78321.32728473,0
1533097140000,7556.94000000,7557.49000000,7544.14000000,7552.75000000,66.86755600,1533097199999,504888.19732835,289,40.94575000,309192.61893129,0
1533097200000,7552.75000000,7553.57000000,7546.10000000,7553.57000000,55.15340300,1533097259999,416473.33819527,170,43.82594000,330937.15800954,0
1533097260000,7555.62000000,7559.87000000,7551.88000000,7559.17000000,33.87752400,1533097319999,256042.37348842,116,22.86867900,172842.65030139,0
1533097320000,7559.16000000,7562.52000000,7553.83000000,7562.15000000,32.95263900,1533097379999,249091.99960212,80,30.08756000,227431.47472111,0
1533097380000,7562.14000000,7565.32000000,7559.00000000,7565.32000000,35.89669600,1533097439999,271484.82064281,152,24.16087200,182730.89457193,0
1533097440000,7565.00000000,7566.00000000,7559.22000000,7565.87000000,27.55163600,1533097499999,208387.05406830,97,17.54844800,132736.37486920,0
1533097500000,7565.00000000,7580.00000000,7563.09000000,7569.62000000,62.18400900,1533097559999,470895.80929304,351,39.59068700,299823.67544684,0
1533097560000,7562.17000000,7577.01000000,7562.17000000,7570.74000000,30.52417200,1533097619999,231098.82299282,120,26.11697700,197744.18710821,0
1533097620000,7565.17000000,7566.72000000,7556.09000000,7558.00000000,18.61677200,1533097679999,140767.00058017,144,7.19169400,54381.25031077,0
1533097680000,7558.00000000,7561.22000000,7555.00000000,7559.88000000,20.76679200,1533097739999,156931.92653877,90,4.82183900,36445.67610751,0
1533097740000,7558.00000000,7559.92000000,7555.00000000,7555.00000000,14.20657600,1533097799999,107355.08738652,99,9.41166000,71122.40318496,0
1533097800000,7556.00000000,7563.93000000,7553.97000000,7563.30000000,14.83919300,1533097859999,112159.93225755,98,12.09055200,91386.79125743,0
1533097860000,7563.93000000,7564.37000000,7557.05000000,7560.82000000,33.48987600,1533097919999,253205.73219338,116,22.82163500,172556.89915710,0
1533097920000,7560.83000000,7564.34000000,7557.96000000,7558.01000000,44.22568100,1533097979999,334299.85982404,72,14.52979800,109842.89980734,0
1533097980000,7559.55000000,7559.55000000,7546.83000000,7549.99000000,27.88616500,1533098039999,210680.64936166,166,10.02624200,75734.24126047,0
1533098040000,7552.53000000,7552.53000000,7546.98000000,7550.00000000,17.96717700,1533098099999,135659.68258262,82,12.97443800,97969.42485541,0
1533098100000,7550.00000000,7551.97000000,7549.99000000,7549.99000000,10.65163900,1533098159999,80419.94797626,73,9.36911000,70736.86685155,0
1533098160000,7549.99000000,7562.04000000,7549.99000000,7554.43000000,29.28630900,1533098219999,221219.18607193,102,24.17797700,182633.76180855,0
1533098220000,7550.71000000,7560.19000000,7549.00000000,7556.25000000,12.32250800,1533098279999,93048.55009965,93,6.88978600,52027.26582829,0
1533098280000,7554.66000000,7559.97000000,7548.99000000,7552.35000000,18.95391200,1533098339999,143152.04631633,107,11.90070100,89887.43480155,0
1533098340000,7556.50000000,7556.84000000,7550.00000000,7552.00000000,16.42313100,1533098399999,124034.79269067,99,4.69373200,35448.70071855,0
1533098400000,7552.00000000,7559.00000000,7552.00000000,7554.00000000,19.02385300,1533098459999,143707.41558950,87,10.06243600,76011.03364230,0
1533098460000,7554.14000000,7557.01000000,7553.99000000,7555.04000000,12.95943900,1533098519999,97901.41451513,73,7.61087300,57497.42918873,0
1533098520000,7555.04000000,7556.87000000,7550.00000000,7550.00000000,23.95368300,1533098579999,180891.49719745,142,10.13904000,76567.55894343,0
1533098580000,7550.01000000,7551.01000000,7542.31000000,7547.14000000,5.76746700,1533098639999,43522.54100001,141,3.00806000,22703.62350560,0
1533098640000,7547.10000000,7549.78000000,7542.33000000,7547.81000000,6.81955200,1533098699999,51462.96474132,157,4.45399000,33615.93522039,0
1533098700000,7547.81000000,7547.81000000,7539.66000000,7544.82000000,19.92679000,1533098759999,150285.88950921,207,8.29824700,62598.74847583,0
1533098760000,7544.82000000,7550.00000000,7539.91000000,7545.14000000,21.37497400,1533098819999,161281.10482339,189,15.66559400,118205.39209759,0
1533098820000,7545.14000000,7547.99000000,7540.11000000,7544.01000000,26.14438000,1533098879999,197185.08983044,156,12.67996000,95633.12197249,0
1533098880000,7544.10000000,7547.00000000,7540.29000000,7542.25000000,45.22498000,1533098939999,341139.75945631,113,22.53791900,170028.47928737,0
1533098940000,7543.65000000,7543.98000000,7525.51000000,7525.61000000,44.44288400,1533098999999,335022.60327731,230,12.49433400,94187.82459782,0
1533099000000,7525.62000000,7537.58000000,7525.62000000,7528.97000000,19.30578900,1533099059999,145393.74531609,164,13.86061500,104391.20813608,0
1533099060000,7526.89000000,7543.96000000,7526.87000000,7541.01000000,26.65346200,1533099119999,200759.81092804,147,20.85672400,157109.53355825,0
1533099120000,7541.01000000,7541.01000000,7528.99000000,7533.13000000,9.58072600,1533099179999,72188.05382121,100,4.77689300,35991.67190552,0
1533099180000,7533.14000000,7535.70000000,7533.10000000,7534.99000000,2.36107600,1533099239999,17791.12935329,95,1.89141600,14252.72122105,0
1533099240000,7534.97000000,7535.67000000,7525.00000000,7530.00000000,29.57523400,1533099299999,222659.76349494,208,22.19343300,167092.26124868,0
1533099300000,7530.00000000,7538.57000000,7530.00000000,7531.25000000,43.64137100,1533099359999,328749.46968873,146,23.14761800,174402.96426445,0
1533099360000,7538.21000000,7538.40000000,7531.26000000,7537.99000000,10.98344200,1533099419999,82782.24373835,124,9.16829500,69105.35497564,0
1533099420000,7536.29000000,7546.00000000,7531.93000000,7537.33000000,24.36125600,1533099479999,183663.18214901,143,16.30735400,122963.06431108,0
1533099480000,7542.66000000,7542.66000000,7526.36000000,7526.36000000,27.33892000,1533099539999,205974.23589548,185,13.00431900,98011.31796028,0
1533099540000,7534.97000000,7534.97000000,7527.46000000,7534.66000000,35.35802600,1533099599999,266318.67078862,154,28.73012200,216399.79236308,0
1533099600000,7532.58000000,7545.72000000,7529.80000000,7543.60000000,24.68330500,1533099659999,185980.39415733,110,23.66845400,178335.61558325,0
1533099660000,7538.32000000,7541.99000000,7534.72000000,7536.36000000,6.38852300,1533099719999,48157.09480704,62,2.32626500,17535.72921904,0
1533099720000,7536.36000000,7537.79000000,7531.02000000,7536.81000000,7.25375900,1533099779999,54661.71704055,82,3.78922600,28557.07870405,0
1533099780000,7536.70000000,7538.00000000,7532.19000000,7535.01000000,5.68411400,1533099839999,42837.86915227,91,4.13067300,31130.87303842,0
1533099840000,7536.59000000,7538.00000000,7533.11000000,7538.00000000,7.76657700,1533099899999,58527.64979575,77,3.62461100,27316.27767609,0
1533099900000,7535.25000000,7539.99000000,7535.24000000,7539.03000000,5.91239600,1533099959999,44565.71704414,74,3.22151100,24286.41781324,0
1533099960000,7539.17000000,7543.66000000,7539.16000000,7541.00000000,13.88763100,1533100019999,104741.57540301,90,8.16904700,61616.85144644,0
1533100020000,7543.57000000,7546.00000000,7541.00000000,7543.01000000,8.53443100,1533100079999,64378.83167490,74,6.75833300,50983.40205887,0
1533100080000,7546.00000000,7547.00000000,7536.10000000,7536.10000000,34.66583100,1533100139999,261415.15744143,136,13.10403500,98817.15159063,0
1533100140000,7539.78000000,7539.78000000,7536.14000000,7539.74000000,38.82113400,1533100199999,292672.29918730,81,34.40209700,259364.97390427,0
1533100200000,7539.74000000,7543.78000000,7537.00000000,7539.92000000,27.04197000,1533100259999,203846.55876724,60,12.61172100,95083.08337745,0
