Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515208680000,16689.00000000,16689.98000000,16636.04000000,16669.99000000,16.86866400,1515208739999,281021.21080963,125,8.47504000,141236.75646834,0
1515208740000,16660.01000000,16669.99000000,16629.55000000,16636.10000000,12.66757500,1515208799999,210941.49617212,103,4.26488800,71043.95969535,0
1515208800000,16636.10000000,16649.00000000,16608.04000000,16625.99000000,11.62234900,1515208859999,193386.79955638,136,8.23388900,137035.08342436,0
1515208860000,16608.03000000,16625.99000000,16564.23000000,16600.00000000,13.40109100,1515208919999,222481.46068934,315,5.81060100,96511.49075203,0
1515208920000,16598.25000000,16640.00000000,16540.06000000,16600.03000000,17.36837800,1515208979999,288451.94656207,94,11.90750300,197827.12560906,0
1515208980000,16639.99000000,16640.00000000,16600.03000000,16624.00000000,16.49433500,1515209039999,274028.64211027,69,9.56705600,159014.95056637,0
1515209040000,16624.00000000,16700.00000000,16611.36000000,16636.10000000,18.88417600,1515209099999,314208.62316517,93,8.03500600,133730.53174197,0
1515209100000,16636.11000000,16682.73000000,16636.10000000,16636.98000000,24.36305600,1515209159999,405515.40169809,137,6.59969000,109914.68578400,0
1515209160000,16636.11000000,16674.89000000,16569.10000000,16600.10000000,31.30637500,1515209219999,519987.72953345,184,22.77137100,378268.23333787,0
1515209220000,16600.10000000,16682.72000000,16600.10000000,16682.71000000,22.62640100,1515209279999,377067.92227517,113,16.96025400,282687.34785661,0
1515209280000,16674.87000000,16701.67000000,16674.87000000,16698.15000000,16.75658800,1515209339999,279544.58322065,83,8.89921800,148460.23688247,0
1515209340000,16698.15000000,16698.16000000,16674.88000000,16681.00000000,11.23706200,1515209399999,187459.27702236,124,5.22925200,87262.82629131,0
1515209400000,16681.01000000,16719.94000000,16681.00000000,16698.15000000,18.40550800,1515209459999,307363.35606284,107,15.41629600,257460.45129753,0
1515209460000,16698.15000000,16730.41000000,16681.01000000,16692.81000000,15.38046300,1515209519999,256919.64533154,129,9.52858300,159198.09088226,0
1515209520000,16692.81000000,16710.54000000,16692.81000000,16698.89000000,14.16229600,1515209579999,236492.78492186,86,8.56127100,142974.66578566,0
1515209580000,16695.00000000,16695.01000000,16674.88000000,16685.00000000,13.93647000,1515209639999,232527.40056836,142,6.74042900,112478.76639140,0
1515209640000,16685.01000000,16707.95000000,16675.01000000,16707.93000000,16.68480300,1515209699999,278466.57520287,92,13.54548900,226091.27088974,0
1515209700000,16695.01000000,16720.00000000,16685.02000000,16720.00000000,18.99347800,1515209759999,317194.05720367,141,10.89311800,181941.57211694,0
1515209760000,16707.92000000,16719.95000000,16685.01000000,16692.80000000,8.60738300,1515209819999,143763.12502617,108,3.09638800,51729.94527931,0
1515209820000,16692.80000000,16692.80000000,16670.00000000,16675.00000000,11.37343100,1515209879999,189701.60241812,112,8.28953300,138276.11052805,0
1515209880000,16670.02000000,16675.00000000,16669.99000000,16674.99000000,8.99710000,1515209939999,149991.50699972,69,6.64986600,110862.58561112,0
1515209940000,16670.00000000,16692.80000000,16663.23000000,16675.00000000,8.13649700,1515209999999,135670.88862805,75,4.46511600,74471.81237490,0
1515210000000,16675.00000000,16699.99000000,16665.00000000,16682.47000000,14.34459800,1515210059999,239245.02178674,92,10.13639300,169071.69189163,0
1515210060000,16668.30000000,16682.46000000,16616.81000000,16650.00000000,18.70867700,1515210119999,311556.83526677,126,10.26844000,171033.07744745,0
1515210120000,16633.41000000,16668.34000000,16610.00000000,16668.27000000,17.84630200,1515210179999,297166.64866919,85,13.64465700,227277.44640489,0
1515210180000,16622.23000000,16668.29000000,16618.07000000,16630.01000000,19.40073200,1515210239999,323091.10358968,81,18.78769600,312897.96175664,0
1515210240000,16640.02000000,16668.29000000,16626.66000000,16626.66000000,16.03794600,1515210299999,266973.20520484,86,9.34768800,155645.93768562,0
1515210300000,16626.67000000,16649.95000000,16617.98000000,16622.27000000,16.63134800,1515210359999,276602.05213764,124,12.17933700,202582.03971520,0
1515210360000,16622.28000000,16634.99000000,16600.10000000,16600.10000000,18.52306700,1515210419999,307728.79909731,413,9.30203200,154562.96997732,0
1515210420000,16600.12000000,16638.32000000,16600.00000000,16615.33000000,18.46982500,1515210479999,306774.15799018,150,11.22418900,186492.75429096,0
1515210480000,16615.35000000,16649.92000000,16600.00000000,16600.00000000,18.38771500,1515210539999,305320.90475025,155,6.27755700,104288.45647630,0
1515210540000,16600.00000000,16623.30000000,16500.00000000,16543.97000000,28.62544100,1515210599999,474077.13089471,181,6.88284400,113968.01742789,0
1515210600000,16543.96000000,16600.20000000,16530.22000000,16594.18000000,8.56278800,1515210659999,141983.26972124,87,7.84627500,130111.57269156,0
1515210660000,16588.60000000,16588.60000000,16530.22000000,16530.24000000,12.13065200,1515210719999,200773.61188539,101,10.02081800,165879.00035775,0
1515210720000,16530.25000000,16552.87000000,16530.22000000,16549.99000000,18.67246300,1515210779999,308999.77356406,107,12.07915500,199914.51934567,0
1515210780000,16545.14000000,16552.85000000,16502.28000000,16530.18000000,19.33754000,1515210839999,319797.92749081,99,15.94601500,263748.42284125,0
1515210840000,16517.89000000,16530.19000000,16400.01000000,16447.11000000,36.16439400,1515210899999,596388.66468231,270,19.07080100,314537.54541235,0
1515210900000,16447.10000000,16496.78000000,16400.00000000,16422.75000000,30.65962900,1515210959999,503923.47463637,276,20.66512400,339787.05653099,0
1515210960000,16422.75000000,16449.99000000,16415.00000000,16439.99000000,13.64470700,1515211019999,224158.90329948,109,7.99491200,131394.36879000,0
1515211020000,16420.00000000,16439.97000000,16382.00000000,16404.02000000,30.55119100,1515211079999,501573.04190464,179,14.66389000,240906.66156410,0
1515211080000,16404.02000000,16474.27000000,16404.02000000,16474.27000000,29.08711700,1515211139999,477899.54874583,165,17.19350300,282664.35467848,0
1515211140000,16449.80000000,16521.59000000,16449.79000000,16521.59000000,14.52068400,1515211199999,239188.01257452,134,3.05512200,50385.68182502,0
1515211200000,16521.57000000,16532.38000000,16456.01000000,16500.00000000,10.83249700,1515211259999,178698.62642867,113,3.22293500,53223.62768338,0
1515211260000,16500.01000000,16600.00000000,16500.01000000,16595.15000000,14.16009300,1515211319999,234427.35815503,144,6.42834200,106399.89699807,0
1515211320000,16532.39000000,16600.00000000,16532.39000000,16542.03000000,16.80633200,1515211379999,278335.08737752,100,7.34183400,121650.59239563,0
1515211380000,16542.00000000,16600.00000000,16509.35000000,16509.35000000,19.49308500,1515211439999,322702.44529545,170,13.03479700,216015.04023401,0
1515211440000,16509.36000000,16571.26000000,16501.02000000,16548.99000000,5.70336100,1515211499999,94325.69237189,79,3.61500000,59821.89103229,0
1515211500000,16512.36000000,16600.50000000,16455.56000000,16490.32000000,13.72702300,1515211559999,226751.68635402,169,8.22575000,136007.96201368,0
1515211560000,16490.32000000,16543.26000000,16455.53000000,16455.71000000,11.44072900,1515211619999,188691.03459517,149,9.10017000,150160.88764902,0
1515211620000,16455.68000000,16488.89000000,16455.00000000,16484.98000000,18.31758500,1515211679999,301611.89264347,115,14.10624500,232299.47975660,0
1515211680000,16484.99000000,16532.35000000,16420.00000000,16483.99000000,25.71700900,1515211739999,423492.19877168,155,10.33660700,170382.56713153,0
1515211740000,16450.00000000,16450.00000000,16420.02000000,16420.04000000,16.64546500,1515211799999,273529.96238561,72,10.99119000,180679.25463913,0
1515211800000,16420.08000000,16466.25000000,16340.00000000,16369.22000000,27.90293300,1515211859999,457502.91817914,161,16.79456700,275597.09420845,0
1515211860000,16399.97000000,16420.45000000,16334.36000000,16398.00000000,17.07310800,1515211919999,279336.68065785,104,4.72206100,77298.84717339,0
1515211920000,16352.01000000,16420.45000000,16300.00000000,16420.45000000,25.97956100,1515211979999,424957.60961526,212,13.84588800,226772.73548851,0
1515211980000,16410.00000000,16434.97000000,16360.00000000,16379.98000000,11.57767800,1515212039999,189674.67454025,105,6.02354000,98734.40784214,0
1515212040000,16360.21000000,16380.01000000,16321.80000000,16359.99000000,11.05847500,1515212099999,180957.87728761,127,6.36796600,104227.44819791,0
1515212100000,16359.99000000,16360.00000000,16318.81000000,16322.82000000,9.00332000,1515212159999,147071.14543179,95,4.65713300,76126.92598337,0
1515212160000,16336.33000000,16358.99000000,16300.00000000,16336.54000000,14.85268200,1515212219999,242579.26200874,132,9.45956800,154547.53830289,0
1515212220000,16310.04000000,16520.00000000,16310.04000000,16330.04000000,23.36107300,1515212279999,382337.59640755,138,13.70209000,224500.38545407,0
1515212280000,16412.56000000,16412.58000000,16330.06000000,16380.00000000,28.75754200,1515212339999,471580.84498279,147,19.05501500,312595.44155408,0
1515212340000,16409.90000000,16437.45000000,16380.00000000,16409.00000000,17.33869500,1515212399999,284481.92776289,133,9.77733100,160468.36720071,0
1515212400000,16409.00000000,16437.44000000,16380.01000000,16412.57000000,8.55076700,1515212459999,140198.27335168,129,2.01151600,33003.70614330,0
1515212460000,16409.00000000,16476.11000000,16385.00000000,16476.11000000,14.49341100,1515212519999,237786.19733459,149,8.42775500,138349.04956839,0
1515212520000,16439.92000000,16485.01000000,16390.05000000,16391.00000000,12.02486600,1515212579999,197387.47716477,81,7.18501100,118033.49552168,0
1515212580000,16391.00000000,16415.58000000,16385.02000000,16390.06000000,19.66557900,1515212639999,322417.81352377,106,10.71421400,175703.91042922,0
1515212640000,16390.06000000,16412.55000000,16358.28000000,16379.99000000,16.70075900,1515212699999,273625.25005451,132,8.64947000,141739.06063003,0
1515212700000,16379.99000000,16450.00000000,16343.59000000,16368.26000000,27.86097900,1515212759999,456654.69067082,140,16.38963000,268690.25426294,0
1515212760000,16368.25000000,16370.00000000,16350.00000000,16369.99000000,16.81935900,1515212819999,275205.79262381,91,11.16397600,182730.08663002,0
1515212820000,16350.01000000,16370.00000000,16330.00000000,16358.99000000,22.27834800,1515212879999,364276.22262325,83,6.08689100,99583.72849921,0
1515212880000,16358.99000000,16367.97000000,16330.00000000,16331.02000000,18.18297300,1515212939999,297356.66476352,94,10.34461600,169221.76484737,0
1515212940000,16348.99000000,16365.00000000,16330.00000000,16365.00000000,14.29454800,1515212999999,233670.66997359,83,9.39993100,153676.74100371,0
1515213000000,16357.00000000,16412.58000000,16349.00000000,16412.58000000,19.89559200,1515213059999,325917.18204474,126,13.71276000,224714.13279841,0
1515213060000,16419.99000000,16486.71000000,16390.01000000,16447.02000000,17.39675500,1515213119999,286018.12531230,141,13.10747600,215489.65742696,0
1515213120000,16470.00000000,16470.00000000,16430.00000000,16448.31000000,11.33771700,1515213179999,186497.04316826,87,6.88658800,113300.67710124,0
1515213180000,16430.00000000,16448.31000000,16412.58000000,16429.80000000,11.75646900,1515213239999,193049.52003531,108,5.19233200,85310.49922778,0
1515213240000,16429.80000000,16469.88000000,16410.01000000,16421.81000000,26.21582500,1515213299999,430483.48487176,103,16.39676000,269272.20487990,0
1515213300000,16421.80000000,16468.00000000,16410.01000000,16468.00000000,20.47532900,1515213359999,336345.30001202,100,11.60602600,190697.18497660,0
1515213360000,16468.00000000,16470.00000000,16436.96000000,16469.96000000,8.31813200,1515213419999,136934.36404996,72,5.51382400,90781.48082217,0
1515213420000,16460.00000000,16500.00000000,16450.00000000,16499.99000000,12.07088400,1515213479999,198845.81086828,94,6.47427500,106678.22924450,0
1515213480000,16500.00000000,16550.00000000,16476.10000000,16519.20000000,17.18245700,1515213539999,283721.27971454,140,8.55390900,141253.01489382,0
1515213540000,16519.21000000,16532.32000000,16499.99000000,16520.00000000,13.75762600,1515213599999,227233.80716941,88,7.20210200,118997.58706620,0
1515213600000,16502.04000000,16532.15000000,16500.09000000,16532.15000000,15.99931900,1515213659999,264231.97154494,115,10.10203700,166888.77897845,0
1515213660000,16532.15000000,16533.19000000,16510.01000000,16519.94000000,16.42380500,1515213719999,271413.81113896,102,14.06783100,232492.38381737,0
1515213720000,16532.99000000,16550.00000000,16519.94000000,16543.26000000,21.93752000,1515213779999,362758.26946006,118,10.61317700,175527.29164318,0
1515213780000,16543.26000000,16550.00000000,16500.09000000,16501.00000000,22.40876500,1515213839999,370186.28893581,133,15.53709500,256672.44391908,0
1515213840000,16501.00000000,16515.00000000,16469.99000000,16469.99000000,24.97704200,1515213899999,412232.74275394,100,11.82027800,195144.99724764,0
1515213900000,16499.00000000,16500.00000000,16450.02000000,16465.28000000,21.62195700,1515213959999,356169.36538898,92,4.77335700,78701.42570991,0
1515213960000,16465.29000000,16497.99000000,16465.28000000,16473.13000000,23.33561800,1515214019999,384420.90223281,105,7.62243600,125644.47954944,0
1515214020000,16497.99000000,16505.00000000,16473.12000000,16473.13000000,18.75189600,1515214079999,309037.19109023,103,8.19886900,135188.23143439,0
1515214080000,16475.03000000,16526.11000000,16475.03000000,16519.97000000,21.78257900,1515214139999,359537.81052887,77,13.76491100,227310.44936491,0
1515214140000,16500.02000000,16540.40000000,16500.02000000,16500.02000000,15.26240000,1515214199999,252084.22197700,49,7.43588000,122902.42829365,0
1515214200000,16500.07000000,16529.98000000,16460.00000000,16460.19000000,26.17234200,1515214259999,431831.60316561,160,17.11429900,282428.32866067,0
1515214260000,16460.04000000,16499.75000000,16420.00000000,16422.75000000,20.02022900,1515214319999,329295.17241903,138,15.34960500,252490.45732719,0
1515214320000,16422.75000000,16479.69000000,16412.58000000,16425.63000000,22.40802600,1515214379999,368211.97890848,129,14.35593100,235911.10673999,0
1515214380000,16451.62000000,16451.62000000,16425.63000000,16444.16000000,7.45288600,1515214439999,122474.29705762,99,4.64313700,76316.20023789,0
1515214440000,16444.16000000,16478.45000000,16412.58000000,16454.64000000,10.31187600,1515214499999,169580.43576626,78,3.72696200,61312.05121302,0
1515214500000,16450.01000000,16463.46000000,16450.01000000,16462.46000000,13.90314100,1515214559999,228794.16527311,107,12.33386900,202966.45574295,0
1515214560000,16463.62000000,16499.74000000,16450.07000000,16462.55000000,12.39883800,1515214619999,204134.44337033,126,8.04460400,132484.07909436,0
1515214620000,16477.51000000,16500.00000000,16462.55000000,16470.00000000,17.19393900,1515214679999,283295.60360775,127,10.82642100,178420.36075864,0
1515214680000,16470.00000000,16495.77000000,16470.00000000,16473.00000000,15.07285800,1515214739999,248360.76864405,83,11.11139500,183102.19713917,0
1515214740000,16470.07000000,16494.87000000,16470.06000000,16470.09000000,14.19000800,1515214799999,233782.25535848,81,10.70957400,176454.29136620,0
1515214800000,16477.49000000,16495.78000000,16470.09000000,16473.01000000,12.54236100,1515214859999,206729.14782857,107,8.62188500,142133.25436725,0
1515214860000,16473.01000000,16500.00000000,16462.00000000,16500.00000000,22.75289500,1515214919999,374935.32322245,118,13.40378500,220925.39307846,0
