Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528082220000,7695.00000000,7699.18000000,7691.30000000,7694.08000000,11.06081900,1528082279999,85101.97993211,59,5.67857100,43692.73365754,0
1528082280000,7694.03000000,7699.39000000,7690.02000000,7693.37000000,6.09162900,1528082339999,46870.83922692,75,3.13447200,24118.82434559,0
1528082340000,7693.35000000,7694.07000000,7690.00000000,7690.01000000,5.57373900,1528082399999,42869.75080867,81,3.58311700,27561.67306884,0
1528082400000,7690.02000000,7699.30000000,7690.00000000,7696.30000000,4.49232400,1528082459999,34562.93168460,66,2.80419100,21575.29951724,0
1528082460000,7696.30000000,7696.30000000,7694.10000000,7694.11000000,7.06085200,1528082519999,54331.03100190,83,5.84292900,44960.18993170,0
1528082520000,7694.11000000,7694.11000000,7688.00000000,7693.98000000,10.42256900,1528082579999,80171.44028672,68,4.64245200,35717.62119912,0
1528082580000,7693.76000000,7693.76000000,7687.98000000,7693.73000000,11.11241600,1528082639999,85440.45795995,125,9.84965300,75732.32982965,0
1528082640000,7690.00000000,7690.00000000,7681.90000000,7689.00000000,13.09267800,1528082699999,100653.66567624,108,9.06895500,69723.74981883,0
1528082700000,7689.00000000,7690.00000000,7688.99000000,7690.00000000,17.11476200,1528082759999,131601.91916399,87,12.70404400,97687.79218611,0
1528082760000,7688.99000000,7690.00000000,7686.10000000,7687.68000000,28.84206100,1528082819999,221739.72997147,78,19.30276600,148408.61916608,0
1528082820000,7688.33000000,7689.90000000,7687.68000000,7688.86000000,3.34085300,1528082879999,25686.43455168,166,2.49795800,19206.50284038,0
1528082880000,7688.83000000,7688.88000000,7687.69000000,7688.00000000,3.49847200,1528082939999,26898.06870212,242,2.88900200,22212.35267698,0
1528082940000,7688.86000000,7693.73000000,7688.86000000,7691.36000000,6.11041100,1528082999999,46990.86855020,81,5.44262500,41855.83192218,0
1528083000000,7693.72000000,7693.72000000,7689.00000000,7690.92000000,4.05284800,1528083059999,31172.63050996,82,1.85885600,14298.57124672,0
1528083060000,7690.93000000,7693.73000000,7687.68000000,7693.49000000,5.22071400,1528083119999,40155.61463177,142,3.68808500,28371.06652429,0
1528083120000,7692.01000000,7693.98000000,7681.96000000,7693.00000000,12.22452200,1528083179999,94026.42303436,224,7.81694400,60132.48815224,0
1528083180000,7693.00000000,7693.81000000,7687.35000000,7687.58000000,13.63407800,1528083239999,104886.43764116,47,3.36232300,25866.16623991,0
1528083240000,7692.77000000,7693.00000000,7687.61000000,7691.00000000,3.49549500,1528083299999,26882.43733785,65,2.93968800,22608.79255443,0
1528083300000,7687.74000000,7693.97000000,7687.74000000,7688.30000000,9.78540800,1528083359999,75261.04000396,148,6.72212600,51708.98757627,0
1528083360000,7693.97000000,7693.97000000,7688.47000000,7691.37000000,5.72935200,1528083419999,44063.04327196,68,2.79219200,21479.72960096,0
1528083420000,7691.37000000,7693.00000000,7688.68000000,7689.00000000,6.28518600,1528083479999,48333.99694461,250,4.03041000,30997.12279762,0
1528083480000,7689.00000000,7691.00000000,7688.17000000,7688.17000000,9.52972500,1528083539999,73275.18746397,228,3.67201200,28236.22141329,0
1528083540000,7689.96000000,7690.00000000,7683.00000000,7689.89000000,5.64280000,1528083599999,43385.53575722,189,4.33614100,33340.72863835,0
1528083600000,7687.46000000,7690.98000000,7685.03000000,7690.00000000,17.75995000,1528083659999,136573.65680145,88,12.35876600,95039.40204507,0
1528083660000,7690.00000000,7693.97000000,7690.00000000,7690.03000000,29.31363100,1528083719999,225453.43517839,110,20.62702000,158647.98920492,0
1528083720000,7690.02000000,7691.00000000,7685.05000000,7688.00000000,18.82639200,1528083779999,144771.56599803,101,14.22251500,109371.91768143,0
1528083780000,7688.00000000,7693.96000000,7687.04000000,7693.00000000,21.75013400,1528083839999,167275.75966145,100,13.84283300,106463.30250036,0
1528083840000,7689.38000000,7695.00000000,7687.11000000,7692.25000000,34.43811900,1528083899999,264818.20658818,82,19.76637500,152015.42428248,0
1528083900000,7692.04000000,7698.00000000,7687.12000000,7698.00000000,5.63294500,1528083959999,43332.88847905,99,3.54813000,27300.45394178,0
1528083960000,7696.00000000,7699.39000000,7692.14000000,7695.01000000,8.99552400,1528084019999,69240.73917372,151,5.65666400,43543.03833230,0
1528084020000,7696.93000000,7698.82000000,7692.15000000,7698.00000000,6.37516600,1528084079999,49068.90227074,69,5.10411900,39288.53964633,0
1528084080000,7698.00000000,7698.00000000,7690.09000000,7695.00000000,6.57979500,1528084139999,50628.25593947,85,5.10381300,39273.73479577,0
1528084140000,7695.00000000,7697.17000000,7692.17000000,7697.17000000,13.87375100,1528084199999,106741.34164994,65,5.45612000,41988.66652119,0
1528084200000,7696.00000000,7696.00000000,7690.00000000,7696.00000000,11.93992500,1528084259999,91845.54649175,146,9.00772900,69294.70541164,0
1528084260000,7694.13000000,7696.00000000,7689.64000000,7692.27000000,3.64255400,1528084319999,28025.99557947,72,2.32096700,17860.00790707,0
1528084320000,7692.28000000,7696.00000000,7689.64000000,7695.58000000,5.31594400,1528084379999,40906.75481792,115,2.50973700,19313.72653336,0
1528084380000,7695.58000000,7695.99000000,7689.83000000,7695.91000000,3.55560800,1528084439999,27360.67693586,76,3.12872400,24076.88603017,0
1528084440000,7693.21000000,7695.91000000,7690.34000000,7695.90000000,3.70468600,1528084499999,28504.54605083,38,2.88026800,22164.03176345,0
1528084500000,7695.66000000,7695.66000000,7690.36000000,7695.00000000,37.54860000,1528084559999,288867.94398475,72,20.72500200,159450.48662887,0
1528084560000,7695.00000000,7695.00000000,7689.01000000,7692.00000000,27.94048700,1528084619999,214914.58932409,65,12.06146800,92782.06748818,0
1528084620000,7692.00000000,7695.00000000,7686.50000000,7692.00000000,38.15310800,1528084679999,293456.37110165,98,35.97192100,276679.08409517,0
1528084680000,7691.96000000,7692.00000000,7686.20000000,7691.00000000,18.38129900,1528084739999,141383.88094117,209,18.02524300,138645.90451982,0
1528084740000,7691.00000000,7691.00000000,7686.55000000,7690.00000000,7.99329700,1528084799999,61466.57154105,116,7.73014100,59443.10416125,0
1528084800000,7688.99000000,7691.98000000,7685.00000000,7690.98000000,9.89841000,1528084859999,76116.08433177,222,6.46227100,49695.95661870,0
1528084860000,7690.98000000,7691.98000000,7690.35000000,7690.41000000,3.45600700,1528084919999,26579.35730311,104,1.11452400,8571.63945873,0
1528084920000,7690.49000000,7690.78000000,7688.01000000,7688.02000000,6.31290100,1528084979999,48546.97984694,155,4.29936400,33062.73516285,0
1528084980000,7688.02000000,7694.99000000,7685.00000000,7690.33000000,14.61396300,1528085039999,112349.28065086,193,6.14155400,47214.06997753,0
1528085040000,7692.48000000,7695.00000000,7690.58000000,7690.58000000,6.24785600,1528085099999,48060.46530027,64,2.96491600,22812.35696627,0
1528085100000,7690.58000000,7694.24000000,7690.58000000,7690.68000000,3.04993600,1528085159999,23457.43441585,84,1.44695800,11129.52577394,0
1528085160000,7692.36000000,7694.24000000,7690.68000000,7690.72000000,2.81386800,1528085219999,21642.65502596,65,1.70692000,13129.43367187,0
1528085220000,7692.87000000,7692.99000000,7690.25000000,7692.98000000,10.25474800,1528085279999,78877.94782305,108,5.91879500,45530.02214680,0
1528085280000,7692.98000000,7692.98000000,7690.26000000,7691.21000000,16.95778000,1528085339999,130417.56231429,78,8.42022100,64759.04833747,0
1528085340000,7691.21000000,7691.22000000,7690.00000000,7690.02000000,30.57303600,1528085399999,235125.62452062,127,21.07246800,162063.17127413,0
1528085400000,7690.30000000,7691.20000000,7686.00000000,7690.23000000,30.29685000,1528085459999,233002.68476754,122,22.43318000,172530.06360361,0
1528085460000,7686.05000000,7690.23000000,7686.00000000,7689.99000000,3.86420100,1528085519999,29710.20472693,236,2.34515300,18032.88668096,0
1528085520000,7689.99000000,7690.24000000,7686.16000000,7690.23000000,11.11140100,1528085579999,85441.87505280,215,8.66435000,66628.09303113,0
1528085580000,7689.03000000,7690.24000000,7687.84000000,7690.24000000,8.56145800,1528085639999,65836.67480693,61,5.77658200,44421.81452672,0
1528085640000,7690.24000000,7692.98000000,7690.24000000,7690.32000000,24.05768100,1528085699999,185012.79294826,79,10.56993800,81288.05604011,0
1528085700000,7690.69000000,7694.12000000,7690.69000000,7694.12000000,9.96339000,1528085759999,76643.96781193,58,5.97812600,45989.29980997,0
1528085760000,7694.12000000,7694.12000000,7690.30000000,7690.32000000,15.39282200,1528085819999,118414.06027359,78,9.86864000,75920.27283362,0
1528085820000,7690.30000000,7694.08000000,7690.25000000,7692.98000000,9.26272300,1528085879999,71252.38020201,65,7.23535300,55658.52751879,0
1528085880000,7692.98000000,7693.00000000,7692.00000000,7692.04000000,7.64767900,1528085939999,58830.63671851,52,5.52426000,42496.12143935,0
1528085940000,7692.04000000,7694.00000000,7692.03000000,7693.01000000,15.07362200,1528085999999,115958.52277381,60,9.38157800,72172.70108402,0
1528086000000,7693.00000000,7694.00000000,7691.00000000,7693.03000000,25.06297200,1528086059999,192813.46507689,71,12.07052500,92864.38886951,0
1528086060000,7693.03000000,7694.12000000,7691.00000000,7694.03000000,25.98101300,1528086119999,199874.12651545,65,16.04082100,123409.69375240,0
1528086120000,7694.08000000,7695.91000000,7694.03000000,7695.00000000,18.07353100,1528086179999,139075.49340577,74,10.84241900,83433.63945370,0
1528086180000,7695.00000000,7695.01000000,7691.00000000,7691.02000000,7.25090200,1528086239999,55779.73149605,55,4.70384900,36187.24976958,0
1528086240000,7691.01000000,7691.09000000,7690.69000000,7690.74000000,19.21092400,1528086299999,147748.75278602,83,9.34095800,71840.54196993,0
1528086300000,7691.07000000,7695.02000000,7690.73000000,7690.74000000,18.24318300,1528086359999,140316.46479809,67,6.96114800,53548.39018761,0
1528086360000,7690.74000000,7695.01000000,7690.73000000,7695.01000000,17.61638700,1528086419999,135515.52642418,62,4.73562200,36436.32094409,0
1528086420000,7695.00000000,7695.01000000,7695.00000000,7695.01000000,1.67401200,1528086479999,12881.52495809,32,0.26180900,2014.62287309,0
1528086480000,7695.01000000,7695.02000000,7695.00000000,7695.02000000,2.31112100,1528086539999,17784.10224384,50,1.77362500,13648.07008695,0
1528086540000,7695.02000000,7695.58000000,7695.00000000,7695.01000000,3.60051100,1528086599999,27705.95867919,50,0.48984500,3769.37640897,0
1528086600000,7695.58000000,7697.99000000,7695.00000000,7695.04000000,4.29184400,1528086659999,33027.28249527,81,1.92471900,14812.23856408,0
1528086660000,7695.04000000,7698.70000000,7695.01000000,7695.13000000,8.20825200,1528086719999,63169.95652681,72,3.73767000,28768.39702137,0
1528086720000,7695.13000000,7696.00000000,7695.12000000,7696.00000000,4.30709200,1528086779999,33144.96787249,40,1.49467700,11502.64917287,0
1528086780000,7696.00000000,7706.62000000,7696.00000000,7697.20000000,37.72655500,1528086839999,290526.10593787,349,28.11596800,216504.95314581,0
1528086840000,7698.62000000,7706.06000000,7697.20000000,7700.09000000,13.41076600,1528086899999,103271.73511248,90,6.63616800,51104.81604125,0
1528086900000,7706.04000000,7706.06000000,7700.13000000,7701.03000000,8.29516200,1528086959999,63902.89811151,65,6.52712800,50284.79734145,0
1528086960000,7702.08000000,7706.00000000,7700.02000000,7706.00000000,7.60327600,1528087019999,58561.92135545,90,3.59988500,27730.71000835,0
1528087020000,7703.85000000,7706.00000000,7701.13000000,7701.16000000,3.66220000,1528087079999,28212.34520676,75,1.24667900,9604.87683755,0
1528087080000,7706.00000000,7706.98000000,7701.20000000,7701.28000000,3.63810200,1528087139999,28024.66318903,54,2.37623200,18306.31197257,0
1528087140000,7701.28000000,7705.98000000,7701.26000000,7704.27000000,5.01451600,1528087199999,38627.02557820,91,2.85657100,22007.85227732,0
1528087200000,7705.11000000,7707.00000000,7701.25000000,7704.98000000,6.31202100,1528087259999,48617.03425957,110,1.90940500,14711.05235677,0
1528087260000,7701.33000000,7704.97000000,7701.25000000,7704.94000000,30.09709500,1528087319999,231852.08569155,73,23.93023400,184359.03248057,0
1528087320000,7704.94000000,7704.95000000,7701.40000000,7704.92000000,32.54055700,1528087379999,250698.00297315,82,29.87041100,230129.91206408,0
1528087380000,7704.00000000,7704.00000000,7702.00000000,7702.09000000,2.44529600,1528087439999,18836.86468763,58,1.96584100,15144.05011808,0
1528087440000,7702.98000000,7703.97000000,7702.10000000,7703.96000000,4.74201100,1528087499999,36527.25118264,63,1.53949700,11859.55754684,0
1528087500000,7703.96000000,7703.98000000,7700.00000000,7700.38000000,34.87344300,1528087559999,268548.94609684,98,28.60270800,220251.69081996,0
1528087560000,7700.39000000,7703.00000000,7698.56000000,7700.01000000,20.80786900,1528087619999,160225.10595798,80,17.69811100,136279.83290448,0
1528087620000,7700.16000000,7700.33000000,7697.28000000,7698.47000000,22.38869300,1528087679999,172374.65970896,75,13.19031300,101561.55724021,0
1528087680000,7698.47000000,7700.00000000,7693.10000000,7693.13000000,22.42115400,1528087739999,172581.26769871,91,7.36043500,56659.25113041,0
1528087740000,7695.48000000,7700.00000000,7693.12000000,7696.01000000,17.71681600,1528087799999,136351.97248083,96,8.08616800,62243.41274739,0
1528087800000,7699.00000000,7700.00000000,7696.00000000,7700.00000000,22.03216200,1528087859999,169597.59096567,73,10.28229500,79157.79460900,0
1528087860000,7696.00000000,7699.99000000,7696.00000000,7696.51000000,6.33684300,1528087919999,48774.62752092,80,1.86919200,14391.08690810,0
1528087920000,7699.83000000,7699.99000000,7696.50000000,7697.00000000,3.43259600,1528087979999,26423.79921088,79,2.09464700,16126.21474210,0
1528087980000,7698.50000000,7700.04000000,7697.00000000,7700.04000000,10.53210800,1528088039999,81086.94621163,82,7.13540000,54937.84577131,0
1528088040000,7700.04000000,7703.00000000,7699.99000000,7702.99000000,11.04493400,1528088099999,85064.30590614,72,7.48200900,57624.56809554,0
1528088100000,7702.99000000,7703.97000000,7702.00000000,7702.01000000,4.05941100,1528088159999,31268.64713721,86,1.78754100,13769.97347961,0
1528088160000,7702.00000000,7703.98000000,7698.37000000,7703.98000000,7.19772500,1528088219999,55439.86073621,68,3.38009300,26039.56853033,0
1528088220000,7703.98000000,7707.00000000,7699.00000000,7701.00000000,11.00983800,1528088279999,84816.97600515,89,8.26178100,63646.30878230,0
1528088280000,7701.99000000,7702.01000000,7698.37000000,7701.99000000,4.48141100,1528088339999,34511.67684483,69,2.16394200,16664.54445076,0
1528088340000,7701.01000000,7703.98000000,7698.37000000,7699.01000000,9.74100300,1528088399999,75030.15575830,59,8.13801300,62687.29177673,0
1528088400000,7699.00000000,7703.90000000,7692.66000000,7697.92000000,9.70646500,1528088459999,74710.36631723,106,1.86201600,14333.84922766,0
1528088460000,7695.00000000,7697.70000000,7691.00000000,7692.56000000,9.27673800,1528088519999,71363.81153412,283,2.68002200,20617.64240457,0
1528088520000,7692.55000000,7692.72000000,7691.00000000,7691.01000000,9.46372600,1528088579999,72797.71681140,427,6.81365700,52414.90551395,0
1528088580000,7692.71000000,7692.72000000,7686.10000000,7687.09000000,8.00391300,1528088639999,61552.70670843,245,2.94804200,22674.03930875,0
1528088640000,7689.99000000,7691.00000000,7684.00000000,7690.94000000,4.06662400,1528088699999,31262.78565949,828,1.69616800,13043.10908925,0
1528088700000,7690.94000000,7690.94000000,7684.00000000,7690.92000000,15.97120900,1528088759999,122818.37073833,301,12.54568300,96481.45055641,0
1528088760000,7690.92000000,7690.94000000,7685.79000000,7690.00000000,27.74135600,1528088819999,213334.00624784,389,26.34728400,202614.85143716,0
1528088820000,7687.61000000,7690.00000000,7685.00000000,7689.00000000,24.92502800,1528088879999,191566.85256069,527,12.47253300,95867.25622554,0
1528088880000,7689.00000000,7689.00000000,7685.00000000,7688.00000000,26.57907000,1528088939999,204279.88751148,779,15.17433700,116633.27744410,0
1528088940000,7688.00000000,7688.00000000,7685.01000000,7685.51000000,12.84542300,1528088999999,98729.22558634,826,7.21110400,55427.86392923,0
1528089000000,7685.50000000,7685.51000000,7681.83000000,7684.23000000,59.14150800,1528089059999,454409.70367675,399,42.68990500,328016.99197279,0
1528089060000,7683.48000000,7684.23000000,7681.83000000,7684.21000000,10.70837300,1528089119999,82283.08047343,1540,8.99602500,69126.74261124,0
1528089120000,7684.21000000,7684.21000000,7681.51000000,7684.18000000,4.77875400,1528089179999,36713.56281088,1407,2.70471300,20780.93266256,0
