Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550632680000,3919.41000000,3921.20000000,3918.68000000,3920.70000000,37.64734400,1550632739999,147581.11895445,162,26.93074300,105567.99796277,0
1550632740000,3920.94000000,3922.42000000,3920.71000000,3922.42000000,17.15946300,1550632799999,67289.05631319,121,9.61459400,37704.21728332,0
1550632800000,3922.27000000,3926.38000000,3922.25000000,3926.38000000,28.01443600,1550632859999,109943.56954146,241,20.51074700,80498.46147640,0
1550632860000,3926.38000000,3927.22000000,3924.63000000,3925.65000000,35.46185900,1550632919999,139223.61449751,214,16.47862400,64703.01390127,0
1550632920000,3925.64000000,3925.77000000,3922.67000000,3924.09000000,22.36986000,1550632979999,87794.30441558,150,4.24648600,16664.45834102,0
1550632980000,3924.09000000,3924.22000000,3922.93000000,3923.03000000,12.90460900,1550633039999,50631.96362493,124,7.41576700,29097.84809159,0
1550633040000,3923.01000000,3924.12000000,3922.84000000,3923.77000000,13.76602400,1550633099999,54007.23948510,150,9.09250800,35673.13762871,0
1550633100000,3922.96000000,3925.00000000,3922.96000000,3924.17000000,21.25181700,1550633159999,83391.76543205,191,11.91287800,46745.69017119,0
1550633160000,3923.65000000,3924.80000000,3921.54000000,3923.77000000,19.14479700,1550633219999,75121.79718619,124,10.19485900,40004.82355754,0
1550633220000,3923.02000000,3923.78000000,3921.47000000,3922.48000000,9.28524500,1550633279999,36423.58625304,109,4.49824000,17645.79247645,0
1550633280000,3922.48000000,3923.02000000,3920.10000000,3922.99000000,17.45315200,1550633339999,68446.10686783,125,9.39662700,36855.19071301,0
1550633340000,3922.45000000,3923.71000000,3922.06000000,3923.53000000,10.01406200,1550633399999,39286.31237790,124,5.22502700,20499.49250628,0
1550633400000,3923.36000000,3923.70000000,3921.87000000,3922.44000000,18.23749200,1550633459999,71544.79960074,146,6.42581000,25209.44179318,0
1550633460000,3922.41000000,3923.46000000,3921.90000000,3922.95000000,14.22894400,1550633519999,55816.07452789,127,9.27711000,36393.20892453,0
1550633520000,3922.74000000,3923.46000000,3921.61000000,3923.46000000,14.66925400,1550633579999,57542.02326632,122,7.81448200,30655.49442757,0
1550633580000,3922.70000000,3923.23000000,3921.07000000,3921.14000000,14.27040500,1550633639999,55968.20206452,131,6.49131900,25459.93459832,0
1550633640000,3921.13000000,3922.07000000,3920.00000000,3920.00000000,21.06193000,1550633699999,82572.37941343,135,5.29238200,20749.93694685,0
1550633700000,3920.00000000,3920.12000000,3918.41000000,3919.02000000,11.46436800,1550633759999,44932.40051599,90,8.48064000,33238.58878968,0
1550633760000,3919.39000000,3920.40000000,3918.55000000,3920.20000000,11.96869100,1550633819999,46912.17921940,126,9.25846600,36290.49536708,0
1550633820000,3919.22000000,3920.76000000,3919.22000000,3920.71000000,16.05221800,1550633879999,62927.55970780,130,7.05479000,27657.48452241,0
1550633880000,3920.00000000,3922.79000000,3920.00000000,3922.72000000,19.71455000,1550633939999,77308.62793526,157,14.65341900,57464.65197435,0
1550633940000,3922.71000000,3923.44000000,3921.73000000,3921.98000000,12.84046400,1550633999999,50362.89417622,102,6.23393400,24449.60891131,0
1550634000000,3922.99000000,3923.32000000,3921.85000000,3923.27000000,2.22734100,1550634059999,8737.72921944,38,1.85212100,7265.97199130,0
1550634060000,3922.98000000,3923.49000000,3922.98000000,3923.36000000,4.23702000,1550634119999,16623.07281608,78,2.67426700,10492.21023177,0
1550634120000,3923.24000000,3923.24000000,3921.85000000,3922.50000000,11.60953200,1550634179999,45537.47547561,107,4.19115900,16439.70903319,0
1550634180000,3922.23000000,3922.55000000,3921.85000000,3921.85000000,9.66579200,1550634239999,37911.09715995,120,6.17233600,24209.75579795,0
1550634240000,3922.17000000,3923.00000000,3921.85000000,3922.61000000,11.08007700,1550634299999,43460.34467895,110,8.35715600,32780.80808249,0
1550634300000,3922.63000000,3923.50000000,3921.97000000,3922.23000000,7.87211700,1550634359999,30880.00603112,101,4.57929200,17963.81366470,0
1550634360000,3923.21000000,3923.50000000,3921.85000000,3921.85000000,13.48441100,1550634419999,52890.28804690,110,3.74955800,14709.37532629,0
1550634420000,3922.54000000,3922.54000000,3918.72000000,3920.70000000,15.26381600,1550634479999,59848.95942362,134,5.54960600,21760.65541908,0
1550634480000,3919.93000000,3920.58000000,3919.51000000,3920.14000000,7.63543800,1550634539999,29931.58894736,83,3.34288100,13104.52171795,0
1550634540000,3920.23000000,3920.25000000,3917.16000000,3917.72000000,11.69333700,1550634599999,45827.53846069,118,4.30042900,16856.13410015,0
1550634600000,3917.73000000,3918.00000000,3914.90000000,3916.66000000,19.05586500,1550634659999,74623.85148119,166,7.60600200,29786.90040320,0
1550634660000,3916.74000000,3917.00000000,3914.46000000,3915.37000000,21.77244000,1550634719999,85246.52845819,145,16.63534500,65131.76250178,0
1550634720000,3915.87000000,3916.04000000,3912.88000000,3913.67000000,13.29772200,1550634779999,52049.99753959,161,6.67843200,26141.41530516,0
1550634780000,3913.28000000,3915.95000000,3912.45000000,3915.95000000,15.41506000,1550634839999,60329.78396144,145,8.90410000,34851.21148052,0
1550634840000,3914.98000000,3915.82000000,3914.92000000,3915.41000000,9.24003100,1550634899999,36177.50614310,122,5.70322600,22330.31749797,0
1550634900000,3915.35000000,3915.40000000,3913.57000000,3913.64000000,7.77245500,1550634959999,30430.26434188,91,4.83733300,18938.95127259,0
1550634960000,3913.66000000,3914.52000000,3912.45000000,3913.27000000,8.61581700,1550635019999,33715.86672484,87,4.47258200,17503.09174649,0
1550635020000,3913.23000000,3914.95000000,3912.83000000,3913.04000000,6.63159900,1550635079999,25953.49420049,90,5.08951500,19918.46711430,0
1550635080000,3913.04000000,3914.00000000,3913.03000000,3913.41000000,7.61417200,1550635139999,29798.42472680,89,3.80527800,14892.45440798,0
1550635140000,3913.41000000,3914.20000000,3911.41000000,3912.15000000,20.49857800,1550635199999,80209.51014480,121,5.09775100,19950.01472922,0
1550635200000,3912.11000000,3917.03000000,3911.41000000,3916.89000000,24.69580700,1550635259999,96647.78901492,157,10.88616900,42622.64665001,0
1550635260000,3915.99000000,3917.58000000,3915.51000000,3916.93000000,7.41915900,1550635319999,29058.35628308,97,4.59339800,17990.79781176,0
1550635320000,3917.05000000,3917.57000000,3915.38000000,3915.58000000,12.71195700,1550635379999,49788.30260801,111,5.28864600,20715.95239335,0
1550635380000,3916.37000000,3916.37000000,3915.00000000,3915.07000000,8.11042700,1550635439999,31756.60661394,87,3.81243100,14927.91934710,0
1550635440000,3915.00000000,3915.20000000,3914.18000000,3914.29000000,6.13688800,1550635499999,24023.25664397,94,3.67324200,14379.39842970,0
1550635500000,3914.94000000,3914.98000000,3914.18000000,3914.25000000,6.15834100,1550635559999,24105.73434131,95,2.87989300,11272.90225516,0
1550635560000,3914.18000000,3914.23000000,3912.04000000,3914.05000000,18.63799500,1550635619999,72932.98966474,113,9.22744100,36105.52613910,0
1550635620000,3914.16000000,3918.00000000,3914.05000000,3918.00000000,10.42772900,1550635679999,40831.35077022,126,8.07458600,31618.61875178,0
1550635680000,3916.82000000,3918.60000000,3916.82000000,3917.56000000,8.03893100,1550635739999,31497.76355588,124,5.20083300,20377.96310482,0
1550635740000,3917.54000000,3918.60000000,3917.36000000,3918.57000000,7.40797600,1550635799999,29023.20764661,96,3.92819700,15390.30381923,0
1550635800000,3918.52000000,3918.59000000,3917.84000000,3918.48000000,7.13351100,1550635859999,27952.72255739,105,4.38898900,17198.39755938,0
1550635860000,3918.51000000,3918.52000000,3917.59000000,3918.48000000,5.27537000,1550635919999,20669.93448536,94,3.45961000,13555.47498574,0
1550635920000,3917.62000000,3919.98000000,3917.52000000,3919.55000000,9.98747000,1550635979999,39140.36494612,119,6.71083000,26300.27859201,0
1550635980000,3919.57000000,3919.93000000,3918.98000000,3919.23000000,4.95589500,1550636039999,19425.27652550,71,3.74818300,14691.42617883,0
1550636040000,3919.00000000,3920.00000000,3919.00000000,3919.08000000,11.20525800,1550636099999,43916.82519312,101,4.13596000,16211.61343498,0
1550636100000,3919.47000000,3919.99000000,3919.00000000,3919.79000000,9.18558000,1550636159999,36001.39681397,121,3.53596200,13859.46090142,0
1550636160000,3919.79000000,3920.05000000,3919.07000000,3920.04000000,18.53793100,1550636219999,72666.33002442,129,11.10186800,43518.95749198,0
1550636220000,3920.04000000,3920.05000000,3917.74000000,3919.04000000,22.21326700,1550636279999,87073.11571421,117,1.83421200,7189.49529336,0
1550636280000,3919.01000000,3919.94000000,3917.73000000,3918.86000000,6.13484600,1550636339999,24041.89983136,118,2.47226600,9688.75735591,0
1550636340000,3919.05000000,3919.09000000,3918.00000000,3918.84000000,7.55725300,1550636399999,29612.34691700,95,3.91300100,15333.56959819,0
1550636400000,3918.02000000,3918.84000000,3917.52000000,3918.21000000,11.71951400,1550636459999,45918.59813721,138,4.62222900,18111.69714947,0
1550636460000,3918.58000000,3918.58000000,3917.34000000,3917.34000000,7.34518000,1550636519999,28774.54354199,80,2.96015000,11596.65374132,0
1550636520000,3917.39000000,3917.51000000,3915.00000000,3915.08000000,9.28111400,1550636579999,36345.98068820,110,2.93676400,11500.63324962,0
1550636580000,3915.00000000,3915.01000000,3911.83000000,3911.83000000,15.68162800,1550636639999,61365.20105662,124,4.58154200,17928.35154341,0
1550636640000,3912.52000000,3913.50000000,3910.99000000,3913.19000000,10.57292000,1550636699999,41358.62020002,115,6.85476800,26814.11251817,0
1550636700000,3912.21000000,3913.52000000,3911.81000000,3912.95000000,10.37685000,1550636759999,40602.53609023,91,7.27308900,28458.81974784,0
1550636760000,3912.95000000,3913.39000000,3910.40000000,3913.04000000,8.42299300,1550636819999,32956.84793882,99,4.51786500,17678.04325868,0
1550636820000,3913.03000000,3913.04000000,3910.20000000,3910.22000000,15.67943500,1550636879999,61329.40711259,125,6.29916700,24643.88243603,0
1550636880000,3910.77000000,3911.32000000,3910.21000000,3910.27000000,7.90890000,1550636939999,30927.44683556,119,5.56948700,21779.44845741,0
1550636940000,3910.33000000,3910.33000000,3910.00000000,3910.00000000,13.97405500,1550636999999,54639.25451603,125,3.43557500,13433.48414408,0
1550637000000,3910.00000000,3910.01000000,3909.12000000,3909.58000000,9.08225800,1550637059999,35508.69686553,106,3.48173000,13612.26676968,0
1550637060000,3909.36000000,3909.58000000,3908.12000000,3908.68000000,7.48510000,1550637119999,29260.41236745,108,3.45514100,13506.99652658,0
1550637120000,3908.66000000,3909.58000000,3904.39000000,3906.99000000,30.30098000,1550637179999,118383.87673291,209,17.83932200,69705.67664555,0
1550637180000,3907.00000000,3907.67000000,3905.65000000,3905.98000000,10.37365700,1550637239999,40524.82747880,125,5.83633400,22800.88556069,0
1550637240000,3906.58000000,3907.84000000,3906.42000000,3906.47000000,8.99900200,1550637299999,35159.80993366,84,6.25656200,24445.62216454,0
1550637300000,3906.47000000,3907.98000000,3905.01000000,3907.74000000,12.59527900,1550637359999,49208.24500891,132,4.39989800,17191.93389301,0
1550637360000,3907.76000000,3912.03000000,3907.16000000,3910.06000000,14.22884300,1550637419999,55628.67747097,177,11.24394700,43961.59085540,0
1550637420000,3910.78000000,3913.50000000,3910.78000000,3913.50000000,10.17502400,1550637479999,39805.21899344,148,5.09180400,19919.68204364,0
1550637480000,3913.00000000,3914.76000000,3911.63000000,3913.61000000,8.36770300,1550637539999,32748.36750056,144,4.57836400,17918.38054787,0
1550637540000,3913.59000000,3913.62000000,3909.02000000,3909.56000000,10.91834400,1550637599999,42691.50823439,141,5.68738500,22237.18897979,0
1550637600000,3909.57000000,3911.96000000,3908.61000000,3911.44000000,17.00931100,1550637659999,66509.81029400,153,14.46335700,56554.14010791,0
1550637660000,3911.72000000,3911.90000000,3910.20000000,3911.85000000,7.23487800,1550637719999,28297.62763565,94,3.60221000,14089.73695746,0
1550637720000,3910.93000000,3914.98000000,3910.31000000,3914.67000000,19.92640600,1550637779999,77958.53157177,132,17.96342400,70279.09923981,0
1550637780000,3913.85000000,3914.65000000,3910.20000000,3912.18000000,11.45713900,1550637839999,44836.56821126,125,4.93267400,19304.22497706,0
1550637840000,3911.57000000,3912.47000000,3908.61000000,3909.04000000,8.38847900,1550637899999,32798.70258237,127,2.74305400,10724.62552799,0
1550637900000,3909.53000000,3910.43000000,3906.16000000,3907.60000000,10.19625300,1550637959999,39850.02964478,148,3.84582500,15033.16206578,0
1550637960000,3907.06000000,3908.30000000,3906.17000000,3906.24000000,8.65471700,1550638019999,33814.58615439,112,5.17079200,20203.99179462,0
1550638020000,3907.14000000,3907.21000000,3903.87000000,3904.30000000,10.99040900,1550638079999,42929.94204055,131,5.33091000,20822.66156854,0
1550638080000,3904.94000000,3905.67000000,3903.91000000,3904.99000000,6.94685200,1550638139999,27127.05332209,89,3.20316200,12508.89194920,0
1550638140000,3905.00000000,3907.25000000,3904.07000000,3906.14000000,12.52954700,1550638199999,48931.99739375,127,7.30289300,28523.73422855,0
1550638200000,3906.14000000,3907.04000000,3905.04000000,3906.99000000,6.88207500,1550638259999,26885.17836970,111,4.06939900,15897.69734424,0
1550638260000,3906.97000000,3908.56000000,3904.62000000,3907.52000000,34.45064400,1550638319999,134591.00822676,133,5.53431200,21624.71328295,0
1550638320000,3907.18000000,3907.72000000,3902.88000000,3905.41000000,14.94974200,1550638379999,58391.57260919,93,6.83662300,26709.17447086,0
1550638380000,3904.76000000,3905.77000000,3901.84000000,3904.40000000,25.93155600,1550638439999,101240.87078374,160,13.53984100,52866.66671451,0
1550638440000,3904.38000000,3904.62000000,3902.50000000,3902.62000000,9.59269600,1550638499999,37447.70484025,111,6.36200900,24836.53396504,0
1550638500000,3902.66000000,3903.72000000,3900.38000000,3902.24000000,12.11360500,1550638559999,47268.30574088,140,3.84677500,15012.32562123,0
1550638560000,3901.94000000,3902.42000000,3899.96000000,3900.46000000,30.28591300,1550638619999,118126.28323169,183,14.69573200,57318.92262160,0
1550638620000,3900.49000000,3901.00000000,3899.34000000,3899.78000000,15.03309200,1550638679999,58631.21821716,163,6.63891900,25892.27642545,0
1550638680000,3900.00000000,3900.44000000,3899.41000000,3900.25000000,19.89495800,1550638739999,77586.24043670,161,9.65364100,37647.64712673,0
1550638740000,3900.30000000,3900.30000000,3898.48000000,3898.50000000,27.12641000,1550638799999,105779.20499873,151,9.25296100,36080.59621422,0
1550638800000,3898.50000000,3899.95000000,3898.16000000,3899.08000000,13.46173700,1550638859999,52484.27752805,165,7.38128200,28779.89652362,0
1550638860000,3898.26000000,3899.07000000,3896.71000000,3897.01000000,36.09187500,1550638919999,140658.34572955,230,27.38499800,106724.28828366,0
1550638920000,3897.01000000,3898.20000000,3895.09000000,3895.50000000,54.11731300,1550638979999,210834.62643143,247,45.91985100,178896.92907858,0
1550638980000,3895.42000000,3895.73000000,3893.69000000,3893.74000000,21.44349700,1550639039999,83521.84132052,227,13.11321000,51078.75657029,0
1550639040000,3894.78000000,3894.78000000,3891.24000000,3892.00000000,24.68450900,1550639099999,96084.78738015,264,10.93318300,42556.88574430,0
1550639100000,3892.00000000,3898.23000000,3891.98000000,3897.01000000,30.79051300,1550639159999,119930.97762484,261,19.75798000,76962.92368132,0
1550639160000,3896.38000000,3906.43000000,3896.37000000,3906.22000000,60.26637000,1550639219999,235138.37063318,302,50.87043900,198466.83591433,0
1550639220000,3905.03000000,3906.17000000,3902.35000000,3905.85000000,14.03102800,1550639279999,54774.22329627,162,10.55317000,41198.65942825,0
1550639280000,3905.92000000,3908.42000000,3905.12000000,3907.40000000,12.69427000,1550639339999,49593.37350149,160,8.78094200,34305.87896588,0
1550639340000,3907.74000000,3908.60000000,3906.19000000,3906.59000000,11.65503900,1550639399999,45543.52601240,127,6.84830400,26761.68786861,0
1550639400000,3906.44000000,3907.05000000,3904.34000000,3904.36000000,9.83048100,1550639459999,38390.76672239,108,7.93999400,31008.28669580,0
1550639460000,3904.29000000,3905.05000000,3902.82000000,3904.95000000,12.65424400,1550639519999,49406.02475502,134,5.44942000,21277.29499989,0
1550639520000,3904.89000000,3905.62000000,3903.58000000,3903.96000000,12.67083700,1550639579999,49470.45155886,123,6.68632700,26105.95178255,0
