Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565147820000,11643.22000000,11643.22000000,11631.12000000,11634.71000000,15.57472000,1565147879999,181225.93224635,255,8.27382900,96271.96615066,0
1565147880000,11632.08000000,11632.08000000,11622.00000000,11622.89000000,14.79164800,1565147939999,172000.23803728,177,7.77032300,90353.26213420,0
1565147940000,11624.33000000,11624.96000000,11615.60000000,11616.92000000,22.95480100,1565147999999,266726.96300206,275,7.39940500,85995.96899965,0
1565148000000,11618.81000000,11627.74000000,11615.47000000,11626.67000000,42.96263200,1565148059999,499190.74992784,296,36.77503600,427298.54151830,0
1565148060000,11627.39000000,11627.39000000,11612.43000000,11617.36000000,22.06076200,1565148119999,256306.79456168,248,4.96082900,57639.24127849,0
1565148120000,11617.78000000,11618.00000000,11597.20000000,11598.62000000,56.99252300,1565148179999,661289.92301094,738,25.03156900,290460.49446323,0
1565148180000,11598.62000000,11603.58000000,11578.00000000,11589.99000000,63.47467800,1565148239999,735595.79747605,948,34.40120700,398756.30417865,0
1565148240000,11589.99000000,11592.82000000,11573.00000000,11589.85000000,48.15751000,1565148299999,557789.43947394,601,36.84967100,426836.92710221,0
1565148300000,11591.62000000,11592.88000000,11570.59000000,11576.12000000,34.07869100,1565148359999,394656.03693869,526,17.98811900,208286.49432613,0
1565148360000,11574.84000000,11588.00000000,11566.42000000,11571.91000000,26.94380700,1565148419999,311913.12814486,507,17.06376700,197562.87985471,0
1565148420000,11570.02000000,11591.62000000,11567.71000000,11587.70000000,21.59330400,1565148479999,249943.84298884,284,11.62339000,134562.27934544,0
1565148480000,11588.25000000,11603.71000000,11587.29000000,11595.61000000,26.28983200,1565148539999,304786.02246438,322,22.34926500,259108.87684728,0
1565148540000,11597.06000000,11599.99000000,11580.56000000,11584.82000000,12.57734600,1565148599999,145764.03224412,262,4.91468200,56960.93277314,0
1565148600000,11583.12000000,11605.75000000,11581.37000000,11603.70000000,41.48184700,1565148659999,480971.67191783,374,31.22162500,362051.91861901,0
1565148660000,11603.72000000,11615.95000000,11603.69000000,11613.51000000,22.94714800,1565148719999,266373.17681877,341,7.03141700,81637.59562593,0
1565148720000,11612.49000000,11612.49000000,11600.24000000,11605.00000000,21.06340900,1565148779999,244409.62326319,186,12.92090800,149932.81104998,0
1565148780000,11604.08000000,11612.09000000,11598.42000000,11599.97000000,71.67628700,1565148839999,831635.00657067,380,24.74297100,287041.69840050,0
1565148840000,11599.50000000,11600.00000000,11593.11000000,11600.00000000,77.98098500,1565148899999,904506.66939334,431,68.56120500,795254.51030451,0
1565148900000,11600.00000000,11600.00000000,11599.00000000,11599.81000000,31.24236700,1565148959999,362409.31281556,295,23.36598900,271045.10545536,0
1565148960000,11599.01000000,11599.79000000,11583.32000000,11585.92000000,16.21014900,1565149019999,187951.21009794,290,6.61879700,76744.28094375,0
1565149020000,11585.92000000,11594.95000000,11571.49000000,11580.08000000,16.27857000,1565149079999,188577.23486046,310,6.91854200,80157.53146020,0
1565149080000,11579.84000000,11580.89000000,11565.83000000,11567.72000000,16.03520300,1565149139999,185597.87870762,267,6.85124000,79308.43342416,0
1565149140000,11567.72000000,11573.81000000,11551.42000000,11551.64000000,62.09720400,1565149199999,717914.91557125,760,31.57549500,365075.53076239,0
1565149200000,11554.78000000,11578.62000000,11550.00000000,11567.74000000,40.83162500,1565149259999,471946.09442009,537,15.85880500,183337.15537211,0
1565149260000,11567.74000000,11579.71000000,11560.43000000,11574.19000000,47.12512200,1565149319999,545224.38689751,302,15.55370600,179986.16464642,0
1565149320000,11574.19000000,11578.29000000,11560.53000000,11564.21000000,22.59480900,1565149379999,261358.07936729,317,5.77841500,66848.63879685,0
1565149380000,11564.48000000,11572.91000000,11560.73000000,11563.00000000,34.64536300,1565149439999,400677.33513758,252,27.57456700,318905.48004271,0
1565149440000,11563.00000000,11570.00000000,11559.22000000,11561.57000000,23.16527000,1565149499999,267862.63633902,206,19.48278200,225277.04693458,0
1565149500000,11561.55000000,11572.01000000,11555.64000000,11571.03000000,9.82125500,1565149559999,113570.92838543,186,5.66616200,65530.02259974,0
1565149560000,11572.01000000,11586.54000000,11570.60000000,11583.60000000,28.69813000,1565149619999,332270.60262856,296,18.58137700,215158.12382060,0
1565149620000,11582.77000000,11595.45000000,11582.77000000,11595.45000000,59.59666300,1565149679999,690737.55850089,455,27.36517000,317182.94996912,0
1565149680000,11595.87000000,11600.00000000,11593.03000000,11593.03000000,32.11389800,1565149739999,372390.98854158,245,5.03798900,58428.58080399,0
1565149740000,11591.47000000,11599.84000000,11585.16000000,11598.13000000,36.88008900,1565149799999,427468.83770899,533,14.77721800,171318.30720027,0
1565149800000,11597.19000000,11600.00000000,11587.89000000,11590.41000000,25.92523500,1565149859999,300630.73389786,260,15.56866800,180541.27279045,0
1565149860000,11589.96000000,11590.50000000,11581.13000000,11589.29000000,13.71740000,1565149919999,158940.04684802,270,9.35372200,108389.52506460,0
1565149920000,11591.98000000,11599.57000000,11589.01000000,11598.97000000,16.28071000,1565149979999,188775.38051251,172,11.15716900,129369.36725500,0
1565149980000,11598.51000000,11600.00000000,11591.90000000,11599.55000000,19.93046300,1565150039999,231144.86023547,241,10.33403200,119861.79899676,0
1565150040000,11597.54000000,11604.12000000,11593.86000000,11604.12000000,27.38086400,1565150099999,317601.99533840,165,21.84823700,253435.39855930,0
1565150100000,11604.11000000,11605.48000000,11593.89000000,11596.54000000,21.36169700,1565150159999,247845.92632644,259,9.04269200,104932.29903143,0
1565150160000,11596.54000000,11613.76000000,11593.89000000,11611.87000000,25.05589700,1565150219999,290816.38676598,299,22.22755600,258006.09725747,0
1565150220000,11610.21000000,11628.56000000,11610.11000000,11627.21000000,17.88365200,1565150279999,207762.08860193,355,11.82488700,137385.02679126,0
1565150280000,11625.69000000,11649.38000000,11621.92000000,11632.95000000,40.52496400,1565150339999,471649.98919824,574,26.43514300,307715.19485594,0
1565150340000,11635.00000000,11648.66000000,11631.08000000,11640.43000000,50.12255200,1565150399999,583533.94355350,309,26.56786300,309324.96018501,0
1565150400000,11640.01000000,11654.85000000,11637.00000000,11654.85000000,23.61085600,1565150459999,274945.61348554,319,14.41068200,167800.86314919,0
1565150460000,11654.32000000,11669.97000000,11654.23000000,11664.57000000,37.28940900,1565150519999,434883.34788229,564,20.12917800,234778.61096416,0
1565150520000,11664.57000000,11690.00000000,11660.74000000,11681.89000000,94.89667200,1565150579999,1108132.29461142,735,74.39281700,868722.57340401,0
1565150580000,11688.46000000,11692.18000000,11674.00000000,11674.00000000,72.47828500,1565150639999,846939.22396391,627,30.05145100,351180.63383077,0
1565150640000,11674.00000000,11682.70000000,11666.00000000,11668.12000000,35.51646300,1565150699999,414705.83771889,317,13.68505200,159802.32901053,0
1565150700000,11668.05000000,11684.95000000,11668.05000000,11675.68000000,19.14475600,1565150759999,223538.50620798,307,13.14273800,153464.12819864,0
1565150760000,11674.01000000,11680.00000000,11673.64000000,11678.57000000,13.96735900,1565150819999,163108.18966095,201,6.82896900,79755.31434958,0
1565150820000,11677.16000000,11690.00000000,11671.07000000,11679.01000000,33.20783100,1565150879999,387883.99016890,340,17.07393000,199497.34245235,0
1565150880000,11679.01000000,11680.04000000,11666.08000000,11672.59000000,80.97596000,1565150939999,945208.11462177,351,57.86608700,675428.23252193,0
1565150940000,11673.65000000,11674.66000000,11651.80000000,11652.87000000,74.96672200,1565150999999,874663.51798356,451,15.10872500,176185.02672238,0
1565151000000,11651.80000000,11657.07000000,11642.74000000,11647.01000000,20.21228200,1565151059999,235427.31219586,305,11.39781200,132761.26289989,0
1565151060000,11648.19000000,11653.10000000,11636.41000000,11652.31000000,26.45114900,1565151119999,308036.39371957,309,22.50566000,262105.56057362,0
1565151120000,11647.85000000,11652.27000000,11622.89000000,11623.79000000,24.48679200,1565151179999,284878.53861003,421,7.44535500,86659.87123692,0
1565151180000,11624.08000000,11635.82000000,11618.97000000,11626.04000000,31.71983300,1565151239999,368766.38955769,434,15.79378800,183642.48775664,0
1565151240000,11621.95000000,11624.78000000,11611.03000000,11615.97000000,26.66151300,1565151299999,309757.65229485,328,11.55670500,134282.84322222,0
1565151300000,11618.15000000,11638.15000000,11613.50000000,11632.69000000,24.79138000,1565151359999,288124.15721971,298,12.66517200,147210.64087074,0
1565151360000,11638.14000000,11641.74000000,11620.00000000,11627.19000000,17.47450700,1565151419999,203238.98414899,243,10.77266800,125277.68944036,0
1565151420000,11627.55000000,11630.00000000,11606.85000000,11608.16000000,18.90902900,1565151479999,219707.84063842,238,4.76596000,55404.21598861,0
1565151480000,11611.59000000,11628.04000000,11606.49000000,11623.45000000,16.18950200,1565151539999,188107.96338771,275,8.74191900,101582.95101945,0
1565151540000,11620.42000000,11634.64000000,11615.22000000,11630.47000000,15.66190800,1565151599999,182059.22601125,182,11.31637400,131549.26091839,0
1565151600000,11634.40000000,11642.70000000,11625.08000000,11631.04000000,22.33687600,1565151659999,259887.15959852,251,5.43807000,63282.75001388,0
1565151660000,11625.08000000,11640.07000000,11609.03000000,11610.95000000,26.66937200,1565151719999,310053.29528028,325,12.75001600,148256.82365640,0
1565151720000,11613.18000000,11633.71000000,11612.07000000,11626.13000000,19.80628900,1565151779999,230171.86341792,323,10.71496300,124530.88313901,0
1565151780000,11624.86000000,11634.02000000,11619.98000000,11622.57000000,8.72522400,1565151839999,101436.34581699,155,5.32361400,61889.60447300,0
1565151840000,11620.29000000,11627.85000000,11619.25000000,11624.99000000,9.84685400,1565151899999,114445.23636027,151,5.37783700,62506.79497701,0
1565151900000,11623.08000000,11639.99000000,11622.22000000,11639.00000000,12.30310700,1565151959999,143106.29198422,150,7.90614500,91965.71104642,0
1565151960000,11639.36000000,11649.10000000,11636.17000000,11636.17000000,9.85149700,1565152019999,114693.67489596,258,5.78808600,67391.00775692,0
1565152020000,11638.72000000,11641.85000000,11627.50000000,11641.28000000,8.61448100,1565152079999,100230.93027147,154,4.32633700,50341.19704710,0
1565152080000,11640.32000000,11642.00000000,11627.53000000,11631.17000000,11.87957200,1565152139999,138274.39178278,138,5.47485300,63725.79855388,0
1565152140000,11627.68000000,11647.37000000,11625.68000000,11645.00000000,18.94913200,1565152199999,220487.57955725,231,14.51972400,168966.62489399,0
1565152200000,11645.03000000,11653.45000000,11637.70000000,11647.59000000,20.98348400,1565152259999,244431.93587060,268,12.89088300,150167.02633885,0
1565152260000,11648.27000000,11653.45000000,11646.03000000,11652.49000000,16.12190200,1565152319999,187848.72657962,157,11.17240300,130181.96041266,0
1565152320000,11652.48000000,11666.65000000,11650.02000000,11665.15000000,38.40889800,1565152379999,447721.69079162,278,32.23809600,375774.67320656,0
1565152380000,11665.78000000,11666.65000000,11662.74000000,11665.09000000,13.00388900,1565152439999,151705.16217822,135,8.87475400,103537.52169151,0
1565152440000,11666.31000000,11675.48000000,11666.04000000,11675.17000000,12.50892100,1565152499999,145989.99794451,196,7.46808400,87152.90268554,0
1565152500000,11675.02000000,11675.44000000,11654.41000000,11655.34000000,26.21212400,1565152559999,305814.18930523,286,9.56106500,111529.58935676,0
1565152560000,11657.51000000,11657.97000000,11645.00000000,11652.15000000,10.60192600,1565152619999,123534.02167399,226,4.47483600,52147.56778188,0
1565152620000,11653.23000000,11658.97000000,11650.00000000,11656.59000000,9.91666800,1565152679999,115568.01087679,206,6.62143800,77174.23716228,0
1565152680000,11655.39000000,11662.73000000,11654.38000000,11661.78000000,13.17011800,1565152739999,153538.22372827,132,9.15552700,106741.01761988,0
1565152740000,11662.01000000,11664.48000000,11645.45000000,11648.68000000,23.01128200,1565152799999,268190.79859546,255,4.43806000,51733.74545313,0
1565152800000,11648.70000000,11658.00000000,11639.84000000,11652.90000000,10.31504200,1565152859999,120181.66998148,187,6.69775500,78045.93361450,0
1565152860000,11652.89000000,11657.89000000,11649.08000000,11657.89000000,24.56399500,1565152919999,286284.11681235,139,20.53061800,239287.35521294,0
1565152920000,11657.88000000,11676.20000000,11656.24000000,11662.01000000,17.54298700,1565152979999,204664.13802227,292,10.81873500,126219.70032637,0
1565152980000,11663.95000000,11674.55000000,11658.26000000,11671.77000000,13.33619600,1565153039999,155625.05497686,213,9.61658900,112222.05917294,0
1565153040000,11673.00000000,11673.00000000,11663.32000000,11666.36000000,9.47400200,1565153099999,110529.58814822,187,3.30629400,38571.91374732,0
1565153100000,11667.65000000,11674.99000000,11666.49000000,11673.98000000,8.23402500,1565153159999,96112.16836292,127,5.76948500,67344.42356958,0
1565153160000,11673.52000000,11684.96000000,11673.52000000,11675.99000000,26.94951400,1565153219999,314779.89397164,448,16.60579200,193963.03206747,0
1565153220000,11680.00000000,11690.96000000,11676.03000000,11690.96000000,16.53924200,1565153279999,193278.92268732,314,11.47145700,134067.68385872,0
1565153280000,11690.87000000,11694.44000000,11683.68000000,11694.15000000,42.88264300,1565153339999,501442.52719219,298,33.69276100,394000.75478434,0
1565153340000,11694.15000000,11720.00000000,11691.77000000,11712.41000000,113.85708300,1565153399999,1332820.58425130,1261,79.03819400,925158.20235319,0
1565153400000,11712.41000000,11725.00000000,11705.00000000,11722.00000000,41.91258100,1565153459999,491151.72976527,470,24.01938500,281493.77789332,0
1565153460000,11722.00000000,11725.27000000,11692.88000000,11700.45000000,192.37663200,1565153519999,2251666.46194492,816,105.05174100,1229062.91581743,0
1565153520000,11704.38000000,11705.95000000,11677.53000000,11698.15000000,113.12000400,1565153579999,1322689.09284310,595,65.92773900,770753.18776604,0
1565153580000,11697.98000000,11697.98000000,11680.00000000,11683.56000000,14.28971200,1565153639999,166981.95547771,186,2.56494500,29975.91051766,0
1565153640000,11683.60000000,11697.36000000,11677.42000000,11692.74000000,28.31525300,1565153699999,330796.54968322,279,11.79445200,137819.55861197,0
1565153700000,11692.82000000,11707.69000000,11692.82000000,11700.52000000,48.00800100,1565153759999,561651.71026661,309,35.12223100,410907.61734085,0
1565153760000,11702.44000000,11705.73000000,11690.00000000,11690.01000000,20.67797800,1565153819999,241888.65660955,241,5.95088400,69620.35432957,0
1565153820000,11692.61000000,11700.00000000,11686.79000000,11698.17000000,48.86260400,1565153879999,571435.18955701,263,40.59419700,474774.16927079,0
1565153880000,11699.40000000,11700.00000000,11687.81000000,11690.73000000,42.28415100,1565153939999,494544.41468519,295,30.27399300,354115.50755481,0
1565153940000,11687.87000000,11695.53000000,11684.02000000,11694.80000000,11.87587100,1565153999999,138817.07369775,179,9.55920800,111738.77759008,0
1565154000000,11694.82000000,11704.04000000,11693.17000000,11701.35000000,61.99017200,1565154059999,725233.54398772,216,52.77957300,617505.51503848,0
