Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546453560000,3818.17000000,3819.21000000,3815.48000000,3817.75000000,13.67720700,1546453619999,52210.40131597,95,5.95595300,22739.44388361,0
1546453620000,3817.75000000,3819.17000000,3815.47000000,3817.10000000,12.05598800,1546453679999,46016.84003682,81,4.83817800,18469.82965513,0
1546453680000,3815.60000000,3818.36000000,3815.60000000,3816.76000000,8.56925900,1546453739999,32709.77585473,112,5.58328400,21313.12132549,0
1546453740000,3817.79000000,3818.36000000,3815.69000000,3816.63000000,12.29991700,1546453799999,46954.99556677,110,8.43095300,32184.86616682,0
1546453800000,3817.65000000,3820.97000000,3816.02000000,3818.36000000,32.33951500,1546453859999,123516.34276319,158,27.48309000,104974.82613868,0
1546453860000,3819.67000000,3820.02000000,3817.87000000,3819.33000000,14.83458200,1546453919999,56654.94188117,101,4.60500000,17586.14255514,0
1546453920000,3818.73000000,3821.41000000,3818.36000000,3821.23000000,17.30904900,1546453979999,66114.55128461,104,12.50695400,47772.69657596,0
1546453980000,3821.42000000,3821.42000000,3817.93000000,3819.33000000,13.66003200,1546454039999,52182.86787561,112,3.19039400,12187.98399185,0
1546454040000,3819.38000000,3820.87000000,3817.07000000,3820.08000000,19.73190200,1546454099999,75366.41365498,101,6.07314100,23195.81824083,0
1546454100000,3818.89000000,3821.56000000,3818.22000000,3819.83000000,9.70967000,1546454159999,37089.81629711,121,4.47087500,17079.59965102,0
1546454160000,3820.09000000,3823.53000000,3819.24000000,3822.44000000,12.73009500,1546454219999,48647.41908119,146,7.27724000,27810.50047605,0
1546454220000,3822.00000000,3823.65000000,3819.83000000,3821.18000000,15.68073900,1546454279999,59924.55732735,160,10.70435900,40908.53849938,0
1546454280000,3821.18000000,3821.18000000,3819.80000000,3820.95000000,8.42717800,1546454339999,32195.63106376,112,4.62492900,17670.51427472,0
1546454340000,3820.95000000,3821.00000000,3817.18000000,3820.01000000,9.42765700,1546454399999,36013.22685867,126,4.59388100,17549.66151215,0
1546454400000,3819.20000000,3820.35000000,3818.00000000,3818.02000000,7.84910500,1546454459999,29974.98186651,98,4.00575500,15297.85144903,0
1546454460000,3818.59000000,3819.34000000,3817.69000000,3818.00000000,14.70632600,1546454519999,56155.98022645,99,9.85826300,37645.71729798,0
1546454520000,3817.98000000,3819.63000000,3817.69000000,3819.57000000,12.63667100,1546454579999,48258.35554165,127,9.08227900,34684.39531156,0
1546454580000,3819.57000000,3820.46000000,3818.22000000,3820.46000000,12.87788800,1546454639999,49190.48977612,108,10.18199400,38893.49679770,0
1546454640000,3819.15000000,3820.47000000,3819.00000000,3819.39000000,6.38874100,1546454699999,24403.70909913,82,4.71190300,17999.30334670,0
1546454700000,3819.39000000,3819.56000000,3817.71000000,3818.21000000,11.64324600,1546454759999,44461.12349850,89,3.66438800,13993.30026271,0
1546454760000,3818.23000000,3821.33000000,3818.19000000,3820.90000000,12.57455100,1546454819999,48037.88956624,108,9.25959800,35374.91985689,0
1546454820000,3821.14000000,3827.53000000,3820.89000000,3825.50000000,19.81383900,1546454879999,75778.48840353,185,11.60242900,44376.68660425,0
1546454880000,3826.95000000,3826.95000000,3825.11000000,3825.96000000,14.93258400,1546454939999,57138.39568806,114,10.50036700,40180.78081177,0
1546454940000,3825.54000000,3826.89000000,3825.53000000,3825.56000000,9.04047300,1546454999999,34590.22324206,110,5.99824600,22950.68694287,0
1546455000000,3825.54000000,3829.97000000,3825.54000000,3827.43000000,10.64570000,1546455059999,40744.13509664,137,6.79733000,26017.50574512,0
1546455060000,3827.80000000,3833.00000000,3826.96000000,3829.45000000,28.94654300,1546455119999,110850.27195386,238,19.20828000,73557.06429232,0
1546455120000,3829.50000000,3832.92000000,3829.28000000,3831.94000000,25.01185300,1546455179999,95806.67152780,243,7.33327200,28097.64207508,0
1546455180000,3829.53000000,3831.31000000,3825.80000000,3827.17000000,11.61460800,1546455239999,44455.42067883,118,5.33538700,20423.80941788,0
1546455240000,3827.10000000,3827.26000000,3825.79000000,3827.14000000,8.17430800,1546455299999,31281.72406654,97,3.86124500,14776.67971521,0
1546455300000,3827.14000000,3827.24000000,3825.84000000,3826.39000000,7.40488800,1546455359999,28336.07164467,74,3.69814100,14151.50920155,0
1546455360000,3827.17000000,3827.17000000,3819.90000000,3821.37000000,19.10421800,1546455419999,73063.03113300,153,5.08515700,19446.03643045,0
1546455420000,3821.36000000,3824.79000000,3820.45000000,3824.73000000,10.52220600,1546455479999,40213.55229318,113,4.17332600,15953.97374113,0
1546455480000,3824.72000000,3826.84000000,3823.45000000,3825.00000000,7.39374100,1546455539999,28282.15517100,89,4.94297400,18908.14377491,0
1546455540000,3825.99000000,3828.87000000,3824.76000000,3828.87000000,4.52100500,1546455599999,17299.03330083,67,3.95089500,15117.62464386,0
1546455600000,3827.22000000,3830.19000000,3826.80000000,3829.34000000,6.55277900,1546455659999,25089.07589808,82,3.23903600,12403.81374286,0
1546455660000,3829.88000000,3829.88000000,3817.08000000,3818.69000000,31.39591400,1546455719999,120030.59967950,185,7.96456100,30449.86927277,0
1546455720000,3818.25000000,3821.18000000,3817.12000000,3820.37000000,12.70890600,1546455779999,48545.08854902,94,8.50460200,32485.87768351,0
1546455780000,3820.92000000,3822.97000000,3819.73000000,3820.69000000,6.35415500,1546455839999,24278.13956160,67,2.74228600,10479.19823971,0
1546455840000,3820.01000000,3823.03000000,3820.00000000,3820.25000000,7.89182600,1546455899999,30153.82606810,54,6.51667800,24899.95004299,0
1546455900000,3823.58000000,3823.58000000,3820.36000000,3822.54000000,3.70112500,1546455959999,14145.49602771,52,2.79850100,10696.12786186,0
1546455960000,3822.54000000,3824.37000000,3820.48000000,3822.62000000,7.35290400,1546456019999,28100.31206027,75,4.92591700,18825.12595236,0
1546456020000,3824.99000000,3825.52000000,3822.55000000,3824.37000000,7.04405700,1546456079999,26936.24557984,86,3.59216000,13738.11793037,0
1546456080000,3823.50000000,3824.31000000,3821.91000000,3824.29000000,6.73184900,1546456139999,25739.90180979,86,3.84375900,14698.44537478,0
1546456140000,3823.47000000,3825.81000000,3820.22000000,3823.83000000,12.42796700,1546456199999,47510.79625723,100,6.86691400,26253.01003532,0
1546456200000,3823.50000000,3823.83000000,3820.26000000,3823.59000000,8.94764500,1546456259999,34205.12596933,74,7.90870600,30235.13386679,0
1546456260000,3822.85000000,3824.59000000,3821.18000000,3822.10000000,8.94849300,1546456319999,34205.98088612,99,4.13104500,15791.30507776,0
1546456320000,3822.12000000,3823.02000000,3818.51000000,3818.54000000,10.49421300,1546456379999,40093.77020231,105,4.68001200,17881.70672774,0
1546456380000,3819.64000000,3820.76000000,3817.07000000,3817.19000000,12.57989900,1546456439999,48051.79784430,97,9.96281000,38056.61490100,0
1546456440000,3817.19000000,3819.99000000,3816.68000000,3818.59000000,14.20790900,1546456499999,54246.61663316,80,10.57913200,40394.28933315,0
1546456500000,3819.55000000,3819.86000000,3818.00000000,3818.97000000,8.29537900,1546456559999,31678.88172498,80,2.44443100,9335.28967866,0
1546456560000,3818.99000000,3821.22000000,3817.45000000,3820.55000000,10.84657500,1546456619999,41420.66105278,109,7.61699200,29090.04779918,0
1546456620000,3822.20000000,3823.00000000,3820.19000000,3821.75000000,8.77842000,1546456679999,33545.90919308,99,5.18745100,19824.94357637,0
1546456680000,3821.75000000,3822.91000000,3817.70000000,3818.57000000,13.83259100,1546456739999,52847.46751112,138,4.21011400,16086.16682151,0
1546456740000,3817.71000000,3818.95000000,3812.00000000,3813.36000000,18.04735900,1546456799999,68863.50211323,149,9.91507300,37834.19021289,0
1546456800000,3813.36000000,3813.62000000,3812.00000000,3813.20000000,9.38068200,1546456859999,35765.48731125,115,5.48561000,20915.72432186,0
1546456860000,3812.05000000,3813.75000000,3812.02000000,3812.02000000,15.25703900,1546456919999,58168.74807602,114,6.83827000,26071.99750913,0
1546456920000,3812.02000000,3813.59000000,3801.14000000,3812.34000000,134.05945500,1546456979999,510325.62882483,601,82.66229400,314707.54701642,0
1546456980000,3812.71000000,3818.91000000,3811.02000000,3817.00000000,50.70211600,1546457039999,193370.44526419,223,9.16543900,34968.26346066,0
1546457040000,3817.47000000,3817.76000000,3814.02000000,3815.42000000,19.76916400,1546457099999,75446.60265531,101,2.43384900,9287.82368932,0
1546457100000,3815.22000000,3819.38000000,3815.22000000,3817.36000000,9.93357600,1546457159999,37919.17304425,101,1.94866100,7439.02240198,0
1546457160000,3817.34000000,3818.41000000,3813.00000000,3813.00000000,9.41120300,1546457219999,35924.01063054,86,5.02302200,19176.02428049,0
1546457220000,3814.77000000,3817.55000000,3813.00000000,3816.76000000,16.79164100,1546457279999,64047.67031617,130,5.84352600,22289.91445297,0
1546457280000,3816.05000000,3816.74000000,3811.60000000,3812.99000000,12.82350300,1546457339999,48909.15621051,148,4.12282600,15725.87931765,0
1546457340000,3811.88000000,3814.21000000,3807.66000000,3809.52000000,7.42134500,1546457399999,28280.38253337,97,3.78756000,14438.68844661,0
1546457400000,3808.66000000,3818.41000000,3808.65000000,3818.41000000,11.28108800,1546457459999,43023.40348589,136,8.82456000,33656.94694162,0
1546457460000,3817.86000000,3820.61000000,3807.63000000,3811.35000000,36.40184900,1546457519999,138738.67011262,214,29.99425600,114297.82306014,0
1546457520000,3811.02000000,3812.53000000,3809.99000000,3811.00000000,7.17483300,1546457579999,27347.20662555,75,5.62650700,21446.15372012,0
1546457580000,3811.01000000,3815.71000000,3810.00000000,3813.78000000,12.26111100,1546457639999,46738.81923006,118,9.52849500,36321.29482425,0
1546457640000,3813.70000000,3814.65000000,3810.91000000,3814.19000000,11.11658700,1546457699999,42390.67570096,110,3.08606900,11768.79927628,0
1546457700000,3814.00000000,3814.71000000,3810.73000000,3811.16000000,22.58297200,1546457759999,86098.19943828,142,12.15365000,46335.89432942,0
1546457760000,3812.09000000,3816.99000000,3810.93000000,3816.39000000,16.37329500,1546457819999,62435.99097548,127,13.19480100,50316.06529080,0
1546457820000,3816.38000000,3820.00000000,3815.46000000,3818.06000000,7.55805600,1546457879999,28851.67466059,89,4.83712200,18464.73749862,0
1546457880000,3818.85000000,3819.95000000,3817.10000000,3817.14000000,7.83683500,1546457939999,29924.67084532,142,3.97059100,15163.16081299,0
1546457940000,3817.66000000,3820.00000000,3815.82000000,3819.21000000,6.40881400,1546457999999,24470.58308176,99,4.61789100,17632.81961862,0
1546458000000,3819.98000000,3821.06000000,3817.99000000,3818.52000000,7.96794200,1546458059999,30431.09059048,101,3.82275000,14600.39797364,0
1546458060000,3818.50000000,3819.27000000,3817.12000000,3817.62000000,9.18870600,1546458119999,35085.01042225,125,5.79007200,22108.49159765,0
1546458120000,3818.64000000,3826.09000000,3817.00000000,3825.77000000,30.32014900,1546458179999,115878.42714621,206,23.98612800,91664.88317145,0
1546458180000,3823.96000000,3828.49000000,3822.60000000,3828.44000000,15.95823600,1546458239999,61070.56065583,170,8.15489400,31212.66200296,0
1546458240000,3827.26000000,3828.47000000,3818.50000000,3822.29000000,20.74961700,1546458299999,79323.59902731,191,10.04916800,38414.14277528,0
1546458300000,3822.27000000,3825.78000000,3822.27000000,3824.04000000,13.90105800,1546458359999,53159.51432826,137,8.32546600,31839.98489216,0
1546458360000,3824.04000000,3825.78000000,3819.84000000,3819.86000000,23.24127800,1546458419999,88857.86971418,142,11.72850700,44845.60524991,0
1546458420000,3818.03000000,3823.22000000,3818.01000000,3820.82000000,13.67873900,1546458479999,52264.80924537,126,8.65275800,33066.38672378,0
1546458480000,3820.28000000,3824.21000000,3820.28000000,3822.14000000,7.73730800,1546458539999,29571.03263491,88,4.84637500,18522.29026858,0
1546458540000,3821.30000000,3823.98000000,3821.30000000,3823.31000000,7.16396800,1546458599999,27384.34134943,106,3.82664700,14628.24748154,0
1546458600000,3823.92000000,3824.79000000,3821.63000000,3823.87000000,7.22936800,1546458659999,27640.70818170,111,4.80180400,18359.72962039,0
1546458660000,3823.89000000,3827.73000000,3822.86000000,3826.32000000,24.34459700,1546458719999,93113.48123997,146,20.42183800,78108.80309143,0
1546458720000,3827.72000000,3827.72000000,3825.07000000,3825.92000000,10.88488100,1546458779999,41651.59204706,100,4.44146100,16996.73357353,0
1546458780000,3825.92000000,3826.00000000,3821.85000000,3824.95000000,21.68544700,1546458839999,82924.22677534,117,7.83082500,29955.22824694,0
1546458840000,3824.37000000,3826.00000000,3823.66000000,3823.91000000,5.65711600,1546458899999,21636.24801214,93,2.67266000,10222.29175538,0
1546458900000,3824.99000000,3824.99000000,3822.23000000,3822.98000000,3.70750600,1546458959999,14175.84729933,81,2.22237800,8497.69247053,0
1546458960000,3822.98000000,3825.00000000,3821.69000000,3823.06000000,10.47182000,1546459019999,40035.91986382,122,8.65025800,33072.88007652,0
1546459020000,3822.49000000,3823.06000000,3821.63000000,3823.00000000,11.43716700,1546459079999,43716.47672964,101,5.25141000,20075.24792107,0
1546459080000,3823.00000000,3825.00000000,3821.63000000,3824.23000000,23.97964100,1546459139999,91676.62357519,128,17.49845500,66902.93841810,0
1546459140000,3824.23000000,3825.00000000,3822.25000000,3824.98000000,10.48632100,1546459199999,40101.90481823,138,6.45335700,24679.91796390,0
1546459200000,3824.98000000,3825.00000000,3822.16000000,3822.62000000,17.26457900,1546459259999,66021.68561831,159,5.85156900,22379.22490069,0
1546459260000,3823.46000000,3825.00000000,3822.36000000,3824.33000000,24.27820500,1546459319999,92837.00762189,127,4.12828600,15785.82809678,0
1546459320000,3824.33000000,3824.33000000,3819.64000000,3819.71000000,21.31642700,1546459379999,81468.72475664,164,5.03075500,19227.77935216,0
1546459380000,3819.71000000,3821.35000000,3815.77000000,3816.13000000,16.60569500,1546459439999,63410.53649613,155,8.97539700,34279.29801751,0
1546459440000,3817.06000000,3821.61000000,3817.03000000,3818.66000000,18.23595700,1546459499999,69646.72169345,158,8.19792800,31309.48242686,0
1546459500000,3819.32000000,3819.32000000,3817.03000000,3818.93000000,5.54009600,1546459559999,21154.27293506,93,2.69148800,10278.16860396,0
1546459560000,3818.93000000,3821.15000000,3818.33000000,3818.72000000,6.33311200,1546459619999,24192.77290342,104,3.81091200,14558.74219782,0
1546459620000,3819.78000000,3820.68000000,3817.04000000,3820.58000000,9.98382000,1546459679999,38136.58221207,110,2.75533600,10524.75303873,0
1546459680000,3819.37000000,3820.58000000,3817.00000000,3817.62000000,8.23707900,1546459739999,31450.96352496,150,2.42039300,9243.21570333,0
1546459740000,3817.65000000,3821.42000000,3816.00000000,3820.19000000,26.31503600,1546459799999,100493.49985578,161,7.56013800,28869.42099714,0
1546459800000,3821.27000000,3821.27000000,3816.20000000,3817.00000000,5.86950600,1546459859999,22406.96318562,96,3.66125100,13976.77298278,0
1546459860000,3816.22000000,3818.46000000,3813.01000000,3817.76000000,40.53506900,1546459919999,154644.30544696,212,13.87722400,52948.45854645,0
1546459920000,3817.76000000,3819.79000000,3814.44000000,3818.45000000,7.16032900,1546459979999,27329.20155086,116,5.24585900,20022.48858745,0
1546459980000,3818.83000000,3820.18000000,3815.48000000,3817.39000000,5.76238300,1546460039999,21993.40254158,90,1.97621900,7543.97357318,0
1546460040000,3816.69000000,3817.82000000,3815.48000000,3817.79000000,15.64715700,1546460099999,59723.63387342,135,4.72099100,18019.69498116,0
1546460100000,3817.79000000,3817.82000000,3814.42000000,3814.92000000,19.67093900,1546460159999,75062.92719608,141,9.78295500,37335.00212064,0
1546460160000,3814.46000000,3815.67000000,3813.00000000,3813.22000000,8.87589300,1546460219999,33852.99290561,130,7.75781700,29587.84224717,0
1546460220000,3813.45000000,3815.00000000,3813.00000000,3814.91000000,11.50783300,1546460279999,43885.71509725,173,8.37438000,31936.20636594,0
1546460280000,3814.93000000,3816.20000000,3812.34000000,3814.67000000,31.14703200,1546460339999,118773.51792562,167,22.57872500,86100.58589825,0
1546460340000,3814.70000000,3816.20000000,3814.25000000,3814.50000000,4.47325300,1546460399999,17067.09402360,104,2.29082200,8741.01420577,0
1546460400000,3815.19000000,3816.19000000,3813.37000000,3815.60000000,6.11923900,1546460459999,23345.75367852,116,4.48455300,17109.83844010,0
1546460460000,3815.60000000,3818.87000000,3814.49000000,3817.67000000,7.64609200,1546460519999,29181.29976965,86,4.44713600,16974.34313638,0
1546460520000,3818.88000000,3820.00000000,3816.20000000,3817.34000000,17.35917000,1546460579999,66267.75868325,127,4.76219200,18186.40299826,0
1546460580000,3819.18000000,3819.84000000,3817.58000000,3818.30000000,7.64293100,1546460639999,29182.90735264,106,2.55767700,9767.73567516,0
1546460640000,3818.32000000,3820.29000000,3818.32000000,3820.29000000,13.58095000,1546460699999,51873.65619120,121,10.05642700,38413.77130747,0
1546460700000,3820.15000000,3820.67000000,3818.58000000,3818.88000000,10.86795800,1546460759999,41504.50386216,116,3.58458100,13691.54965586,0
1546460760000,3818.91000000,3820.67000000,3818.58000000,3818.74000000,5.58237900,1546460819999,21321.32105411,90,1.85254300,7076.50421299,0
1546460820000,3820.12000000,3823.70000000,3818.80000000,3821.75000000,22.02393400,1546460879999,84163.79944952,119,18.93212400,72353.54469074,0
1546460880000,3821.80000000,3825.00000000,3821.80000000,3824.06000000,13.01727000,1546460939999,49781.02831229,138,9.72902100,37208.08756124,0
1546460940000,3824.05000000,3824.89000000,3822.30000000,3823.64000000,5.53981200,1546460999999,21183.66506919,93,2.73983600,10477.77045012,0
1546461000000,3823.64000000,3827.95000000,3823.58000000,3826.02000000,38.78035000,1546461059999,148340.01762356,182,33.36377900,127623.03511977,0
1546461060000,3827.94000000,3827.94000000,3823.08000000,3823.62000000,11.37801600,1546461119999,43532.33222612,98,4.48749100,17168.36212246,0
1546461120000,3823.60000000,3824.99000000,3822.02000000,3824.82000000,18.37694900,1546461179999,70268.12648641,139,7.00050600,26770.37839183,0
1546461180000,3824.81000000,3827.97000000,3824.64000000,3826.51000000,13.47726600,1546461239999,51573.49983832,123,9.35191100,35788.89425925,0
1546461240000,3826.51000000,3833.40000000,3824.67000000,3830.24000000,26.45716500,1546461299999,101281.74678184,248,18.39861400,70436.45659840,0
1546461300000,3833.33000000,3840.79000000,3830.61000000,3837.13000000,79.96797300,1546461359999,306790.27912364,362,33.19340800,127332.19816411,0
1546461360000,3837.13000000,3839.73000000,3832.28000000,3835.00000000,19.07408500,1546461419999,73164.11958754,232,11.51419000,44162.59706602,0
1546461420000,3835.71000000,3835.71000000,3830.34000000,3830.79000000,12.65798200,1546461479999,48535.97531042,158,7.12216500,27309.75610311,0
1546461480000,3831.80000000,3833.56000000,3830.44000000,3831.59000000,11.59626000,1546461539999,44442.43886971,137,8.08328100,30979.66806230,0
1546461540000,3831.31000000,3831.93000000,3830.00000000,3830.19000000,5.92391600,1546461599999,22694.16717982,94,3.18411000,12198.95471191,0
1546461600000,3830.17000000,3831.00000000,3827.77000000,3829.56000000,9.91423700,1546461659999,37972.11314112,150,5.95388500,22806.53665850,0
1546461660000,3830.08000000,3833.89000000,3828.02000000,3833.89000000,48.32524500,1546461719999,185149.49490966,163,42.01826000,160985.34773633,0
1546461720000,3833.90000000,3835.55000000,3830.06000000,3830.60000000,16.15602100,1546461779999,61917.77551338,140,3.53117200,13537.40252547,0
1546461780000,3830.60000000,3833.66000000,3830.47000000,3832.13000000,3.83543100,1546461839999,14697.85068705,82,2.18799900,8384.84715517,0
1546461840000,3832.87000000,3834.18000000,3831.69000000,3833.00000000,6.67612800,1546461899999,25590.58154703,95,3.54784100,13599.55688075,0
1546461900000,3832.77000000,3834.49000000,3832.64000000,3832.64000000,20.72322500,1546461959999,79429.04901243,115,3.20127500,12271.16215830,0
1546461960000,3832.64000000,3835.36000000,3825.00000000,3825.00000000,64.88488100,1546462019999,248654.75675480,198,26.01783600,99737.31419535,0
1546462020000,3825.01000000,3829.78000000,3825.01000000,3828.26000000,24.86021600,1546462079999,95157.63777663,170,20.94062700,80155.85875453,0
1546462080000,3826.44000000,3831.45000000,3826.06000000,3829.37000000,17.48411700,1546462139999,66960.33687206,134,13.20767800,50587.27693982,0
1546462140000,3831.28000000,3839.75000000,3829.56000000,3834.89000000,29.71745600,1546462199999,113974.33157857,206,21.53213800,82578.09078481,0
1546462200000,3835.71000000,3835.71000000,3829.35000000,3832.64000000,26.25438700,1546462259999,100625.34886755,89,3.62169200,13881.28919513,0
1546462260000,3832.90000000,3837.78000000,3831.26000000,3834.99000000,9.65802600,1546462319999,37028.87032194,130,4.76139000,18257.68767796,0
1546462320000,3836.64000000,3840.00000000,3835.66000000,3837.18000000,8.02662900,1546462379999,30801.25377232,128,4.64675900,17833.97955319,0
1546462380000,3837.16000000,3844.00000000,3836.32000000,3839.33000000,59.31268100,1546462439999,227924.19006175,200,18.53186500,71178.57028801,0
1546462440000,3840.15000000,3843.40000000,3837.16000000,3842.75000000,35.03541400,1546462499999,134606.48703013,167,31.31777800,120332.14645712,0
1546462500000,3843.18000000,3848.56000000,3842.40000000,3847.59000000,43.13839400,1546462559999,165909.04905641,308,22.21137300,85443.44837752,0
1546462560000,3848.56000000,3850.00000000,3844.71000000,3845.51000000,30.41998400,1546462619999,117092.23075129,259,14.97557800,57649.80853518,0
1546462620000,3845.53000000,3854.35000000,3844.72000000,3854.35000000,29.82970900,1546462679999,114760.38990336,186,12.73972200,49040.04424175,0
1546462680000,3852.20000000,3853.40000000,3844.65000000,3849.12000000,39.75782400,1546462739999,153044.59470899,170,9.49350000,36535.01726806,0
1546462740000,3849.68000000,3851.38000000,3848.10000000,3849.00000000,13.58850400,1546462799999,52315.87993452,158,7.09394000,27311.99465938,0
1546462800000,3849.27000000,3855.00000000,3849.00000000,3853.96000000,31.04415300,1546462859999,119581.97900965,243,15.19495500,58541.48058922,0
1546462860000,3852.18000000,3854.88000000,3850.02000000,3854.22000000,37.42362300,1546462919999,144207.14312436,138,12.35255800,47595.95815151,0
1546462920000,3854.78000000,3854.90000000,3840.00000000,3842.04000000,57.02302300,1546462979999,219486.13676051,322,27.10646800,104305.63147172,0
1546462980000,3840.44000000,3844.51000000,3837.43000000,3839.73000000,23.00214100,1546463039999,88321.29954608,210,8.86229000,34034.12907867,0
1546463040000,3839.75000000,3843.47000000,3839.70000000,3843.00000000,9.76642400,1546463099999,37520.50484648,130,5.65775400,21737.04747779,0
1546463100000,3842.99000000,3850.00000000,3842.00000000,3845.92000000,33.03727400,1546463159999,127061.06239609,191,22.21079500,85410.49405184,0
1546463160000,3846.10000000,3847.82000000,3840.00000000,3843.54000000,19.60725400,1546463219999,75344.31798092,166,5.75593200,22123.21317259,0
1546463220000,3842.57000000,3843.91000000,3840.01000000,3840.11000000,15.54584300,1546463279999,59709.72392531,146,9.21112300,35379.16191780,0
1546463280000,3840.12000000,3841.55000000,3835.89000000,3836.56000000,19.03709300,1546463339999,73085.60093838,167,9.31384500,35760.18517042,0
1546463340000,3835.89000000,3838.37000000,3830.06000000,3837.05000000,16.28982400,1546463399999,62467.92411060,152,9.92346400,38065.32274598,0
1546463400000,3837.05000000,3841.91000000,3836.00000000,3838.51000000,17.10605900,1546463459999,65668.97202742,150,4.96722500,19076.02139796,0
1546463460000,3838.13000000,3840.62000000,3836.00000000,3839.51000000,8.15098100,1546463519999,31283.97638676,90,2.76771700,10623.18214024,0
1546463520000,3839.57000000,3841.95000000,3837.75000000,3841.08000000,18.40674700,1546463579999,70676.26537656,116,9.63092300,36984.96435247,0
1546463580000,3841.10000000,3845.70000000,3841.10000000,3841.99000000,49.53524100,1546463639999,190444.19472240,161,17.61382000,67711.32815592,0
1546463640000,3841.99000000,3843.11000000,3840.30000000,3843.02000000,7.14224400,1546463699999,27439.76762232,106,5.06945500,19476.65572157,0
1546463700000,3843.00000000,3850.00000000,3842.41000000,3846.89000000,27.12548900,1546463759999,104345.33095408,200,16.48451500,63413.97322995,0
1546463760000,3846.89000000,3850.36000000,3844.99000000,3848.57000000,15.51574900,1546463819999,59695.94752122,128,4.70538900,18105.85363487,0
1546463820000,3848.57000000,3849.94000000,3848.45000000,3849.14000000,14.26767400,1546463879999,54916.60004764,160,6.96889200,26825.59890406,0
1546463880000,3849.00000000,3849.48000000,3845.95000000,3846.28000000,12.18494100,1546463939999,46892.39070717,142,5.12772500,19735.60418584,0
1546463940000,3846.95000000,3848.97000000,3844.36000000,3846.56000000,12.51917300,1546463999999,48161.27858486,107,7.66152600,29477.44109327,0
1546464000000,3848.72000000,3848.73000000,3843.94000000,3844.43000000,15.68517700,1546464059999,60339.57470162,115,11.94472200,45953.87304010,0
1546464060000,3844.98000000,3845.00000000,3840.39000000,3841.24000000,13.35514300,1546464119999,51324.96249127,133,9.61027300,36931.85813574,0
1546464120000,3841.80000000,3843.60000000,3840.00000000,3840.90000000,7.98140800,1546464179999,30655.74601807,82,2.89091400,11106.19216124,0
1546464180000,3840.88000000,3842.00000000,3840.00000000,3840.06000000,8.36622600,1546464239999,32134.54057787,98,4.36155000,16753.41971203,0
1546464240000,3840.09000000,3844.67000000,3840.00000000,3843.19000000,18.39318000,1546464299999,70648.64748977,96,3.37065300,12949.91061948,0
1546464300000,3843.70000000,3847.71000000,3842.42000000,3846.63000000,37.72776900,1546464359999,145044.46647610,176,26.76726400,102913.49375693,0
1546464360000,3846.04000000,3847.98000000,3844.95000000,3846.57000000,15.55608000,1546464419999,59829.49770006,102,4.09691100,15756.95625806,0
1546464420000,3846.58000000,3847.97000000,3845.11000000,3845.11000000,10.69527600,1546464479999,41136.50305576,107,3.05485300,11752.02903618,0
1546464480000,3845.11000000,3846.21000000,3844.02000000,3844.81000000,12.23288400,1546464539999,47033.86626513,126,6.78492100,26088.22051616,0
1546464540000,3845.32000000,3846.51000000,3844.41000000,3846.51000000,13.19904800,1546464599999,50754.70305783,121,4.90581500,18865.53134794,0
1546464600000,3846.00000000,3849.97000000,3845.16000000,3848.94000000,21.29568400,1546464659999,81944.12658688,149,14.41789600,55474.26514466,0
1546464660000,3848.09000000,3848.87000000,3845.71000000,3846.98000000,8.68311700,1546464719999,33412.00978578,84,2.87365200,11058.28214182,0
1546464720000,3846.43000000,3850.50000000,3846.01000000,3848.41000000,16.79880000,1546464779999,64657.56153337,124,5.03699700,19385.91773017,0
1546464780000,3849.18000000,3849.89000000,3847.61000000,3849.58000000,5.80004700,1546464839999,22323.43637403,88,2.85567600,10991.73704901,0
1546464840000,3849.60000000,3849.77000000,3842.07000000,3846.05000000,26.60194300,1546464899999,102297.60873085,122,3.31731300,12762.52560667,0
1546464900000,3846.26000000,3848.71000000,3846.03000000,3846.03000000,6.11801400,1546464959999,23536.77073102,75,3.59510900,13830.65292032,0
1546464960000,3846.05000000,3846.80000000,3844.65000000,3845.99000000,28.87592400,1546465019999,111050.50554062,151,17.85354000,68659.79083714,0
1546465020000,3846.42000000,3849.63000000,3845.97000000,3849.61000000,9.77501100,1546465079999,37614.55643418,86,2.31734300,8916.77466755,0
1546465080000,3849.62000000,3849.64000000,3848.41000000,3848.41000000,22.80418600,1546465139999,87771.01189327,91,9.61990300,37031.11411357,0
1546465140000,3849.54000000,3852.00000000,3845.00000000,3852.00000000,18.31020500,1546465199999,70462.50622761,165,7.25591200,27930.05960661,0
1546465200000,3852.00000000,3860.82000000,3851.04000000,3860.00000000,63.80735400,1546465259999,246148.10084869,379,36.17298400,139567.50959066,0
1546465260000,3860.00000000,3867.50000000,3847.27000000,3850.05000000,91.95457600,1546465319999,355030.81554807,474,60.03858800,231944.17058482,0
1546465320000,3849.18000000,3853.98000000,3847.39000000,3851.40000000,27.68823600,1546465379999,106602.39475686,175,23.82549800,91729.14516654,0
1546465380000,3851.14000000,3863.64000000,3850.96000000,3859.15000000,38.42855000,1546465439999,148245.34743965,273,21.49764000,82923.55621047,0
1546465440000,3858.86000000,3859.41000000,3851.11000000,3855.05000000,38.91297100,1546465499999,150081.28959428,164,10.00330800,38566.83787613,0
