Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531558500000,6216.88000000,6219.90000000,6213.72000000,6218.26000000,23.75123100,1531558559999,147649.62264082,347,13.14760800,81742.27069987,0
1531558560000,6214.90000000,6219.48000000,6213.74000000,6219.07000000,16.69331200,1531558619999,103791.22434273,65,12.32355000,76636.25612783,0
1531558620000,6219.07000000,6221.00000000,6218.00000000,6219.61000000,17.14645800,1531558679999,106640.48194834,124,15.79402200,98227.43651898,0
1531558680000,6219.61000000,6220.00000000,6217.57000000,6218.19000000,13.87357300,1531558739999,86285.38291126,163,12.78980900,79545.98119605,0
1531558740000,6217.57000000,6218.21000000,6212.72000000,6217.38000000,4.55666300,1531558799999,28323.50777728,280,1.62318600,10091.89575545,0
1531558800000,6217.37000000,6217.37000000,6211.00000000,6215.66000000,10.67169200,1531558859999,66303.72501430,184,1.63910200,10188.18573300,0
1531558860000,6215.64000000,6215.64000000,6212.63000000,6215.59000000,1.35344300,1531558919999,8410.66255695,33,0.53432800,3321.05965307,0
1531558920000,6215.59000000,6215.67000000,6213.00000000,6215.67000000,5.68829900,1531558979999,35346.24535693,138,4.60122600,28591.86488512,0
1531558980000,6215.67000000,6216.47000000,6215.47000000,6216.46000000,4.44892100,1531559039999,27654.94534823,401,2.88065700,17906.56171033,0
1531559040000,6216.22000000,6216.46000000,6216.00000000,6216.41000000,4.62810100,1531559099999,28769.47184068,58,3.00909900,18705.61624432,0
1531559100000,6216.41000000,6219.26000000,6216.00000000,6216.51000000,13.21546100,1531559159999,82155.28830937,53,1.45641800,9054.74141710,0
1531559160000,6217.00000000,6219.27000000,6217.00000000,6219.19000000,6.70145400,1531559219999,41666.49704066,68,1.51279100,9408.01234578,0
1531559220000,6217.05000000,6219.20000000,6216.51000000,6217.00000000,3.68781400,1531559279999,22929.07076899,88,1.74452500,10847.52918434,0
1531559280000,6217.00000000,6218.75000000,6213.47000000,6215.84000000,4.46826400,1531559339999,27773.33902530,55,2.74816400,17083.25838107,0
1531559340000,6213.48000000,6215.82000000,6211.95000000,6213.93000000,10.12392600,1531559399999,62904.17960534,68,2.80865800,17454.72726044,0
1531559400000,6213.92000000,6215.00000000,6212.47000000,6214.00000000,4.07727400,1531559459999,25333.66455327,48,3.48295400,21641.30870441,0
1531559460000,6214.00000000,6214.00000000,6207.38000000,6212.87000000,12.03044100,1531559519999,74712.95228199,68,1.52817100,9495.08692819,0
1531559520000,6212.87000000,6214.95000000,6206.50000000,6206.50000000,11.77129500,1531559579999,73099.21298640,65,2.58144800,16038.34009267,0
1531559580000,6212.54000000,6214.23000000,6208.29000000,6209.89000000,7.17150100,1531559639999,44544.47096676,67,5.01723100,31162.77036871,0
1531559640000,6209.15000000,6212.04000000,6201.25000000,6206.98000000,34.96195900,1531559699999,217011.90782330,147,15.80655200,98158.28800004,0
1531559700000,6206.98000000,6207.98000000,6200.00000000,6201.50000000,22.61587900,1531559759999,140295.02649065,113,5.41531700,33601.50382281,0
1531559760000,6201.50000000,6205.98000000,6200.00000000,6204.54000000,19.01190400,1531559819999,117900.92828593,152,4.12944300,25617.15196285,0
1531559820000,6204.54000000,6206.60000000,6200.00000000,6202.19000000,41.02328300,1531559879999,254467.13029433,105,9.33826300,57908.60602032,0
1531559880000,6206.32000000,6207.50000000,6202.12000000,6203.09000000,20.02822800,1531559939999,124238.63681691,66,3.77760800,23441.29752936,0
1531559940000,6205.87000000,6207.09000000,6198.63000000,6204.89000000,30.70339400,1531559999999,190463.28146235,90,6.99402100,43390.95047784,0
1531560000000,6202.32000000,6204.89000000,6201.72000000,6203.56000000,34.88866400,1531560059999,216410.11622879,85,21.62401200,134140.21713113,0
1531560060000,6203.99000000,6204.00000000,6202.43000000,6204.00000000,4.38118700,1531560119999,27180.07935204,75,3.71807600,23066.47512864,0
1531560120000,6204.00000000,6204.00000000,6185.05000000,6186.25000000,99.50122900,1531560179999,615785.14478506,405,26.85235700,166237.91374711,0
1531560180000,6187.82000000,6197.25000000,6186.25000000,6189.88000000,36.02555100,1531560239999,223013.72995810,205,21.82668200,135133.55995145,0
1531560240000,6189.88000000,6189.89000000,6185.03000000,6186.99000000,60.06377000,1531560299999,371605.33994834,139,24.68721100,152765.60751297,0
1531560300000,6186.99000000,6199.51000000,6185.05000000,6189.86000000,44.71817900,1531560359999,277088.14196917,181,13.22042900,81876.46358553,0
1531560360000,6195.57000000,6200.00000000,6191.48000000,6194.96000000,21.73351000,1531560419999,134637.50884547,124,20.08597700,124426.56390024,0
1531560420000,6194.96000000,6194.96000000,6192.83000000,6192.85000000,34.43902600,1531560479999,213323.87966039,91,26.96216900,167012.67415664,0
1531560480000,6194.94000000,6195.00000000,6192.84000000,6194.94000000,24.16737000,1531560539999,149679.23238663,74,10.00709000,61986.65228010,0
1531560540000,6193.15000000,6198.00000000,6192.72000000,6193.14000000,8.44093500,1531560599999,52280.51127948,69,2.19704800,13611.08296305,0
1531560600000,6193.14000000,6197.10000000,6192.73000000,6192.99000000,5.86654600,1531560659999,36336.21080124,73,3.11895900,19319.49858284,0
1531560660000,6192.99000000,6193.00000000,6188.72000000,6189.90000000,9.40261600,1531560719999,58209.09958800,119,6.86622900,42506.81213087,0
1531560720000,6189.90000000,6191.83000000,6189.86000000,6190.01000000,21.66325100,1531560779999,134096.94282354,97,16.69596100,103348.96279318,0
1531560780000,6190.00000000,6191.83000000,6190.00000000,6191.82000000,10.26195000,1531560839999,63527.40990491,79,5.22001200,32317.46810416,0
1531560840000,6191.49000000,6191.83000000,6187.00000000,6188.72000000,5.82178600,1531560899999,36032.02046951,73,2.19911800,13610.71904382,0
1531560900000,6189.46000000,6189.47000000,6178.00000000,6180.23000000,52.46385600,1531560959999,324410.77818495,231,15.82539900,97859.65008715,0
1531560960000,6180.23000000,6187.64000000,6180.22000000,6186.90000000,17.59396200,1531561019999,108799.15722062,108,6.18412500,38245.68499316,0
1531561020000,6186.89000000,6188.70000000,6180.33000000,6188.67000000,23.99578700,1531561079999,148421.63623912,115,2.83565600,17543.82367529,0
1531561080000,6188.65000000,6190.54000000,6182.24000000,6190.17000000,5.09001200,1531561139999,31498.11893216,78,3.60293700,22296.80376946,0
1531561140000,6189.07000000,6190.15000000,6183.36000000,6185.73000000,5.93190400,1531561199999,36703.76742853,72,3.07824500,19047.61597438,0
1531561200000,6185.52000000,6187.97000000,6180.00000000,6185.44000000,14.83127000,1531561259999,91708.16289036,80,3.85032300,23817.94886856,0
1531561260000,6185.44000000,6185.44000000,6180.37000000,6184.45000000,5.66018800,1531561319999,35002.11063522,66,2.87908900,17807.19174806,0
1531561320000,6184.45000000,6184.45000000,6180.00000000,6180.97000000,7.29616200,1531561379999,45099.72475935,79,4.36841800,27004.56419583,0
1531561380000,6180.97000000,6185.25000000,6178.01000000,6183.63000000,26.13238400,1531561439999,161525.86139765,125,16.93073800,104643.50965078,0
1531561440000,6183.32000000,6183.63000000,6179.20000000,6183.01000000,3.56931200,1531561499999,22066.48573280,61,1.41430900,8744.62835128,0
1531561500000,6182.50000000,6187.98000000,6179.41000000,6187.25000000,22.01169700,1531561559999,136142.07902238,156,14.29062300,88391.00299980,0
1531561560000,6187.25000000,6187.25000000,6182.72000000,6185.99000000,5.38872800,1531561619999,33332.32963911,75,4.42096300,27347.59889966,0
1531561620000,6185.97000000,6185.97000000,6178.00000000,6184.10000000,8.92749300,1531561679999,55202.35913408,100,4.51992100,27950.10737490,0
1531561680000,6184.97000000,6191.82000000,6184.97000000,6191.20000000,10.28030700,1531561739999,63618.25057472,118,7.24297100,44820.30457083,0
1531561740000,6191.20000000,6191.22000000,6188.07000000,6190.92000000,2.51232900,1531561799999,15551.84866959,29,1.93134400,11956.21280154,0
1531561800000,6190.92000000,6200.00000000,6188.27000000,6199.98000000,10.01364000,1531561859999,62014.25534801,101,7.76965000,48113.12991999,0
1531561860000,6199.98000000,6200.00000000,6196.04000000,6198.01000000,27.11849500,1531561919999,168091.58672703,90,5.60017600,34719.26982839,0
1531561920000,6198.00000000,6198.01000000,6194.01000000,6195.83000000,4.97090200,1531561979999,30801.61923135,266,1.97118700,12216.04209807,0
1531561980000,6196.86000000,6200.00000000,6195.53000000,6195.53000000,5.55824400,1531562039999,34451.28697507,85,4.13696200,25644.52120152,0
1531562040000,6195.52000000,6195.59000000,6193.01000000,6195.59000000,2.76657900,1531562099999,17138.99973547,43,2.14876900,13312.01329272,0
1531562100000,6198.86000000,6198.93000000,6195.68000000,6198.61000000,2.85775800,1531562159999,17708.12172925,37,0.65389400,4053.37543466,0
1531562160000,6198.59000000,6198.78000000,6195.73000000,6198.44000000,0.64469700,1531562219999,3995.57849594,22,0.51908300,3217.19825772,0
1531562220000,6198.44000000,6198.44000000,6196.01000000,6197.85000000,2.89437700,1531562279999,17936.65499138,53,1.89397700,11737.95878061,0
1531562280000,6197.86000000,6198.83000000,6197.09000000,6198.83000000,8.33650000,1531562339999,51671.95482645,60,7.73365600,47935.64849874,0
1531562340000,6198.83000000,6198.83000000,6197.10000000,6198.83000000,1.75837900,1531562399999,10899.11043618,44,1.10431400,6845.07425336,0
1531562400000,6198.83000000,6211.75000000,6197.60000000,6207.89000000,31.13223800,1531562459999,193219.33675504,187,16.52126700,102495.12154488,0
1531562460000,6207.88000000,6209.47000000,6203.84000000,6205.31000000,7.01631800,1531562519999,43544.84951007,49,4.07812000,25311.76308380,0
1531562520000,6206.63000000,6206.64000000,6197.38000000,6197.71000000,23.36311600,1531562579999,144850.86712738,73,14.49487700,89861.78797789,0
1531562580000,6197.71000000,6200.98000000,6196.60000000,6197.64000000,27.53746800,1531562639999,170669.35108063,70,18.52246600,114803.66402186,0
1531562640000,6200.14000000,6201.59000000,6198.60000000,6200.84000000,47.62756300,1531562699999,295324.12509708,80,29.99518800,185986.32646148,0
1531562700000,6199.81000000,6200.89000000,6198.73000000,6200.50000000,29.05178700,1531562759999,180089.59675495,44,5.05645900,31348.54533935,0
1531562760000,6200.70000000,6200.89000000,6198.73000000,6198.74000000,29.14542500,1531562819999,180679.83139563,51,3.36548100,20865.32468516,0
1531562820000,6198.74000000,6200.89000000,6198.73000000,6200.61000000,7.20029600,1531562879999,44635.40011869,40,2.12771400,13191.68302532,0
1531562880000,6198.81000000,6200.89000000,6198.74000000,6199.73000000,6.27839600,1531562939999,38924.81055602,47,4.49651800,27879.23714024,0
1531562940000,6198.88000000,6200.30000000,6195.70000000,6197.00000000,6.68017100,1531562999999,41409.98745835,54,3.80077700,23562.39354775,0
1531563000000,6198.87000000,6198.87000000,6197.00000000,6198.87000000,3.87914600,1531563059999,24041.64803097,55,2.01914700,12513.55160733,0
1531563060000,6198.87000000,6200.30000000,6198.86000000,6200.30000000,1.95266100,1531563119999,12106.89323746,30,1.67803500,10404.15083850,0
1531563120000,6200.61000000,6200.89000000,6200.30000000,6200.61000000,5.15378600,1531563179999,31957.30632278,46,3.67125300,22764.72882709,0
1531563180000,6200.61000000,6200.89000000,6198.87000000,6198.87000000,3.98864300,1531563239999,24729.50134067,31,2.12983000,13205.61107832,0
1531563240000,6200.89000000,6204.56000000,6200.00000000,6200.00000000,17.74386600,1531563299999,110030.13256223,63,10.26017400,63625.62275277,0
1531563300000,6201.01000000,6202.00000000,6197.03000000,6197.06000000,19.22280000,1531563359999,119163.19238257,58,8.79970100,54554.05232836,0
1531563360000,6200.78000000,6200.78000000,6197.08000000,6197.15000000,22.10924600,1531563419999,137027.87322241,44,12.25707800,75972.42419667,0
1531563420000,6198.08000000,6199.31000000,6197.16000000,6197.20000000,30.44044800,1531563479999,188660.04096758,60,15.26406500,94609.24429002,0
1531563480000,6198.25000000,6200.84000000,6197.20000000,6199.02000000,21.37044200,1531563539999,132456.41943147,51,10.85222100,67269.13251891,0
1531563540000,6199.92000000,6202.92000000,6199.01000000,6202.91000000,5.51147000,1531563599999,34170.87861217,38,2.96094800,18358.45931482,0
1531563600000,6202.91000000,6202.91000000,6200.00000000,6200.01000000,16.82388800,1531563659999,104317.13657779,67,7.77548200,48214.45947276,0
1531563660000,6200.01000000,6204.00000000,6199.24000000,6203.96000000,6.39331900,1531563719999,39646.34206804,39,5.01028200,31071.54173636,0
1531563720000,6203.96000000,6203.97000000,6201.54000000,6201.54000000,4.04380000,1531563779999,25084.99374954,48,1.57078700,9744.50124549,0
1531563780000,6202.00000000,6203.96000000,6201.55000000,6202.37000000,19.20666900,1531563839999,119130.70437848,51,11.90945200,73870.07368493,0
1531563840000,6202.37000000,6204.00000000,6202.01000000,6203.96000000,24.41998400,1531563899999,151466.77704708,63,12.96020400,80386.75737693,0
1531563900000,6203.97000000,6204.00000000,6203.96000000,6203.99000000,9.26982300,1531563959999,57509.73486018,63,4.43224300,27497.53025511,0
1531563960000,6203.99000000,6204.32000000,6202.47000000,6203.98000000,2.33267300,1531564019999,14471.75380333,58,1.46624800,9096.58595613,0
1531564020000,6203.98000000,6204.32000000,6201.57000000,6204.26000000,5.65972200,1531564079999,35103.51151442,70,1.80236300,11180.30859070,0
1531564080000,6204.26000000,6204.58000000,6201.51000000,6204.57000000,1.84144200,1531564139999,11424.77985386,57,1.59925700,9922.32167001,0
1531564140000,6204.58000000,6210.35000000,6204.57000000,6210.02000000,16.08849900,1531564199999,99873.64470275,108,7.89264100,48989.55145416,0
1531564200000,6210.00000000,6211.00000000,6206.94000000,6210.00000000,8.78598200,1531564259999,54557.61061363,82,3.53890400,21974.63436225,0
1531564260000,6210.01000000,6211.82000000,6210.00000000,6211.82000000,7.73923500,1531564319999,48064.17538631,88,3.18104500,19756.81737726,0
1531564320000,6211.09000000,6211.82000000,6204.99000000,6207.26000000,4.44866400,1531564379999,27618.84353713,62,1.00196600,6222.29404705,0
1531564380000,6205.01000000,6211.82000000,6204.99000000,6211.82000000,10.18179600,1531564439999,63199.99428443,63,6.45775300,40092.01310303,0
1531564440000,6205.17000000,6211.75000000,6205.17000000,6207.29000000,2.42087400,1531564499999,15028.26815124,52,1.32378400,8218.40882266,0
1531564500000,6208.53000000,6211.64000000,6207.28000000,6211.27000000,6.32233300,1531564559999,39259.17393862,33,1.51394200,9401.42830178,0
1531564560000,6208.74000000,6211.28000000,6207.25000000,6208.62000000,12.13445100,1531564619999,75339.65425917,59,2.16457800,13440.00556394,0
1531564620000,6205.09000000,6210.65000000,6204.55000000,6204.58000000,6.02667400,1531564679999,37404.93079434,100,2.93261600,18205.55662592,0
1531564680000,6205.13000000,6205.13000000,6200.00000000,6202.00000000,13.19452500,1531564739999,81851.72308127,80,7.36017600,45667.81174328,0
1531564740000,6205.07000000,6205.07000000,6202.14000000,6204.33000000,2.43582100,1531564799999,15109.89471937,30,1.48257700,9197.49711227,0
1531564800000,6204.33000000,6204.91000000,6202.16000000,6202.20000000,4.47725300,1531564859999,27776.38379790,44,3.01687100,18717.22159307,0
1531564860000,6202.24000000,6204.91000000,6202.22000000,6202.92000000,3.43582200,1531564919999,21311.14949546,40,0.64084000,3975.59848936,0
1531564920000,6204.90000000,6204.91000000,6202.73000000,6204.58000000,2.14296800,1531564979999,13295.96792103,40,1.72317600,10691.49638259,0
1531564980000,6204.89000000,6217.30000000,6204.65000000,6207.07000000,19.13383400,1531565039999,118881.69876079,88,17.94300500,111490.33814741,0
1531565040000,6207.08000000,6210.31000000,6207.08000000,6210.01000000,6.24721800,1531565099999,38793.87775130,38,2.90523700,18040.84518744,0
1531565100000,6210.01000000,6213.33000000,6210.00000000,6210.90000000,6.49820900,1531565159999,40367.50580801,52,5.11617100,31782.85639280,0
1531565160000,6210.92000000,6213.25000000,6210.86000000,6213.24000000,3.39482200,1531565219999,21085.85582530,68,0.79081200,4912.38525142,0
1531565220000,6211.02000000,6213.24000000,6211.01000000,6212.00000000,2.24127200,1531565279999,13923.02228698,51,0.88541400,5500.81415786,0
1531565280000,6212.00000000,6213.23000000,6211.01000000,6211.01000000,4.44307900,1531565339999,27599.60446801,68,1.09814600,6822.09744255,0
1531565340000,6211.01000000,6212.92000000,6210.20000000,6212.85000000,5.43333500,1531565399999,33751.97567794,76,1.97866100,12292.18144295,0
1531565400000,6212.85000000,6212.90000000,6212.00000000,6212.00000000,2.73487800,1531565459999,16990.34010223,71,1.88861900,11733.26180035,0
1531565460000,6212.42000000,6213.24000000,6211.00000000,6213.23000000,3.89935700,1531565519999,24225.19833460,71,2.30361200,14311.76852123,0
1531565520000,6212.02000000,6213.20000000,6211.00000000,6213.17000000,5.33256400,1531565579999,33127.87764054,74,1.30143900,8085.79398697,0
