Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517973480000,7321.00000000,7323.63000000,7238.50000000,7281.06000000,69.32214400,1517973539999,503620.82343508,461,27.75127300,201673.05483827,0
1517973540000,7288.34000000,7305.37000000,7231.00000000,7258.35000000,48.14808400,1517973599999,349589.79803882,397,18.97066700,137845.04543506,0
1517973600000,7245.78000000,7280.83000000,7245.72000000,7264.98000000,38.57898100,1517973659999,280181.98415153,361,24.06965700,174814.27532031,0
1517973660000,7264.98000000,7279.47000000,7229.99000000,7269.97000000,76.09209200,1517973719999,551546.09640558,600,43.58256100,315890.63652796,0
1517973720000,7269.98000000,7295.01000000,7255.01000000,7273.76000000,33.55000300,1517973779999,244254.80460445,404,12.69919000,92438.62250079,0
1517973780000,7273.62000000,7285.00000000,7255.00000000,7261.30000000,17.80759300,1517973839999,129414.82716846,237,11.36357300,82613.87051648,0
1517973840000,7269.96000000,7290.12000000,7261.30000000,7275.08000000,24.65904700,1517973899999,179475.37169591,211,12.96096400,94314.06096031,0
1517973900000,7269.97000000,7275.00000000,7261.01000000,7273.57000000,18.80287000,1517973959999,136579.31627196,103,0.53643200,3901.96392761,0
1517973960000,7273.57000000,7312.02000000,7266.00000000,7307.01000000,29.71355200,1517974019999,216708.13620943,292,22.23796400,162146.51105591,0
1517974020000,7307.01000000,7341.00000000,7307.01000000,7339.81000000,42.33948800,1517974079999,310152.45351292,325,23.80993400,174425.42111380,0
1517974080000,7339.81000000,7349.00000000,7301.94000000,7310.00000000,50.60045400,1517974139999,370831.26787637,422,17.77994600,130303.63425432,0
1517974140000,7310.00000000,7320.71000000,7301.00000000,7320.71000000,24.44714600,1517974199999,178877.74636691,192,12.00869300,87877.84570082,0
1517974200000,7320.67000000,7354.00000000,7320.00000000,7350.00000000,32.29356400,1517974259999,237053.56120505,352,16.53863800,121412.96462428,0
1517974260000,7350.00000000,7358.00000000,7345.00000000,7357.94000000,28.63729200,1517974319999,210549.97452209,233,16.20655000,119164.82753490,0
1517974320000,7357.94000000,7400.00000000,7350.26000000,7400.00000000,53.39710600,1517974379999,393577.65194453,363,45.21771400,333326.44445153,0
1517974380000,7388.04000000,7424.50000000,7386.70000000,7400.00000000,55.36388400,1517974439999,409794.23072940,521,29.52292100,218533.83210233,0
1517974440000,7388.06000000,7400.00000000,7315.71000000,7349.98000000,38.92649300,1517974499999,286910.55814864,503,15.05535900,111017.91636075,0
1517974500000,7349.94000000,7350.00000000,7330.00000000,7340.00000000,34.67269900,1517974559999,254510.28312478,348,17.31762300,127153.77426523,0
1517974560000,7337.53000000,7341.63000000,7315.00000000,7325.09000000,26.64569600,1517974619999,195231.62535324,271,11.66888300,85551.06375777,0
1517974620000,7325.09000000,7330.00000000,7315.00000000,7325.09000000,11.83720800,1517974679999,86693.89972362,146,5.35825500,39250.66692701,0
1517974680000,7324.34000000,7325.09000000,7294.13000000,7300.00000000,22.71371300,1517974739999,165964.77148084,337,4.87732600,35665.27459243,0
1517974740000,7299.95000000,7300.00000000,7250.00000000,7256.57000000,72.75973700,1517974799999,528872.96817792,671,39.24756400,285271.20767977,0
1517974800000,7270.03000000,7280.06000000,7250.00000000,7253.05000000,28.95449000,1517974859999,210099.69140543,326,9.19805800,66801.08225689,0
1517974860000,7255.95000000,7280.05000000,7251.00000000,7260.00000000,68.57643200,1517974919999,498464.67448991,268,14.17158300,102963.74231731,0
1517974920000,7260.00000000,7266.00000000,7232.05000000,7240.00000000,18.48335700,1517974979999,134005.09752755,149,7.29648800,52927.00222164,0
1517974980000,7240.00000000,7241.13000000,7217.00000000,7221.08000000,27.17327500,1517975039999,196355.15749141,258,8.09099600,58501.12562889,0
1517975040000,7221.00000000,7233.01000000,7215.00000000,7230.00000000,54.20290600,1517975099999,391665.00626033,279,23.39036200,169003.22825039,0
1517975100000,7230.00000000,7236.41000000,7205.00000000,7219.29000000,65.61459900,1517975159999,473778.58856678,361,10.38605100,74996.13197181,0
1517975160000,7210.00000000,7249.94000000,7200.86000000,7236.75000000,74.87196900,1517975219999,540023.00133849,484,45.84131700,330742.67898191,0
1517975220000,7236.75000000,7249.99000000,7232.32000000,7240.00000000,21.26692000,1517975279999,153980.52821487,161,12.33347400,89329.70780622,0
1517975280000,7232.34000000,7256.85000000,7232.32000000,7256.85000000,28.56205800,1517975339999,207063.63542318,199,17.38837200,126065.45366203,0
1517975340000,7255.67000000,7256.85000000,7202.00000000,7233.78000000,46.66543000,1517975399999,337168.74285585,476,15.91004000,114967.23543064,0
1517975400000,7225.09000000,7235.72000000,7210.00000000,7220.04000000,7.90685800,1517975459999,57104.30081073,105,1.67519700,12105.85615677,0
1517975460000,7210.33000000,7227.93000000,7205.00000000,7205.00000000,16.27893100,1517975519999,117390.86111150,232,7.57043800,54615.77156965,0
1517975520000,7206.35000000,7219.86000000,7183.65000000,7190.00000000,76.85725900,1517975579999,553135.22681719,487,8.98072700,64636.43610740,0
1517975580000,7190.00000000,7190.00000000,7155.00000000,7174.84000000,66.66122000,1517975639999,478261.65791212,405,10.57625200,75848.42208691,0
1517975640000,7174.84000000,7224.44000000,7158.72000000,7218.06000000,46.70213400,1517975699999,335393.94999752,511,28.46734500,204512.79296755,0
1517975700000,7218.15000000,7241.10000000,7161.04000000,7176.95000000,45.56806800,1517975759999,327549.96580180,522,17.67364100,127054.59292084,0
1517975760000,7176.93000000,7219.83000000,7175.00000000,7202.70000000,51.80800400,1517975819999,373066.68448986,424,28.42122000,204630.95787531,0
1517975820000,7202.70000000,7214.85000000,7202.70000000,7214.85000000,15.04101800,1517975879999,108439.20183494,167,10.84709400,78211.43963421,0
1517975880000,7210.00000000,7228.95000000,7203.04000000,7224.46000000,13.66236900,1517975939999,98617.33553094,185,8.53758500,61615.94665177,0
1517975940000,7224.46000000,7236.77000000,7200.00000000,7200.00000000,39.03817200,1517975999999,281791.50615502,260,15.15461100,109496.64293287,0
1517976000000,7200.00000000,7229.99000000,7187.83000000,7217.41000000,27.59076000,1517976059999,198839.13380930,315,15.93796000,114898.05232075,0
1517976060000,7217.29000000,7226.82000000,7217.24000000,7218.00000000,18.86283100,1517976119999,136164.70593325,164,7.60607600,54913.71003928,0
1517976120000,7217.40000000,7217.41000000,7202.00000000,7205.00000000,19.02759800,1517976179999,137216.40657902,117,7.43335200,53606.69417229,0
1517976180000,7205.00000000,7210.93000000,7201.90000000,7207.00000000,24.86382200,1517976239999,179113.46246016,119,12.85265800,92602.07253406,0
1517976240000,7207.00000000,7224.66000000,7203.95000000,7214.99000000,18.38968600,1517976299999,132670.64158732,200,3.34065700,24105.88667299,0
1517976300000,7215.00000000,7220.00000000,7211.07000000,7214.02000000,16.45396800,1517976359999,118676.70941983,106,1.95411900,14107.11253409,0
1517976360000,7214.02000000,7220.00000000,7204.10000000,7210.50000000,11.79889800,1517976419999,85114.07035591,113,3.53978200,25540.88630959,0
1517976420000,7210.50000000,7210.50000000,7158.00000000,7169.01000000,38.34918400,1517976479999,275758.75387021,280,16.30451000,117187.87948344,0
1517976480000,7158.05000000,7169.06000000,7150.01000000,7158.00000000,38.00502800,1517976539999,271910.59018375,361,18.63316500,133336.32500595,0
1517976540000,7158.00000000,7194.87000000,7157.99000000,7180.29000000,33.10337500,1517976599999,237544.61262226,364,16.59271500,119051.76190231,0
1517976600000,7180.29000000,7192.11000000,7158.00000000,7158.00000000,24.72098400,1517976659999,177316.68370775,165,10.91104900,78261.20764745,0
1517976660000,7158.00000000,7190.00000000,7153.00000000,7172.24000000,22.99856000,1517976719999,164890.96284723,286,17.70984000,127008.67902855,0
1517976720000,7174.12000000,7174.12000000,7160.27000000,7172.25000000,10.58363300,1517976779999,75902.07495146,107,1.68140100,12060.62777097,0
1517976780000,7172.25000000,7197.56000000,7172.25000000,7187.92000000,18.39886300,1517976839999,132150.71248754,231,7.79133700,55998.43237062,0
1517976840000,7188.87000000,7210.77000000,7182.12000000,7201.00000000,31.24508400,1517976899999,224957.12110433,270,22.33100800,160783.26301195,0
1517976900000,7211.07000000,7235.00000000,7200.07000000,7224.82000000,44.21399200,1517976959999,319446.07219353,248,14.75989700,106622.73012737,0
1517976960000,7227.02000000,7239.64000000,7207.00000000,7226.11000000,27.04051300,1517977019999,195141.22157436,324,8.10793900,58548.10830204,0
1517977020000,7222.42000000,7230.33000000,7210.11000000,7220.77000000,19.39369500,1517977079999,139973.40773463,192,9.51171900,68683.58620825,0
1517977080000,7220.77000000,7241.31000000,7220.00000000,7241.31000000,23.11017400,1517977139999,167114.26513894,240,8.98631600,64958.22185568,0
1517977140000,7240.12000000,7270.00000000,7240.00000000,7255.08000000,42.30188000,1517977199999,306841.80681684,436,18.27626600,132572.74701630,0
1517977200000,7267.36000000,7320.05000000,7255.46000000,7310.00000000,50.69903000,1517977259999,369541.90297582,405,34.91996900,254647.82596608,0
1517977260000,7310.00000000,7350.89000000,7301.18000000,7350.00000000,51.02284500,1517977319999,373660.78504193,290,39.85075600,291875.14506846,0
1517977320000,7350.00000000,7350.89000000,7255.63000000,7278.14000000,92.74167300,1517977379999,677811.06415088,773,28.26548700,206541.85775656,0
1517977380000,7299.72000000,7300.30000000,7278.19000000,7300.01000000,43.19269200,1517977439999,315097.59974328,286,32.04486200,233809.93628344,0
1517977440000,7301.76000000,7306.16000000,7286.18000000,7300.01000000,23.61760800,1517977499999,172380.57273744,204,17.56330200,128207.29298095,0
1517977500000,7300.01000000,7306.14000000,7260.00000000,7277.07000000,34.51908200,1517977559999,251485.08923468,256,15.72283600,114554.90246522,0
1517977560000,7289.59000000,7289.93000000,7255.19000000,7260.01000000,40.67035100,1517977619999,295855.24814851,192,5.72404400,41659.63495059,0
1517977620000,7260.01000000,7260.01000000,7211.00000000,7242.00000000,58.72569600,1517977679999,424915.92190744,521,25.11704400,181910.67143992,0
1517977680000,7243.12000000,7288.59000000,7226.66000000,7273.00000000,40.46768200,1517977739999,293588.44654983,289,27.71311800,200936.22753725,0
1517977740000,7273.00000000,7288.00000000,7255.08000000,7275.10000000,17.28698200,1517977799999,125657.96198017,159,9.04074800,65725.26633652,0
1517977800000,7275.10000000,7289.00000000,7263.53000000,7283.70000000,14.77162800,1517977859999,107541.38728150,211,12.00405000,87394.30107739,0
1517977860000,7289.59000000,7322.46000000,7280.01000000,7310.01000000,48.66965400,1517977919999,355416.65275793,296,31.83665400,232368.30817039,0
1517977920000,7310.12000000,7353.56000000,7310.12000000,7350.00000000,26.21263700,1517977979999,192290.76107978,287,13.70349900,100590.98201328,0
1517977980000,7353.60000000,7377.00000000,7350.00000000,7377.00000000,49.43490300,1517978039999,364115.04697742,341,35.13756500,258874.78877079,0
1517978040000,7377.00000000,7397.05000000,7365.00000000,7396.95000000,55.56063700,1517978099999,410567.66572880,481,31.70395400,234223.96677317,0
1517978100000,7395.51000000,7397.04000000,7350.00000000,7350.43000000,54.33505300,1517978159999,401137.45120936,330,11.13199900,82228.85395683,0
1517978160000,7350.01000000,7364.79000000,7307.00000000,7324.96000000,49.94007300,1517978219999,366315.71543896,448,25.42404700,186651.82492586,0
1517978220000,7323.99000000,7325.00000000,7300.00000000,7313.98000000,36.58293900,1517978279999,267599.08386541,262,28.51869500,208685.43313112,0
1517978280000,7313.98000000,7371.08000000,7310.00000000,7360.00000000,39.49129400,1517978339999,289892.16469131,317,24.02450100,176274.71251136,0
1517978340000,7359.68000000,7359.69000000,7328.00000000,7344.00000000,18.43820200,1517978399999,135322.85928231,155,6.28570600,46147.60965108,0
1517978400000,7339.99000000,7371.08000000,7332.01000000,7365.76000000,44.41882900,1517978459999,326922.45916712,359,24.14789800,177769.85405089,0
1517978460000,7355.56000000,7389.90000000,7348.36000000,7385.00000000,27.59255800,1517978519999,203501.32371482,192,13.30367900,98114.64887597,0
1517978520000,7385.00000000,7390.00000000,7350.83000000,7375.00000000,27.77644000,1517978579999,204950.29495876,229,12.78972700,94399.69430032,0
1517978580000,7362.48000000,7381.57000000,7362.48000000,7374.42000000,14.31703200,1517978639999,105576.44506071,154,9.59693100,70789.51727537,0
1517978640000,7383.23000000,7439.33000000,7383.22000000,7439.30000000,43.35987600,1517978699999,321176.15001426,459,28.17930100,208707.78186146,0
1517978700000,7438.00000000,7440.98000000,7415.16000000,7433.61000000,43.29622200,1517978759999,321774.25174117,317,18.58675100,138146.05245198,0
1517978760000,7433.61000000,7440.98000000,7433.61000000,7440.98000000,25.17132000,1517978819999,187243.14301744,118,19.49701200,145047.14704625,0
1517978820000,7440.98000000,7478.78000000,7440.94000000,7472.99000000,37.66605700,1517978879999,281048.64711012,375,24.19574500,180462.84504123,0
1517978880000,7478.77000000,7499.00000000,7473.00000000,7484.00000000,50.42359300,1517978939999,377625.33814056,349,24.26730600,181862.10762501,0
1517978940000,7493.21000000,7497.00000000,7451.00000000,7465.00000000,41.44147100,1517978999999,309647.45335313,381,12.52365900,93612.16745239,0
1517979000000,7470.88000000,7473.99000000,7433.61000000,7449.99000000,48.88370000,1517979059999,364151.87688086,305,26.10089200,194490.44796934,0
1517979060000,7440.26000000,7494.74000000,7440.23000000,7480.06000000,56.08710800,1517979119999,419273.24992120,310,25.04502400,187120.63222486,0
1517979120000,7474.48000000,7495.99000000,7459.18000000,7490.00000000,26.71314400,1517979179999,199994.68921953,183,23.20407800,173729.04297113,0
1517979180000,7489.01000000,7500.01000000,7489.01000000,7499.99000000,50.07390100,1517979239999,375477.43358701,269,41.01629900,307571.52328347,0
1517979240000,7499.99000000,7550.00000000,7499.00000000,7522.00000000,69.26533200,1517979299999,520696.36646803,418,48.82729800,367194.24650965,0
1517979300000,7522.10000000,7531.63000000,7460.00000000,7460.00000000,50.62832500,1517979359999,379275.01997660,478,19.69899500,147461.75962423,0
1517979360000,7460.00000000,7497.40000000,7460.00000000,7497.38000000,13.63576500,1517979419999,101905.51570305,246,8.88305400,66387.71519130,0
1517979420000,7485.00000000,7505.00000000,7460.99000000,7463.61000000,30.83211100,1517979479999,231081.05840009,210,13.35536300,100158.35272704,0
1517979480000,7476.76000000,7476.78000000,7450.00000000,7460.00000000,37.10134300,1517979539999,276850.10745064,346,11.20533200,83616.48230240,0
1517979540000,7451.93000000,7471.85000000,7450.99000000,7460.00000000,21.36909900,1517979599999,159340.19303911,214,8.02560700,59870.22533690,0
1517979600000,7451.01000000,7460.08000000,7440.00000000,7450.99000000,14.10280800,1517979659999,105081.52567461,182,3.99569500,29776.48581433,0
1517979660000,7451.96000000,7451.96000000,7434.28000000,7439.95000000,18.50250000,1517979719999,137662.48663470,196,3.33893900,24858.36766862,0
1517979720000,7438.00000000,7470.00000000,7438.00000000,7465.13000000,24.39400000,1517979779999,181804.92698222,264,14.62161300,108984.69764385,0
1517979780000,7468.60000000,7480.00000000,7458.83000000,7466.54000000,36.52132000,1517979839999,272890.93159469,316,17.19903400,128503.15211798,0
1517979840000,7460.25000000,7480.00000000,7456.00000000,7456.20000000,25.69419700,1517979899999,191935.47798422,277,13.54493500,101237.66261435,0
1517979900000,7466.99000000,7474.92000000,7430.00000000,7440.33000000,32.06556300,1517979959999,238751.01745754,290,11.69259800,87019.78838089,0
1517979960000,7440.33000000,7440.33000000,7400.00000000,7402.00000000,43.13041800,1517980019999,319787.49345086,408,13.38379700,99211.36530417,0
1517980020000,7412.70000000,7426.23000000,7402.51000000,7402.51000000,21.92633600,1517980079999,162597.31820106,168,12.10348800,89803.10182315,0
1517980080000,7401.00000000,7402.94000000,7380.00000000,7380.93000000,25.23955400,1517980139999,186564.89385397,183,18.25633600,134937.01678847,0
