Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548040680000,3521.07000000,3529.86000000,3520.00000000,3528.90000000,52.42141900,1548040739999,184711.79659090,399,22.72579400,80083.81828020,0
1548040740000,3528.92000000,3529.81000000,3523.89000000,3527.06000000,17.76959900,1548040799999,62672.77900876,165,11.09486200,39131.13650629,0
1548040800000,3526.00000000,3532.15000000,3526.00000000,3528.60000000,41.59304200,1548040859999,146789.24839933,220,28.12162300,99229.72962714,0
1548040860000,3528.57000000,3532.32000000,3527.43000000,3530.12000000,11.43743900,1548040919999,40372.28515532,77,3.15891900,11150.29996971,0
1548040920000,3530.38000000,3531.87000000,3530.15000000,3530.27000000,12.05516500,1548040979999,42566.25309483,81,6.39507100,22581.15013651,0
1548040980000,3530.27000000,3530.51000000,3527.62000000,3528.38000000,9.04713800,1548041039999,31923.21472459,120,4.42856800,15627.06525940,0
1548041040000,3527.94000000,3528.38000000,3527.02000000,3527.05000000,12.42627700,1548041099999,43837.84355032,95,8.08824800,28534.05659625,0
1548041100000,3527.30000000,3527.60000000,3526.13000000,3527.02000000,12.19976200,1548041159999,43030.89525708,117,7.17431200,25305.90251620,0
1548041160000,3526.72000000,3527.03000000,3526.25000000,3527.00000000,7.41063200,1548041219999,26135.84342897,85,6.14200700,21661.72887653,0
1548041220000,3527.01000000,3527.01000000,3526.00000000,3526.00000000,9.53753100,1548041279999,33634.65766246,94,4.22891800,14914.33458463,0
1548041280000,3526.01000000,3530.03000000,3525.29000000,3527.74000000,67.32622100,1548041339999,237572.93716524,137,28.05783600,98972.44357932,0
1548041340000,3527.72000000,3529.32000000,3527.65000000,3528.16000000,7.03825700,1548041399999,24834.25155828,77,4.34242700,15322.66570602,0
1548041400000,3528.16000000,3528.89000000,3526.63000000,3527.99000000,12.50929900,1548041459999,44129.30102126,75,3.50033700,12349.32766597,0
1548041460000,3528.12000000,3529.00000000,3528.12000000,3528.44000000,7.72048600,1548041519999,27242.00812812,54,3.95532600,13956.67499215,0
1548041520000,3528.74000000,3528.93000000,3527.40000000,3528.35000000,11.15468100,1548041579999,39357.21410230,108,4.28448500,15117.37588548,0
1548041580000,3528.41000000,3528.51000000,3526.30000000,3526.30000000,8.79254500,1548041639999,31017.45770832,75,5.50463600,19419.39551587,0
1548041640000,3526.30000000,3526.30000000,3525.17000000,3526.26000000,15.23405200,1548041699999,53707.21552710,113,9.30379600,32800.96220544,0
1548041700000,3526.28000000,3526.28000000,3525.00000000,3525.09000000,20.17662000,1548041759999,71125.19354356,98,6.93662300,24453.02706121,0
1548041760000,3525.09000000,3532.81000000,3525.00000000,3530.61000000,21.89013200,1548041819999,77229.93763840,164,13.23977400,46707.26599789,0
1548041820000,3530.52000000,3531.27000000,3528.92000000,3531.12000000,13.92946200,1548041879999,49170.99995045,94,10.13949400,35794.95022274,0
1548041880000,3531.08000000,3531.08000000,3527.66000000,3529.47000000,10.78567900,1548041939999,38066.04388094,93,4.52627700,15976.19850112,0
1548041940000,3529.29000000,3532.27000000,3528.99000000,3530.08000000,7.54527700,1548041999999,26636.27037162,73,4.06388600,14345.98611216,0
1548042000000,3530.30000000,3531.26000000,3529.88000000,3531.24000000,8.79409400,1548042059999,31047.90077380,108,5.98237900,21121.44491780,0
1548042060000,3530.96000000,3531.36000000,3527.76000000,3530.55000000,13.52122000,1548042119999,47724.85842569,90,4.86105700,17160.20430563,0
1548042120000,3530.76000000,3530.76000000,3529.57000000,3530.10000000,6.66070900,1548042179999,23516.12612159,54,3.29011700,11615.89677997,0
1548042180000,3530.30000000,3530.69000000,3530.00000000,3530.69000000,10.05726800,1548042239999,35505.17123025,58,4.77706800,16864.56809536,0
1548042240000,3530.34000000,3530.67000000,3530.00000000,3530.65000000,9.33284300,1548042299999,32948.07298847,63,5.32641500,18804.45367760,0
1548042300000,3530.28000000,3530.69000000,3530.20000000,3530.67000000,10.49986400,1548042359999,37068.12750045,58,4.84201400,17094.25175511,0
1548042360000,3531.33000000,3531.36000000,3530.42000000,3531.25000000,6.84827500,1548042419999,24179.79322301,67,3.38858700,11964.87919504,0
1548042420000,3531.24000000,3531.24000000,3530.15000000,3530.38000000,13.39949400,1548042479999,47306.28128033,65,5.21919900,18426.57246109,0
1548042480000,3530.29000000,3530.33000000,3530.01000000,3530.21000000,6.58987600,1548042539999,23263.22213716,63,3.63890300,12845.85831324,0
1548042540000,3530.07000000,3530.21000000,3530.00000000,3530.12000000,8.02149900,1548042599999,28316.75237027,69,4.72531900,16680.94134392,0
1548042600000,3530.13000000,3530.40000000,3530.00000000,3530.02000000,13.04857700,1548042659999,46062.75035433,73,9.72827300,34341.92226557,0
1548042660000,3530.00000000,3530.03000000,3530.00000000,3530.00000000,5.89592500,1548042719999,20812.65798409,22,1.47460900,5205.38925217,0
1548042720000,3530.01000000,3530.04000000,3529.24000000,3529.24000000,7.39076000,1548042779999,26088.90894468,39,3.44659900,12166.17688986,0
1548042780000,3529.57000000,3530.06000000,3529.24000000,3530.02000000,8.36771600,1548042839999,29535.46247954,43,3.31236500,11691.85444407,0
1548042840000,3530.02000000,3530.06000000,3530.00000000,3530.00000000,4.86002100,1548042899999,17155.94635224,46,2.32494100,8207.08395934,0
1548042900000,3530.02000000,3531.00000000,3530.00000000,3530.59000000,18.31380600,1548042959999,64651.40459420,78,15.77205200,55678.75265851,0
1548042960000,3530.59000000,3531.00000000,3530.10000000,3530.11000000,5.93509500,1548043019999,20955.28212302,68,4.08539800,14424.68060685,0
1548043020000,3530.64000000,3531.00000000,3529.31000000,3531.00000000,8.53670800,1548043079999,30140.78132979,102,4.11961000,14545.32558179,0
1548043080000,3530.98000000,3531.00000000,3530.04000000,3530.99000000,8.07111600,1548043139999,28497.06909466,61,7.27681800,25692.76975997,0
1548043140000,3530.97000000,3531.00000000,3530.22000000,3530.95000000,8.37166400,1548043199999,29559.62110394,64,6.42227700,22676.72600167,0
1548043200000,3530.85000000,3531.00000000,3525.45000000,3529.12000000,33.56071900,1548043259999,118414.41503480,258,21.14057100,74588.32688626,0
1548043260000,3530.18000000,3530.77000000,3529.27000000,3529.46000000,8.57797500,1548043319999,30280.97929876,67,5.21457300,18408.31686681,0
1548043320000,3529.27000000,3529.88000000,3527.40000000,3529.31000000,3.20464200,1548043379999,11309.82293477,42,2.12304900,7492.81929754,0
1548043380000,3529.32000000,3529.90000000,3528.58000000,3529.90000000,3.16416600,1548043439999,11167.09354379,51,2.75151700,9710.74593638,0
1548043440000,3529.25000000,3529.90000000,3529.16000000,3529.54000000,6.04517400,1548043499999,21335.93467117,52,2.54087000,8968.06564666,0
1548043500000,3529.70000000,3529.89000000,3529.70000000,3529.70000000,3.70698200,1548043559999,13084.61265493,47,0.11086500,391.33785501,0
1548043560000,3529.71000000,3530.55000000,3528.05000000,3528.05000000,11.31942500,1548043619999,39954.29951063,75,3.04440400,10745.40705637,0
1548043620000,3528.42000000,3528.94000000,3526.50000000,3528.46000000,4.67954100,1548043679999,16509.45265083,65,3.04659900,10748.68273278,0
1548043680000,3529.08000000,3530.05000000,3527.53000000,3529.37000000,6.01061000,1548043739999,21210.79558468,79,2.33190000,8228.85824851,0
1548043740000,3530.87000000,3530.88000000,3526.49000000,3526.97000000,4.91226600,1548043799999,17328.95957621,61,1.99504600,7038.34075695,0
1548043800000,3526.60000000,3527.81000000,3525.37000000,3526.08000000,7.84257400,1548043859999,27657.83212790,97,3.13426000,11053.94937954,0
1548043860000,3526.61000000,3528.62000000,3526.00000000,3526.00000000,5.02837900,1548043919999,17735.37523873,69,3.63372400,12816.59586048,0
1548043920000,3526.45000000,3527.03000000,3525.38000000,3525.74000000,7.25448500,1548043979999,25580.78590400,80,4.13943400,14596.60881101,0
1548043980000,3525.46000000,3525.46000000,3525.00000000,3525.00000000,19.97620400,1548044039999,70422.93875596,80,15.37757400,54211.87945304,0
1548044040000,3525.21000000,3525.41000000,3525.00000000,3525.39000000,6.76118200,1548044099999,23834.86949766,66,4.01854000,14166.56829209,0
1548044100000,3525.37000000,3526.73000000,3525.03000000,3526.73000000,23.05009800,1548044159999,81260.88456276,119,17.60974500,62081.72891416,0
1548044160000,3526.34000000,3527.80000000,3525.46000000,3526.53000000,8.71932400,1548044219999,30749.93380781,85,4.90201000,17288.12527200,0
1548044220000,3526.55000000,3527.02000000,3525.06000000,3525.82000000,10.91658000,1548044279999,38493.03748121,135,5.80391100,20465.72809419,0
1548044280000,3526.80000000,3526.91000000,3525.00000000,3525.39000000,14.21404800,1548044339999,50111.67676400,121,3.79673200,13386.92696997,0
1548044340000,3525.56000000,3526.50000000,3525.00000000,3525.16000000,9.60705400,1548044399999,33868.70146265,112,3.58138600,12626.84631285,0
1548044400000,3525.01000000,3526.46000000,3522.75000000,3525.61000000,24.36784600,1548044459999,85892.91142034,110,12.27968800,43289.16733538,0
1548044460000,3525.61000000,3525.61000000,3504.52000000,3508.78000000,141.55451200,1548044519999,497274.33542534,868,37.58006600,131994.13455313,0
1548044520000,3508.01000000,3517.48000000,3501.00000000,3516.13000000,108.42682500,1548044579999,380324.94713481,754,46.73876900,164032.84157780,0
1548044580000,3516.12000000,3517.99000000,3508.59000000,3514.64000000,45.93856000,1548044639999,161389.05698630,397,19.67148000,69119.85825531,0
1548044640000,3515.75000000,3517.53000000,3514.17000000,3514.94000000,28.70386600,1548044699999,100918.75292602,226,9.56996500,33648.89585984,0
1548044700000,3514.91000000,3515.94000000,3513.51000000,3514.98000000,18.81312200,1548044759999,66114.86857894,175,9.75393600,34281.10343871,0
1548044760000,3514.98000000,3520.55000000,3514.98000000,3518.34000000,27.39863400,1548044819999,96378.31600169,306,15.77954200,55507.48879599,0
1548044820000,3518.11000000,3520.00000000,3516.02000000,3518.23000000,12.35171300,1548044879999,43465.63412019,171,6.78631200,23883.22360041,0
1548044880000,3518.26000000,3534.00000000,3518.26000000,3531.93000000,40.87887000,1548044939999,144203.18327416,343,27.23799200,96083.92612595,0
1548044940000,3531.75000000,3534.94000000,3526.50000000,3528.41000000,34.03144900,1548044999999,120170.08315587,200,7.86188700,27766.63239539,0
1548045000000,3528.38000000,3533.53000000,3527.47000000,3532.36000000,9.54171900,1548045059999,33687.88018947,145,5.97610200,21102.40385284,0
1548045060000,3532.34000000,3532.34000000,3528.45000000,3529.72000000,14.76548000,1548045119999,52128.39012570,150,7.14830800,25236.74227333,0
1548045120000,3529.72000000,3530.98000000,3526.04000000,3527.83000000,10.40247400,1548045179999,36695.00781390,125,6.91831900,24403.60835739,0
1548045180000,3527.27000000,3528.35000000,3525.28000000,3526.43000000,12.65089300,1548045239999,44618.73102485,118,3.59881600,12693.47069265,0
1548045240000,3525.31000000,3526.06000000,3521.06000000,3521.97000000,14.29163800,1548045299999,50376.11145834,116,3.72169400,13116.72244720,0
1548045300000,3521.94000000,3523.41000000,3520.36000000,3522.88000000,12.87880300,1548045359999,45354.37371624,130,7.65717600,26968.27105970,0
1548045360000,3521.93000000,3522.59000000,3518.30000000,3519.59000000,12.10119700,1548045419999,42592.63878403,95,5.53157800,19473.04886401,0
1548045420000,3519.63000000,3524.20000000,3518.30000000,3524.20000000,18.24592700,1548045479999,64255.93166043,125,13.86933200,48845.11207609,0
1548045480000,3522.28000000,3526.18000000,3521.84000000,3526.18000000,13.13440900,1548045539999,46285.31622459,101,8.74906300,30834.14027964,0
1548045540000,3526.16000000,3526.16000000,3523.94000000,3524.50000000,7.27424500,1548045599999,25641.28582347,55,4.29046200,15124.37419333,0
1548045600000,3524.78000000,3525.41000000,3523.55000000,3524.00000000,17.83212500,1548045659999,62848.16240012,102,8.15757100,28750.46250624,0
1548045660000,3523.71000000,3526.83000000,3523.55000000,3526.42000000,22.57265500,1548045719999,79569.41152080,124,18.57261400,65466.64302353,0
1548045720000,3526.77000000,3527.00000000,3524.95000000,3526.58000000,17.86484300,1548045779999,63000.58374821,119,15.25885100,53812.23958877,0
1548045780000,3526.58000000,3526.71000000,3525.94000000,3525.94000000,10.87737000,1548045839999,38357.76471480,64,7.23382500,25509.99159699,0
1548045840000,3525.66000000,3526.70000000,3524.09000000,3526.14000000,13.29109700,1548045899999,46860.10677906,111,9.21665700,32497.09625934,0
1548045900000,3526.14000000,3526.14000000,3524.00000000,3524.84000000,12.34630500,1548045959999,43521.35624087,124,9.82254000,34626.02422990,0
1548045960000,3524.44000000,3525.38000000,3523.30000000,3525.11000000,8.80879400,1548046019999,31048.64108657,108,5.58408500,19682.66410481,0
1548046020000,3524.33000000,3525.03000000,3522.92000000,3524.13000000,11.97327300,1548046079999,42193.58837323,108,8.82883700,31113.01008572,0
1548046080000,3523.78000000,3524.30000000,3522.96000000,3523.12000000,10.32799300,1548046139999,36393.22276287,89,4.36308300,15375.76887466,0
1548046140000,3523.15000000,3524.67000000,3523.12000000,3524.30000000,10.50991800,1548046199999,37036.08965862,65,7.76933400,27378.92478612,0
1548046200000,3524.30000000,3524.55000000,3522.28000000,3523.49000000,8.79179000,1548046259999,30980.26176353,79,4.54426100,16012.95118403,0
1548046260000,3523.20000000,3524.68000000,3522.44000000,3523.43000000,13.41282300,1548046319999,47263.23245633,78,8.56705800,30189.07290408,0
1548046320000,3523.43000000,3524.77000000,3522.45000000,3523.95000000,21.94173100,1548046379999,77303.82173211,98,5.87455300,20698.82312587,0
1548046380000,3523.96000000,3525.38000000,3522.98000000,3523.45000000,10.96171400,1548046439999,38631.98009848,77,9.28097400,32709.34491090,0
1548046440000,3524.00000000,3524.00000000,3522.46000000,3523.99000000,12.80058300,1548046499999,45100.00390239,101,3.99998400,14094.36319916,0
1548046500000,3523.94000000,3524.73000000,3523.14000000,3524.72000000,7.66795700,1548046559999,27020.56146457,69,5.47122600,19279.70454124,0
1548046560000,3524.30000000,3525.32000000,3523.91000000,3525.00000000,11.93830400,1548046619999,42073.73366955,83,7.30836300,25756.40215669,0
1548046620000,3525.00000000,3525.01000000,3523.07000000,3523.47000000,3.11460300,1548046679999,10975.60556601,74,2.19897100,7748.99876003,0
1548046680000,3523.85000000,3523.96000000,3523.00000000,3523.88000000,17.74364400,1548046739999,62524.40328617,73,14.83908100,52290.06193140,0
1548046740000,3523.88000000,3523.88000000,3522.89000000,3523.86000000,13.02078900,1548046799999,45880.58624426,68,10.22777700,36040.19218523,0
1548046800000,3523.01000000,3524.30000000,3522.99000000,3523.81000000,7.91837800,1548046859999,27901.86687632,73,4.41791300,15567.38259616,0
1548046860000,3524.09000000,3524.98000000,3524.00000000,3524.01000000,21.75750400,1548046919999,76681.62960812,88,7.96374200,28068.35852457,0
1548046920000,3524.01000000,3524.98000000,3524.00000000,3524.01000000,24.73200700,1548046979999,87161.76123887,140,7.14213400,25172.75222978,0
1548046980000,3524.01000000,3524.71000000,3524.00000000,3524.01000000,9.95747700,1548047039999,35092.65548732,82,3.81348900,13440.42509543,0
1548047040000,3524.01000000,3524.42000000,3522.60000000,3522.60000000,30.69928200,1548047099999,108182.56583085,107,3.45185900,12164.56672456,0
1548047100000,3523.00000000,3523.00000000,3522.60000000,3522.77000000,8.09916100,1548047159999,28531.34854115,54,2.63753400,9291.57408695,0
1548047160000,3522.82000000,3523.66000000,3522.63000000,3522.90000000,9.02213900,1548047219999,31784.42075545,66,5.75906600,20289.44307639,0
1548047220000,3522.90000000,3524.00000000,3522.60000000,3523.49000000,5.07312300,1548047279999,17873.45028431,58,3.38777600,11936.00537010,0
1548047280000,3523.46000000,3524.38000000,3521.85000000,3521.85000000,12.67914600,1548047339999,44665.50727887,104,4.15937800,14654.61895310,0
1548047340000,3521.85000000,3521.85000000,3520.53000000,3520.79000000,11.44535800,1548047399999,40301.33299822,109,5.97029800,21022.53310848,0
1548047400000,3520.79000000,3521.41000000,3519.00000000,3520.24000000,13.13675500,1548047459999,46242.80711650,101,4.01147000,14121.63939327,0
1548047460000,3519.44000000,3520.58000000,3518.68000000,3519.82000000,8.30604900,1548047519999,29235.51662389,103,4.31199100,15177.98768644,0
1548047520000,3519.11000000,3520.07000000,3518.68000000,3518.69000000,6.91054100,1548047579999,24322.03153627,66,4.92311100,17327.80993838,0
1548047580000,3519.11000000,3519.84000000,3517.54000000,3518.79000000,17.00567200,1548047639999,59837.28016005,140,7.60702700,26768.96155331,0
1548047640000,3518.55000000,3520.00000000,3517.89000000,3518.67000000,17.28303800,1548047699999,60818.87096757,152,11.17066400,39313.51294940,0
1548047700000,3518.43000000,3518.84000000,3517.45000000,3518.65000000,8.14941900,1548047759999,28672.42148918,79,5.87890100,20684.19509104,0
1548047760000,3518.67000000,3519.61000000,3517.45000000,3518.98000000,19.32271800,1548047819999,67980.51894794,122,10.14427800,35691.29954755,0
