Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539573480000,6370.98000000,6373.16000000,6367.04000000,6369.82000000,13.76634200,1539573539999,87696.17045717,136,2.25289300,14351.46538647,0
1539573540000,6367.10000000,6369.80000000,6367.04000000,6369.79000000,5.34169300,1539573599999,34023.52161935,91,2.39590600,15261.18916079,0
1539573600000,6369.79000000,6372.16000000,6367.40000000,6369.87000000,7.22340800,1539573659999,46009.61331739,86,4.36145100,27782.50171262,0
1539573660000,6369.02000000,6372.11000000,6367.09000000,6367.11000000,17.14281000,1539573719999,109195.49366352,118,13.49335800,85954.45873717,0
1539573720000,6367.13000000,6369.64000000,6365.16000000,6367.52000000,14.56687000,1539573779999,92738.62763769,78,9.37737100,59698.62471455,0
1539573780000,6366.55000000,6369.29000000,6365.29000000,6366.56000000,4.76255800,1539573839999,30319.60490230,76,2.22086400,14139.91257502,0
1539573840000,6366.58000000,6369.29000000,6366.58000000,6367.38000000,8.47532800,1539573899999,53976.23140099,71,6.41267500,40843.21814210,0
1539573900000,6367.40000000,6372.79000000,6367.40000000,6370.25000000,26.52315700,1539573959999,168937.86132094,135,13.83984200,88154.09202960,0
1539573960000,6370.25000000,6371.83000000,6366.01000000,6366.07000000,14.95982200,1539574019999,95285.06004532,97,5.47772000,34890.78219806,0
1539574020000,6366.07000000,6369.26000000,6366.07000000,6368.18000000,6.06148200,1539574079999,38596.79789521,81,2.91417600,18558.88013180,0
1539574080000,6369.25000000,6373.70000000,6366.50000000,6370.22000000,14.50035300,1539574139999,92383.50251597,134,11.12193600,70865.50617607,0
1539574140000,6370.24000000,6372.63000000,6366.54000000,6367.18000000,11.61532100,1539574199999,73989.01720853,93,1.59506900,10159.49729696,0
1539574200000,6370.13000000,6370.45000000,6367.22000000,6369.66000000,8.70947700,1539574259999,55472.43728747,107,5.49567500,35006.75293244,0
1539574260000,6369.65000000,6372.97000000,6369.65000000,6370.62000000,9.26569100,1539574319999,59028.11941390,110,3.32735900,21199.08341623,0
1539574320000,6370.62000000,6372.97000000,6369.65000000,6372.75000000,7.66166500,1539574379999,48806.14668428,103,1.73061700,11025.73456433,0
1539574380000,6370.01000000,6372.73000000,6370.00000000,6370.01000000,4.43221600,1539574439999,28234.92435416,99,1.83889000,11715.33314257,0
1539574440000,6370.04000000,6372.56000000,6370.01000000,6371.01000000,12.83092300,1539574499999,81748.87386099,114,6.95577100,44317.51550817,0
1539574500000,6372.46000000,6373.24000000,6371.02000000,6372.01000000,18.35972500,1539574559999,116987.42648889,84,3.41293100,21750.28502761,0
1539574560000,6372.00000000,6374.22000000,6372.00000000,6372.59000000,19.39648700,1539574619999,123606.31152232,96,6.82375700,43490.63046572,0
1539574620000,6372.04000000,6374.89000000,6372.03000000,6374.66000000,22.92186500,1539574679999,146075.62828739,89,3.70645100,23623.52295351,0
1539574680000,6374.63000000,6374.91000000,6372.79000000,6373.11000000,15.87775700,1539574739999,101195.22785001,83,1.94619100,12406.49694287,0
1539574740000,6374.78000000,6374.98000000,6373.10000000,6373.11000000,8.71105400,1539574799999,55521.78886422,135,4.09759100,26118.58792505,0
1539574800000,6374.00000000,6374.90000000,6373.11000000,6373.12000000,10.58031000,1539574859999,67432.98818359,75,4.24006400,27024.48986941,0
1539574860000,6373.56000000,6374.90000000,6373.10000000,6373.12000000,16.66463300,1539574919999,106212.71008917,101,11.97793800,76343.70278361,0
1539574920000,6373.99000000,6375.97000000,6373.12000000,6375.11000000,12.83090300,1539574979999,81795.48161355,92,10.41351300,66386.53295643,0
1539574980000,6375.54000000,6376.00000000,6375.11000000,6375.50000000,11.55731200,1539575039999,73685.89993483,108,7.39795500,47168.13601391,0
1539575040000,6375.51000000,6377.00000000,6375.11000000,6375.18000000,7.52798000,1539575099999,47994.02993788,96,3.68191300,23474.58566376,0
1539575100000,6375.18000000,6376.96000000,6375.17000000,6376.96000000,11.57976900,1539575159999,73826.29434716,103,4.70023900,29967.75991170,0
1539575160000,6376.06000000,6377.92000000,6375.12000000,6377.92000000,12.89101900,1539575219999,82203.72575019,79,9.97657600,63622.64735468,0
1539575220000,6377.63000000,6379.38000000,6375.16000000,6379.04000000,8.05074100,1539575279999,51349.70443977,63,6.85822200,43745.50759981,0
1539575280000,6379.65000000,6379.65000000,6375.50000000,6375.50000000,12.49659800,1539575339999,79679.86231185,60,1.05659100,6737.32189706,0
1539575340000,6376.76000000,6376.78000000,6375.50000000,6376.78000000,9.35212700,1539575399999,59627.75917988,72,6.67447100,42556.35755042,0
1539575400000,6376.78000000,6379.64000000,6375.98000000,6377.96000000,11.54247500,1539575459999,73611.12330490,69,2.04929600,13071.25482487,0
1539575460000,6377.96000000,6377.96000000,6376.00000000,6376.01000000,2.81547900,1539575519999,17953.56913229,38,0.67143500,4281.17124520,0
1539575520000,6376.01000000,6380.49000000,6376.01000000,6380.39000000,11.87129700,1539575579999,75740.30048664,82,11.41418600,72825.58677948,0
1539575580000,6378.05000000,6380.49000000,6378.00000000,6378.46000000,11.14688700,1539575639999,71101.35931585,61,2.21688000,14143.75433130,0
1539575640000,6378.00000000,6380.18000000,6378.00000000,6380.00000000,10.02582500,1539575699999,63959.90528900,115,4.58130700,29227.77760058,0
1539575700000,6380.00000000,6381.23000000,6380.00000000,6380.00000000,10.67858500,1539575759999,68131.80325348,65,3.46163800,22087.62089146,0
1539575760000,6380.00000000,6381.22000000,6376.83000000,6378.01000000,12.73607700,1539575819999,81244.50672366,80,0.97789400,6237.30670937,0
1539575820000,6378.01000000,6382.00000000,6378.01000000,6379.57000000,9.10531100,1539575879999,58098.92025092,64,8.61427200,54967.00455459,0
1539575880000,6382.00000000,6383.45000000,6378.74000000,6378.74000000,17.12227600,1539575939999,109275.61142766,81,13.09154700,83554.15722576,0
1539575940000,6378.74000000,6380.97000000,6378.74000000,6380.00000000,2.15062500,1539575999999,13721.74623780,39,0.93248400,5950.15242948,0
1539576000000,6380.97000000,6382.82000000,6379.00000000,6379.00000000,8.06470200,1539576059999,51463.10928469,91,4.64734700,29658.68719952,0
1539576060000,6380.95000000,6380.95000000,6376.40000000,6376.51000000,5.36877600,1539576119999,34245.47295103,75,1.00724000,6425.40472499,0
1539576120000,6376.51000000,6380.30000000,6374.39000000,6375.38000000,4.18276200,1539576179999,26673.77946216,60,1.67085100,10656.71400490,0
1539576180000,6379.54000000,6379.55000000,6375.40000000,6376.03000000,2.70643800,1539576239999,17257.74741731,32,0.42161300,2689.52531814,0
1539576240000,6376.03000000,6379.15000000,6376.03000000,6378.92000000,4.02792000,1539576299999,25686.79868333,67,1.67813100,10704.03940744,0
1539576300000,6376.55000000,6379.99000000,6376.55000000,6377.19000000,25.91121100,1539576359999,165247.11765337,66,3.74751200,23904.43111760,0
1539576360000,6377.19000000,6380.00000000,6377.03000000,6379.31000000,7.75855200,1539576419999,49484.13364162,63,4.16317500,26550.94623772,0
1539576420000,6379.99000000,6381.54000000,6377.08000000,6377.08000000,7.70694500,1539576479999,49167.33318580,67,1.46529400,9349.99142156,0
1539576480000,6377.08000000,6380.97000000,6377.00000000,6379.01000000,10.24125200,1539576539999,65335.05498249,57,7.56574700,48269.97207677,0
1539576540000,6380.85000000,6380.86000000,6377.00000000,6378.78000000,5.57258900,1539576599999,35537.91257798,67,0.97325800,6207.66359890,0
1539576600000,6377.00000000,6381.47000000,6377.00000000,6377.03000000,4.73331800,1539576659999,30194.47873208,40,2.57314500,16418.52915559,0
1539576660000,6379.69000000,6379.70000000,6377.00000000,6377.00000000,6.26408400,1539576719999,39951.66810786,50,2.07959100,13266.16151414,0
1539576720000,6377.00000000,6379.30000000,6377.00000000,6377.04000000,14.79658500,1539576779999,94387.34947576,38,12.86078000,82042.14356259,0
1539576780000,6379.16000000,6383.72000000,6377.05000000,6378.05000000,16.59694900,1539576839999,105914.06965627,82,11.38608900,72660.29458581,0
1539576840000,6380.00000000,6383.55000000,6378.13000000,6381.87000000,2.49224100,1539576899999,15903.11606809,38,1.50508500,9605.72491258,0
1539576900000,6381.87000000,6382.00000000,6380.02000000,6380.08000000,3.26306300,1539576959999,20824.14809587,55,2.52682200,16126.14903156,0
1539576960000,6380.08000000,6380.17000000,6379.00000000,6380.07000000,5.81927400,1539577019999,37127.05600155,63,0.21020600,1341.14826531,0
1539577020000,6380.07000000,6382.00000000,6379.00000000,6381.74000000,16.57405000,1539577079999,105736.81789679,42,8.35732400,53321.57202737,0
1539577080000,6379.01000000,6382.00000000,6379.00000000,6379.03000000,8.63215700,1539577139999,55082.65044590,61,6.50800800,41530.89863848,0
1539577140000,6379.03000000,6381.57000000,6379.00000000,6379.00000000,4.04986200,1539577199999,25836.69781635,61,1.19745300,7639.82017333,0
1539577200000,6379.15000000,6380.12000000,6377.03000000,6380.12000000,9.71438500,1539577259999,61969.92934092,83,6.96282800,44418.41940670,0
1539577260000,6380.12000000,6381.36000000,6380.00000000,6380.01000000,4.85868800,1539577319999,30999.52226377,56,1.29910500,8289.07184212,0
1539577320000,6380.10000000,6383.50000000,6380.10000000,6381.51000000,9.00653600,1539577379999,57479.63052387,61,4.82078900,30768.37516751,0
1539577380000,6381.51000000,6385.48000000,6381.37000000,6384.00000000,16.57421600,1539577439999,105812.92133328,97,12.53716600,80043.54266452,0
1539577440000,6385.42000000,6389.96000000,6383.49000000,6383.60000000,43.29883600,1539577499999,276578.02605177,200,30.83847800,196988.68164241,0
1539577500000,6388.81000000,6389.00000000,6383.66000000,6388.00000000,6.00571100,1539577559999,38364.57681070,54,5.14813600,32888.97073586,0
1539577560000,6384.16000000,6387.93000000,6384.16000000,6387.83000000,3.76465900,1539577619999,24043.76923362,43,2.56074600,16357.57287451,0
1539577620000,6385.01000000,6387.80000000,6385.01000000,6387.40000000,3.16134400,1539577679999,20189.31155605,67,1.02542400,6549.63578620,0
1539577680000,6385.11000000,6386.75000000,6385.10000000,6385.12000000,3.49866300,1539577739999,22343.10166004,56,0.56423500,3603.54272714,0
1539577740000,6385.12000000,6387.34000000,6385.07000000,6387.31000000,6.63360000,1539577799999,42366.60620607,67,0.89496500,5716.35100061,0
1539577800000,6387.31000000,6387.99000000,6387.31000000,6387.35000000,5.00758500,1539577859999,31985.71843461,64,1.09956700,7023.99595244,0
1539577860000,6387.99000000,6387.99000000,6387.31000000,6387.31000000,4.81204500,1539577919999,30736.99714811,65,1.35162300,8634.14293499,0
1539577920000,6387.31000000,6387.99000000,6387.31000000,6387.99000000,11.80695500,1539577979999,75415.00904001,50,0.48132200,3074.68012278,0
1539577980000,6387.31000000,6388.00000000,6385.10000000,6387.31000000,7.53450900,1539578039999,48125.34551969,70,1.83496800,11721.48019842,0
1539578040000,6387.31000000,6387.97000000,6385.10000000,6386.00000000,11.30294200,1539578099999,72181.54913866,79,2.95436000,18866.82900948,0
1539578100000,6386.61000000,6386.61000000,6385.02000000,6385.02000000,12.06661200,1539578159999,77051.32955661,60,1.40060100,8944.23725441,0
1539578160000,6385.94000000,6386.00000000,6385.02000000,6385.02000000,5.68620700,1539578219999,36309.71056115,59,3.19494500,20402.91765675,0
1539578220000,6385.03000000,6386.61000000,6381.37000000,6383.50000000,5.90818900,1539578279999,37715.67477968,105,2.61844800,16714.40115107,0
1539578280000,6381.51000000,6385.99000000,6381.50000000,6382.26000000,4.30651700,1539578339999,27493.23007222,61,2.63076700,16796.67975602,0
1539578340000,6383.84000000,6388.00000000,6382.26000000,6383.01000000,12.36519200,1539578399999,78951.85377718,59,8.87481800,56668.37672296,0
1539578400000,6383.01000000,6385.97000000,6382.69000000,6383.31000000,8.79027100,1539578459999,56108.54242567,54,0.64092900,4092.62643054,0
1539578460000,6385.45000000,6385.45000000,6381.95000000,6383.91000000,5.37153200,1539578519999,34289.38022663,77,3.03238700,19358.60284750,0
1539578520000,6383.91000000,6386.50000000,6383.04000000,6384.99000000,26.02909900,1539578579999,166163.50419343,88,16.54949000,105649.13425799,0
1539578580000,6386.00000000,6387.99000000,6384.99000000,6385.12000000,13.34699400,1539578639999,85224.68310382,48,11.10781000,70927.32937044,0
1539578640000,6385.12000000,6388.00000000,6385.12000000,6386.03000000,21.28978200,1539578699999,135996.09913265,61,9.33477900,59630.09113214,0
1539578700000,6387.00000000,6388.10000000,6385.18000000,6385.40000000,45.14411600,1539578759999,288282.26988086,120,20.69448200,132158.29040083,0
1539578760000,6386.05000000,6388.06000000,6385.00000000,6387.49000000,2.29462400,1539578819999,14654.24370157,53,1.02167100,6525.57022304,0
1539578820000,6385.03000000,6388.06000000,6385.00000000,6385.46000000,4.73635700,1539578879999,30249.57559432,78,2.83309800,18095.83897569,0
1539578880000,6385.50000000,6388.10000000,6385.50000000,6387.50000000,6.45973000,1539578939999,41260.76667216,61,4.82522600,30822.47668643,0
1539578940000,6386.18000000,6388.87000000,6386.17000000,6386.21000000,4.20322400,1539578999999,26844.33720227,70,0.55045800,3516.43469022,0
1539579000000,6386.22000000,6389.52000000,6386.22000000,6389.52000000,7.08426500,1539579059999,45257.12213672,66,5.09356900,32543.36830935,0
1539579060000,6388.00000000,6389.52000000,6386.48000000,6389.51000000,5.92556600,1539579119999,37857.62866905,72,4.39022700,28050.23336839,0
1539579120000,6389.51000000,6389.52000000,6386.93000000,6389.52000000,3.10553000,1539579179999,19841.56144131,33,2.49959300,15971.18517851,0
1539579180000,6388.01000000,6392.21000000,6387.32000000,6389.89000000,12.52358500,1539579239999,80021.75599203,100,9.53038800,60897.31666817,0
1539579240000,6389.89000000,6392.11000000,6386.49000000,6387.49000000,3.94138500,1539579299999,25184.25754370,52,1.00384600,6415.41259347,0
1539579300000,6387.49000000,6390.75000000,6387.49000000,6388.05000000,11.04450100,1539579359999,70552.22129924,64,1.43807700,9189.45370663,0
1539579360000,6390.19000000,6390.20000000,6388.06000000,6390.20000000,7.77187800,1539579419999,49661.73125622,79,6.09494400,38947.71334382,0
1539579420000,6390.67000000,6392.66000000,6390.17000000,6391.00000000,27.33827900,1539579479999,174737.95292395,108,14.64101600,93585.79676792,0
1539579480000,6391.00000000,6392.60000000,6390.43000000,6390.48000000,6.68646000,1539579539999,42735.03617032,89,1.58359500,10120.95390494,0
1539579540000,6390.48000000,6392.66000000,6390.43000000,6392.49000000,14.55192100,1539579599999,93010.19276945,95,7.62085300,48715.62319407,0
1539579600000,6392.49000000,6395.99000000,6390.50000000,6395.59000000,47.62536000,1539579659999,304503.25379834,147,33.79464100,216094.95778790,0
1539579660000,6395.01000000,6398.73000000,6395.00000000,6398.00000000,24.92064700,1539579719999,159404.31685371,105,14.76843200,94464.87778782,0
1539579720000,6398.73000000,6399.90000000,6393.19000000,6399.90000000,41.27542500,1539579779999,264118.75769130,131,31.14217100,199281.92653352,0
1539579780000,6398.03000000,6399.89000000,6393.37000000,6397.85000000,32.40190100,1539579839999,207249.63522123,125,18.67952300,119504.42564255,0
1539579840000,6397.85000000,6398.02000000,6394.06000000,6395.26000000,16.52401300,1539579899999,105711.50402139,119,8.71687700,55770.42133746,0
1539579900000,6395.31000000,6398.02000000,6395.30000000,6398.02000000,20.17713900,1539579959999,129089.86560377,96,16.99090300,108707.06537702,0
1539579960000,6398.02000000,6399.00000000,6396.08000000,6398.91000000,6.61235700,1539580019999,42304.55963712,100,3.56380200,22801.11612717,0
1539580020000,6399.00000000,6399.90000000,6396.58000000,6399.83000000,11.52732700,1539580079999,73763.02418396,85,4.95524300,31708.78358362,0
1539580080000,6399.83000000,6405.79000000,6398.90000000,6405.00000000,272.64223300,1539580139999,1745135.47844889,339,244.20867000,1563053.91537659,0
1539580140000,6405.71000000,6415.00000000,6401.17000000,6406.58000000,119.62568500,1539580199999,766665.04532967,329,71.98314400,461347.50288184,0
1539580200000,6408.01000000,6419.50000000,6402.05000000,6418.33000000,75.75340300,1539580259999,485666.65872376,330,53.63038600,343885.66557348,0
1539580260000,6419.48000000,6432.00000000,6414.86000000,6431.97000000,129.02074600,1539580319999,829054.19931974,641,98.11873000,630546.60041977,0
1539580320000,6429.30000000,6431.94000000,6420.00000000,6425.83000000,80.29680400,1539580379999,515946.84393230,484,40.67498500,261359.35828520,0
1539580380000,6425.83000000,6427.94000000,6421.98000000,6423.38000000,32.68741200,1539580439999,210003.21248260,310,15.20581600,97701.76426994,0
1539580440000,6423.38000000,6428.76000000,6419.23000000,6427.26000000,51.81984200,1539580499999,332871.68662476,223,32.28845700,207437.45704491,0
1539580500000,6426.02000000,6438.66000000,6426.02000000,6438.66000000,77.59487800,1539580559999,499133.15575282,313,53.85550200,346430.67688482,0
1539580560000,6438.66000000,6447.00000000,6437.29000000,6444.16000000,92.49954100,1539580619999,595799.70593661,414,41.01670400,264212.70952192,0
