Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546831080000,3990.01000000,3991.34000000,3989.97000000,3990.01000000,21.23777800,1546831139999,84743.58323635,95,5.05927700,20190.51397813,0
1546831140000,3990.98000000,3991.83000000,3990.00000000,3990.59000000,17.61363000,1546831199999,70293.81312309,117,6.14220700,24514.59171505,0
1546831200000,3990.57000000,3991.63000000,3990.06000000,3990.55000000,13.30547300,1546831259999,53098.09572576,120,4.34005700,17319.77588127,0
1546831260000,3990.41000000,3994.45000000,3990.05000000,3993.32000000,17.73981600,1546831319999,70822.99674468,160,11.76271400,46960.93562455,0
1546831320000,3993.30000000,3994.99000000,3992.66000000,3994.96000000,8.43909100,1546831379999,33704.37513135,98,4.82779100,19281.98335637,0
1546831380000,3993.53000000,3996.25000000,3992.70000000,3996.07000000,13.37259200,1546831439999,53427.01855077,122,11.37994100,45467.65883231,0
1546831440000,3996.05000000,3996.97000000,3995.00000000,3995.82000000,9.03775100,1546831499999,36113.36017816,138,4.99185800,19947.25311526,0
1546831500000,3995.84000000,3996.46000000,3995.01000000,3995.62000000,5.65017000,1546831559999,22577.80653661,105,2.39047700,9552.49086900,0
1546831560000,3995.01000000,3996.23000000,3995.01000000,3996.00000000,9.60374100,1546831619999,38374.42807048,111,2.69669100,10775.43848811,0
1546831620000,3996.11000000,3996.12000000,3993.98000000,3995.00000000,10.46153500,1546831679999,41797.29394124,113,3.31927600,13262.03862842,0
1546831680000,3995.00000000,3995.95000000,3994.50000000,3994.52000000,8.81029100,1546831739999,35198.12073685,84,4.36976200,17458.62148100,0
1546831740000,3995.79000000,3995.93000000,3994.52000000,3995.79000000,8.58638700,1546831799999,34305.47354796,87,6.13061500,24495.08719354,0
1546831800000,3994.78000000,3995.79000000,3994.59000000,3994.59000000,5.75454200,1546831859999,22989.46693255,103,2.38140600,9514.71233975,0
1546831860000,3994.59000000,3994.98000000,3991.71000000,3991.99000000,12.54999600,1546831919999,50122.14010649,116,3.27311600,13071.31681587,0
1546831920000,3991.71000000,3992.00000000,3990.40000000,3991.58000000,11.98992200,1546831979999,47853.09044068,93,4.59553800,18342.50296671,0
1546831980000,3991.96000000,3993.80000000,3990.81000000,3993.22000000,11.72738800,1546832039999,46817.43696159,103,6.81602100,27214.67487390,0
1546832040000,3992.05000000,3994.79000000,3992.03000000,3993.93000000,9.51892100,1546832099999,38013.60974191,105,7.49301700,29924.94619083,0
1546832100000,3993.93000000,3994.43000000,3992.15000000,3994.24000000,7.50726000,1546832159999,29976.41964750,102,3.66520100,14636.54439704,0
1546832160000,3992.46000000,3993.75000000,3990.29000000,3991.89000000,18.40505700,1546832219999,73478.59165380,113,2.30248900,9192.39515312,0
1546832220000,3991.28000000,3992.55000000,3990.01000000,3990.35000000,5.49486700,1546832279999,21930.14998671,92,1.36350000,5442.50307213,0
1546832280000,3990.35000000,3991.16000000,3989.26000000,3989.99000000,8.82078800,1546832339999,35197.77516321,106,5.12417800,20448.90764674,0
1546832340000,3990.00000000,3990.00000000,3987.57000000,3988.93000000,16.88313500,1546832399999,67340.71379779,143,3.18472400,12703.62596254,0
1546832400000,3987.74000000,3988.99000000,3987.74000000,3988.22000000,9.68629000,1546832459999,38630.76916247,99,4.66375800,18601.32113284,0
1546832460000,3987.80000000,3990.00000000,3987.57000000,3989.96000000,19.13299700,1546832519999,76322.11079174,113,11.83484900,47215.75300786,0
1546832520000,3990.00000000,3990.00000000,3988.81000000,3988.88000000,4.82461200,1546832579999,19247.71365548,63,3.21250600,12816.88249242,0
1546832580000,3989.70000000,3990.50000000,3988.76000000,3989.03000000,13.05201900,1546832639999,52074.96622596,162,5.13661600,20494.79407801,0
1546832640000,3989.40000000,3989.74000000,3988.00000000,3988.50000000,9.30914000,1546832699999,37133.59571790,97,2.58626700,10316.87368892,0
1546832700000,3988.50000000,3988.87000000,3987.03000000,3987.04000000,16.91420600,1546832759999,67462.58143823,98,7.56781100,30184.72948327,0
1546832760000,3987.09000000,3988.48000000,3987.08000000,3988.06000000,10.83012000,1546832819999,43184.83318093,122,1.42247000,5672.76153078,0
1546832820000,3988.00000000,3988.35000000,3987.16000000,3988.16000000,6.77957600,1546832879999,27037.82116465,114,5.05735900,20169.69944323,0
1546832880000,3988.16000000,3990.84000000,3987.31000000,3988.92000000,6.79315500,1546832939999,27096.20970780,118,2.17567100,8679.20276586,0
1546832940000,3988.92000000,3990.60000000,3988.64000000,3990.19000000,10.40597800,1546832999999,41518.26143215,116,4.02639900,16065.29596796,0
1546833000000,3990.21000000,3990.77000000,3989.48000000,3990.72000000,4.71661900,1546833059999,18820.49108948,115,2.58365100,10309.59732750,0
1546833060000,3990.72000000,3990.77000000,3990.00000000,3990.00000000,7.18119400,1546833119999,28656.55587420,97,4.19736200,16750.00848020,0
1546833120000,3990.00000000,3990.77000000,3989.96000000,3990.00000000,13.34969700,1546833179999,53266.74553614,124,5.90060400,23544.76315092,0
1546833180000,3989.98000000,3990.97000000,3989.96000000,3990.97000000,6.66891500,1546833239999,26609.67686469,77,4.41411900,17613.03384225,0
1546833240000,3990.97000000,3993.78000000,3990.58000000,3992.91000000,12.84852100,1546833299999,51295.15680679,145,9.25399300,36947.19345206,0
1546833300000,3992.91000000,3994.00000000,3991.39000000,3993.62000000,10.69855900,1546833359999,42718.23872530,150,4.59165100,18333.24086474,0
1546833360000,3994.00000000,3994.38000000,3993.00000000,3993.00000000,11.32909800,1546833419999,45245.87057746,136,4.38482600,17513.29948560,0
1546833420000,3993.00000000,3993.94000000,3992.82000000,3993.51000000,7.85430100,1546833479999,31365.58191504,131,3.82759400,15285.59442691,0
1546833480000,3993.50000000,3993.83000000,3992.16000000,3992.31000000,15.66036800,1546833539999,62535.01541880,141,7.52621100,30056.22081605,0
1546833540000,3992.30000000,3993.63000000,3991.31000000,3992.26000000,11.23189900,1546833599999,44840.88936773,150,3.90828400,15603.72202574,0
1546833600000,3991.69000000,3992.15000000,3991.45000000,3991.58000000,8.14873600,1546833659999,32530.03707022,82,3.71102500,14814.44339477,0
1546833660000,3991.58000000,3993.48000000,3991.56000000,3991.93000000,7.45118500,1546833719999,29747.83436330,94,3.70363900,14787.35311477,0
1546833720000,3991.90000000,3993.17000000,3991.90000000,3991.91000000,30.95455700,1546833779999,123581.47468008,166,6.86261200,27401.78561933,0
1546833780000,3991.91000000,3993.16000000,3991.90000000,3993.08000000,13.78139300,1546833839999,55016.76966679,163,4.50965000,18003.99589343,0
1546833840000,3991.95000000,3993.98000000,3991.94000000,3993.20000000,11.19637000,1546833899999,44707.49190837,152,6.74142800,26919.10208091,0
1546833900000,3993.35000000,3995.76000000,3992.83000000,3994.74000000,9.09923300,1546833959999,36345.24941554,133,4.45606400,17800.51670361,0
1546833960000,3994.76000000,3995.79000000,3994.72000000,3995.00000000,8.44551800,1546834019999,33743.06631526,150,4.38604400,17524.99617709,0
1546834020000,3995.73000000,3995.78000000,3993.99000000,3994.00000000,9.07094600,1546834079999,36237.73507874,148,4.60354600,18391.73516910,0
1546834080000,3994.00000000,3995.31000000,3993.04000000,3994.27000000,8.85552100,1546834139999,35373.45083833,88,5.01997900,20054.43639033,0
1546834140000,3995.23000000,3995.44000000,3993.42000000,3993.86000000,26.82690000,1546834199999,107146.72678135,134,6.28599800,25108.57407245,0
1546834200000,3994.00000000,3995.79000000,3993.68000000,3994.67000000,5.11383100,1546834259999,20428.92601094,110,2.96964700,11863.81355557,0
1546834260000,3994.46000000,3995.77000000,3994.46000000,3994.55000000,4.85227600,1546834319999,19384.26202652,153,2.63093200,10510.14712175,0
1546834320000,3995.74000000,3995.79000000,3994.38000000,3995.75000000,12.39807200,1546834379999,49528.12539559,141,3.19350400,12759.80127710,0
1546834380000,3995.72000000,3995.72000000,3994.47000000,3994.66000000,6.75793300,1546834439999,26997.65284168,98,3.52799000,14094.33921552,0
1546834440000,3995.16000000,3996.06000000,3994.19000000,3994.52000000,21.11243800,1546834499999,84350.68071914,144,6.55330700,26184.97143672,0
1546834500000,3995.00000000,3995.70000000,3994.00000000,3994.00000000,5.13095500,1546834559999,20495.55941332,84,1.92816900,7702.57589790,0
1546834560000,3994.02000000,3994.71000000,3991.91000000,3992.97000000,21.76989100,1546834619999,86935.87350390,160,13.77139600,54995.64294589,0
1546834620000,3992.99000000,3992.99000000,3991.91000000,3991.92000000,9.45412000,1546834679999,37746.09054543,97,5.17591200,20665.40477236,0
1546834680000,3991.93000000,3993.10000000,3991.91000000,3992.54000000,16.01668000,1546834739999,63944.96827714,93,8.35985500,33378.28844758,0
1546834740000,3991.92000000,3993.07000000,3991.91000000,3991.91000000,12.64635700,1546834799999,50486.01194709,79,4.49557600,17948.53176426,0
1546834800000,3991.91000000,3992.62000000,3989.42000000,3989.71000000,57.13767700,1546834859999,228071.39158434,116,3.56173700,14216.53380788,0
1546834860000,3989.42000000,3991.77000000,3989.42000000,3990.87000000,10.20330100,1546834919999,40714.02073831,66,7.40638100,29554.22634253,0
1546834920000,3990.00000000,3991.28000000,3987.64000000,3988.86000000,5.04107600,1546834979999,20112.38338846,88,1.96882600,7855.75815027,0
1546834980000,3987.67000000,3988.86000000,3987.67000000,3988.21000000,4.74411200,1546835039999,18921.63991665,71,3.72373800,14852.35949953,0
1546835040000,3988.37000000,3988.85000000,3987.70000000,3988.85000000,5.82919000,1546835099999,23249.34441086,84,2.69830800,10761.99986225,0
1546835100000,3988.70000000,3988.85000000,3987.70000000,3988.74000000,7.54466000,1546835159999,30092.79647332,113,5.17781300,20652.44398916,0
1546835160000,3988.70000000,3989.98000000,3987.70000000,3989.96000000,6.93178700,1546835219999,27648.87697349,77,4.37806600,17463.91545518,0
1546835220000,3989.96000000,3989.96000000,3987.01000000,3987.41000000,16.48758900,1546835279999,65765.97457033,125,9.17968200,36621.32847071,0
1546835280000,3987.39000000,3990.33000000,3986.40000000,3989.74000000,23.16730800,1546835339999,92401.48555649,144,9.17234500,36584.70771235,0
1546835340000,3989.74000000,3991.87000000,3989.49000000,3989.51000000,12.13864000,1546835399999,48439.04092332,123,6.96949000,27813.63368609,0
1546835400000,3989.57000000,3990.45000000,3988.26000000,3989.71000000,6.16064600,1546835459999,24577.78515427,103,2.46870300,9848.86835430,0
1546835460000,3989.73000000,3991.44000000,3988.23000000,3990.90000000,8.33733500,1546835519999,33268.00771317,118,4.48112800,17880.96147700,0
1546835520000,3990.09000000,3991.00000000,3989.36000000,3990.02000000,6.02198100,1546835579999,24030.10527047,76,4.25027600,16961.37775083,0
1546835580000,3989.37000000,3990.65000000,3989.19000000,3990.47000000,11.17527300,1546835639999,44586.20543758,146,4.86310300,19404.70914616,0
1546835640000,3990.47000000,3991.37000000,3989.32000000,3991.28000000,5.22726600,1546835699999,20859.95574698,89,4.01394000,16018.14291538,0
1546835700000,3990.10000000,3991.29000000,3990.10000000,3991.20000000,7.85139800,1546835759999,31332.78678499,113,4.76807900,19029.26121476,0
1546835760000,3990.19000000,3992.00000000,3990.17000000,3991.84000000,11.02285900,1546835819999,43994.64350100,125,6.71184900,26789.15729169,0
1546835820000,3991.49000000,3992.62000000,3990.56000000,3992.18000000,11.54699300,1546835879999,46088.11538373,109,3.37352000,13466.30491954,0
1546835880000,3992.01000000,3994.97000000,3992.01000000,3994.97000000,10.01705600,1546835939999,39999.88192228,110,6.00292600,23972.77562140,0
1546835940000,3994.96000000,3995.00000000,3993.39000000,3994.05000000,9.74608000,1546835999999,38929.15784358,110,5.70829000,22803.25969572,0
1546836000000,3994.79000000,3995.00000000,3993.67000000,3994.85000000,21.70342400,1546836059999,86687.59178400,133,11.64464000,46513.36547322,0
1546836060000,3993.89000000,3995.00000000,3992.28000000,3993.94000000,5.27310700,1546836119999,21061.50445210,89,3.41331100,13633.83977545,0
1546836120000,3993.94000000,3995.81000000,3992.91000000,3993.35000000,13.12473100,1546836179999,52431.28182344,96,8.43517600,33698.61361215,0
1546836180000,3993.33000000,3994.91000000,3993.33000000,3994.84000000,7.89290300,1546836239999,31527.27375752,89,3.54339900,14153.49942017,0
1546836240000,3994.56000000,3994.88000000,3992.37000000,3992.91000000,10.92471700,1546836299999,43628.60179014,105,7.25790500,28984.00209886,0
1546836300000,3992.91000000,3993.73000000,3991.97000000,3992.03000000,5.09005100,1546836359999,20321.60301301,111,2.04790600,8176.76658914,0
1546836360000,3992.03000000,3994.08000000,3991.63000000,3993.31000000,7.78013500,1546836419999,31065.57888500,131,3.45674600,13802.51004201,0
1546836420000,3992.98000000,3993.79000000,3991.62000000,3992.00000000,6.53015500,1546836479999,26070.44321333,109,3.15637400,12602.32486918,0
1546836480000,3992.00000000,3993.10000000,3990.00000000,3990.00000000,12.72151900,1546836539999,50768.75328437,109,2.56810500,10250.85292972,0
1546836540000,3990.00000000,3991.60000000,3990.00000000,3990.20000000,6.46388000,1546836599999,25794.15705412,72,2.32898100,9295.05449212,0
1546836600000,3990.20000000,3991.20000000,3990.00000000,3990.08000000,6.25966800,1546836659999,24978.12190420,104,3.34317900,13340.90968053,0
1546836660000,3990.12000000,3991.19000000,3990.00000000,3990.17000000,6.66143400,1546836719999,26580.68954317,81,2.43728400,9725.86493231,0
1546836720000,3990.75000000,3991.14000000,3990.00000000,3990.00000000,5.07160100,1546836779999,20237.84201869,78,2.29106800,9142.91096899,0
1546836780000,3990.60000000,3990.94000000,3989.37000000,3989.40000000,6.81833500,1546836839999,27207.85416088,98,4.21542100,16821.92316508,0
1546836840000,3989.82000000,3990.00000000,3989.42000000,3989.98000000,1.53972100,1546836899999,6143.36135172,42,0.55458000,2212.76865833,0
1546836900000,3989.98000000,3990.63000000,3989.42000000,3990.00000000,5.15650800,1546836959999,20575.76205575,91,2.74204300,10941.72635148,0
1546836960000,3990.00000000,3990.54000000,3988.96000000,3988.98000000,6.71002100,1546837019999,26771.30652938,80,2.59019500,10334.80744931,0
1546837020000,3988.98000000,3989.95000000,3988.48000000,3989.87000000,5.45257600,1546837079999,21751.04304189,58,2.12755100,8488.04661946,0
1546837080000,3989.88000000,3990.10000000,3987.57000000,3988.90000000,15.44380900,1546837139999,61612.48854937,107,11.79214700,47046.59831485,0
1546837140000,3988.49000000,3989.88000000,3987.70000000,3988.72000000,6.19867300,1546837199999,24725.49857336,85,3.18935400,12723.65434382,0
1546837200000,3987.89000000,3989.74000000,3986.14000000,3986.14000000,7.69996000,1546837259999,30705.06566313,132,3.03692200,12110.75284801,0
1546837260000,3986.00000000,3986.20000000,3981.46000000,3984.99000000,18.82887600,1546837319999,75017.09448626,118,6.06198100,24155.47494681,0
1546837320000,3984.99000000,3985.00000000,3983.60000000,3985.00000000,11.02566400,1546837379999,43928.04308507,96,4.27518400,17035.01203463,0
1546837380000,3984.18000000,3987.36000000,3984.03000000,3985.95000000,4.83692400,1546837439999,19277.94286410,76,3.06741000,12225.93176059,0
1546837440000,3985.95000000,3986.00000000,3984.69000000,3985.96000000,15.00958200,1546837499999,59816.04590562,98,3.04405500,12132.02939084,0
1546837500000,3985.96000000,3986.00000000,3983.60000000,3984.30000000,6.81717200,1546837559999,27166.12653898,106,2.87450100,11456.14705957,0
1546837560000,3984.40000000,3986.00000000,3982.57000000,3984.48000000,17.22734300,1546837619999,68638.84431125,112,3.50836800,13978.76331341,0
1546837620000,3983.70000000,3985.00000000,3983.43000000,3983.79000000,5.26133900,1546837679999,20961.61814176,89,2.90300800,11566.36169517,0
1546837680000,3983.64000000,3983.95000000,3981.00000000,3982.54000000,10.53151200,1546837739999,41945.93999347,101,3.60060400,14339.05666859,0
1546837740000,3981.89000000,3983.76000000,3980.12000000,3981.18000000,6.88393900,1546837799999,27411.02293767,108,4.07705800,16235.71931008,0
1546837800000,3981.14000000,3981.81000000,3980.10000000,3981.27000000,5.90172200,1546837859999,23494.49720847,78,3.34496000,13316.83329603,0
1546837860000,3980.38000000,3981.67000000,3980.38000000,3980.54000000,6.14228200,1546837919999,24450.30532420,78,3.20367900,12752.74042398,0
1546837920000,3980.68000000,3982.99000000,3980.08000000,3981.70000000,21.18180100,1546837979999,84332.60313047,137,10.45941900,41651.10671113,0
1546837980000,3982.24000000,3982.89000000,3981.73000000,3982.08000000,7.24610500,1546838039999,28857.73691847,91,2.75200500,10960.10739515,0
