Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543979880000,3902.86000000,3902.86000000,3900.17000000,3902.60000000,16.38303700,1543979939999,63916.41780996,49,7.69147200,30010.91837521,0
1543979940000,3902.70000000,3902.70000000,3900.47000000,3902.37000000,10.43064500,1543979999999,40696.28781235,45,7.15447800,27915.39544951,0
1543980000000,3902.57000000,3904.29000000,3902.01000000,3904.29000000,12.77254400,1543980059999,49851.12610643,63,9.88383600,38577.78263297,0
1543980060000,3903.68000000,3905.65000000,3903.68000000,3905.65000000,10.14249900,1543980119999,39601.97150203,42,4.38384400,17117.75214029,0
1543980120000,3904.70000000,3907.14000000,3902.86000000,3903.83000000,19.57657900,1543980179999,76447.06458702,68,5.69490700,22244.21309540,0
1543980180000,3903.10000000,3905.00000000,3896.70000000,3898.93000000,32.19284800,1543980239999,125581.45047677,138,14.36788600,56036.59237424,0
1543980240000,3896.79000000,3898.80000000,3893.37000000,3895.23000000,26.97604000,1543980299999,105089.88801589,87,5.04040300,19640.05528468,0
1543980300000,3894.37000000,3901.50000000,3894.35000000,3901.50000000,30.89713100,1543980359999,120471.05496657,92,27.12172100,105754.65088406,0
1543980360000,3900.33000000,3902.00000000,3896.20000000,3898.95000000,18.47907800,1543980419999,72052.96833039,89,9.53166500,37164.33353965,0
1543980420000,3898.95000000,3899.00000000,3893.21000000,3894.30000000,35.21446100,1543980479999,137169.19694677,88,12.33320700,48059.86208559,0
1543980480000,3895.16000000,3896.97000000,3892.88000000,3892.88000000,10.84891800,1543980539999,42260.11993612,44,5.58663800,21764.56262365,0
1543980540000,3894.87000000,3896.48000000,3892.88000000,3892.88000000,11.68366500,1543980599999,45508.55702113,57,9.06680500,35317.62666678,0
1543980600000,3894.26000000,3894.26000000,3889.98000000,3891.52000000,27.16509600,1543980659999,105689.61166981,95,13.96806500,54349.41410118,0
1543980660000,3890.02000000,3897.58000000,3890.02000000,3895.50000000,12.96763600,1543980719999,50479.47727392,78,8.21780600,31992.85590214,0
1543980720000,3894.18000000,3899.32000000,3892.14000000,3897.97000000,24.76149400,1543980779999,96478.41756893,79,15.74735900,61375.26212739,0
1543980780000,3897.97000000,3899.99000000,3896.25000000,3897.29000000,7.31122700,1543980839999,28495.41154754,50,3.69869500,14416.66969491,0
1543980840000,3896.57000000,3901.70000000,3896.57000000,3900.00000000,35.95175800,1543980899999,140199.33304633,98,12.60288700,49148.72608288,0
1543980900000,3899.98000000,3899.98000000,3896.22000000,3899.48000000,7.64498800,1543980959999,29804.25802825,32,2.40158000,9363.56141750,0
1543980960000,3898.62000000,3899.48000000,3897.34000000,3898.76000000,5.06818900,1543981019999,19759.06363943,34,4.56937600,17814.32380505,0
1543981020000,3897.87000000,3900.17000000,3897.52000000,3900.12000000,16.02110800,1543981079999,62473.97658254,56,9.25309800,36081.70448417,0
1543981080000,3900.15000000,3902.58000000,3900.00000000,3901.53000000,13.68179500,1543981139999,53374.91179838,66,6.29966600,24576.96331370,0
1543981140000,3900.16000000,3905.52000000,3900.16000000,3905.52000000,22.17292500,1543981199999,86555.14059884,100,10.03393100,39168.59391301,0
1543981200000,3902.38000000,3909.23000000,3902.38000000,3905.34000000,19.10203900,1543981259999,74603.94622687,82,11.04642200,43153.12254744,0
1543981260000,3905.34000000,3906.29000000,3902.29000000,3902.31000000,11.62573700,1543981319999,45389.15981457,69,4.13093200,16131.53883407,0
1543981320000,3902.29000000,3904.31000000,3900.00000000,3900.85000000,30.90062800,1543981379999,120538.74248809,103,4.79587000,18710.53214286,0
1543981380000,3900.89000000,3901.88000000,3900.00000000,3901.22000000,12.69796800,1543981439999,49530.93752331,73,7.46051200,29103.47945803,0
1543981440000,3900.01000000,3902.84000000,3900.01000000,3902.84000000,16.06911100,1543981499999,62699.13054879,78,10.34881600,40380.80674641,0
1543981500000,3902.87000000,3902.92000000,3898.77000000,3898.77000000,15.95229200,1543981559999,62235.37378884,87,6.38148100,24903.14896571,0
1543981560000,3898.79000000,3898.79000000,3890.09000000,3892.00000000,31.43829000,1543981619999,122457.53415365,125,15.54969300,60570.39219794,0
1543981620000,3893.32000000,3893.32000000,3881.96000000,3888.40000000,39.24624700,1543981679999,152547.06496831,222,21.33211100,82923.64707371,0
1543981680000,3889.33000000,3890.81000000,3885.49000000,3890.56000000,20.24083200,1543981739999,78712.82862177,121,10.76729700,41880.60478119,0
1543981740000,3889.51000000,3890.58000000,3880.00000000,3881.33000000,44.41297900,1543981799999,172564.07493473,158,10.78453500,41894.41807176,0
1543981800000,3882.02000000,3886.67000000,3878.71000000,3878.71000000,29.59598500,1543981859999,114928.65764866,170,9.16940900,35614.71982805,0
1543981860000,3879.96000000,3888.36000000,3878.74000000,3884.00000000,8.85762400,1543981919999,34392.92905534,55,6.06149200,23532.72203192,0
1543981920000,3882.94000000,3885.14000000,3880.00000000,3884.01000000,9.57729300,1543981979999,37194.09439549,61,4.51547700,17538.38575741,0
1543981980000,3884.00000000,3885.10000000,3883.29000000,3883.39000000,11.87101600,1543982039999,46108.89825321,57,6.26432400,24332.35585662,0
1543982040000,3883.39000000,3883.39000000,3880.10000000,3881.35000000,5.93165600,1543982099999,23024.57371507,41,3.89486000,15117.79898219,0
1543982100000,3880.99000000,3886.85000000,3880.69000000,3886.44000000,12.05116000,1543982159999,46794.64298424,89,9.13756300,35482.69188103,0
1543982160000,3884.41000000,3886.86000000,3883.11000000,3886.36000000,8.84513500,1543982219999,34365.64966550,64,6.39462800,24845.21564584,0
1543982220000,3886.85000000,3891.35000000,3886.00000000,3890.93000000,13.28419200,1543982279999,51651.24675532,99,8.81472400,34277.84740277,0
1543982280000,3890.85000000,3890.85000000,3884.64000000,3886.98000000,31.32011800,1543982339999,121736.52230103,82,11.73002000,45592.69665686,0
1543982340000,3886.98000000,3887.96000000,3885.34000000,3886.87000000,7.68010600,1543982399999,29849.54248534,49,4.79116900,18622.03555093,0
1543982400000,3888.18000000,3888.18000000,3881.00000000,3882.57000000,11.31685400,1543982459999,43948.66517241,88,5.82208300,22606.74208322,0
1543982460000,3882.57000000,3882.57000000,3876.16000000,3877.64000000,17.62737000,1543982519999,68397.76400350,90,7.01030600,27208.54886627,0
1543982520000,3877.64000000,3881.73000000,3876.24000000,3878.00000000,13.80904200,1543982579999,53569.35675998,79,10.15233000,39385.78808337,0
1543982580000,3878.19000000,3885.50000000,3878.01000000,3883.58000000,10.71368400,1543982639999,41593.00960719,69,4.66009900,18090.69487339,0
1543982640000,3884.50000000,3887.02000000,3883.22000000,3883.24000000,12.81155300,1543982699999,49768.72499816,59,8.77091600,34074.35612069,0
1543982700000,3884.61000000,3885.55000000,3883.21000000,3885.54000000,11.28940200,1543982759999,43859.32868388,56,9.70551700,37706.96404839,0
1543982760000,3885.54000000,3889.33000000,3883.70000000,3886.01000000,23.55461600,1543982819999,91537.63021420,97,15.25183000,59274.38695015,0
1543982820000,3886.02000000,3887.93000000,3879.68000000,3881.05000000,12.09727400,1543982879999,46973.02882527,58,3.64589300,14155.43629807,0
1543982880000,3880.44000000,3881.66000000,3875.00000000,3875.78000000,30.65531600,1543982939999,118874.96905170,155,14.63787700,56759.86074176,0
1543982940000,3875.03000000,3876.69000000,3861.06000000,3868.70000000,96.47032300,1543982999999,373138.63498360,476,35.37105000,136813.08629821,0
1543983000000,3866.12000000,3872.97000000,3861.08000000,3868.89000000,142.45969100,1543983059999,550987.27009538,333,74.10611800,286709.95480112,0
1543983060000,3868.89000000,3871.03000000,3861.06000000,3863.00000000,119.50121600,1543983119999,461808.64887733,243,8.59535000,33218.61775325,0
1543983120000,3861.80000000,3884.00000000,3861.07000000,3876.71000000,143.27413400,1543983179999,554898.53451126,462,69.99141600,271023.09434287,0
1543983180000,3876.71000000,3887.00000000,3874.60000000,3879.36000000,43.26262900,1543983239999,167919.60207021,223,20.16259700,78263.52180507,0
1543983240000,3884.30000000,3884.68000000,3878.19000000,3883.45000000,11.76861600,1543983299999,45677.55041320,84,8.20864200,31862.35947276,0
1543983300000,3882.71000000,3890.84000000,3878.14000000,3878.14000000,20.26466800,1543983359999,78669.64416002,132,9.51391900,36943.56553573,0
1543983360000,3878.33000000,3882.31000000,3875.60000000,3878.72000000,16.38175200,1543983419999,63546.47207265,100,7.67851100,29787.07903922,0
1543983420000,3878.72000000,3880.35000000,3875.92000000,3879.42000000,24.87722600,1543983479999,96487.05554827,90,11.54347300,44773.70915477,0
1543983480000,3878.33000000,3884.94000000,3876.45000000,3882.19000000,26.33378800,1543983539999,102180.92584917,113,10.99521800,42668.31533285,0
1543983540000,3881.67000000,3891.62000000,3878.16000000,3884.92000000,66.48665700,1543983599999,258394.24229074,167,46.83412400,182082.30219706,0
1543983600000,3885.83000000,3887.33000000,3883.79000000,3886.11000000,13.03804600,1543983659999,50658.27797969,81,8.29925900,32247.52162523,0
1543983660000,3886.80000000,3891.62000000,3885.03000000,3891.10000000,24.82838100,1543983719999,96552.55581754,186,17.27898300,67189.28156941,0
1543983720000,3889.83000000,3891.49000000,3887.24000000,3887.66000000,18.36971000,1543983779999,71446.35863651,91,7.20590400,28030.04404249,0
1543983780000,3889.65000000,3892.15000000,3884.92000000,3889.00000000,38.50779100,1543983839999,149754.25709846,115,27.65302800,107551.94189053,0
1543983840000,3889.99000000,3891.96000000,3887.87000000,3890.00000000,16.18854800,1543983899999,62971.03912991,89,10.99738600,42782.06673705,0
1543983900000,3890.07000000,3891.97000000,3888.95000000,3890.41000000,28.04702800,1543983959999,109120.69850161,137,16.61699200,64654.73474965,0
1543983960000,3890.41000000,3890.43000000,3883.16000000,3883.16000000,26.03108100,1543984019999,101188.44876892,115,12.40613800,48224.83220393,0
1543984020000,3883.16000000,3884.54000000,3870.01000000,3876.97000000,64.98169100,1543984079999,252014.83181624,208,19.06179600,73939.17301702,0
1543984080000,3876.75000000,3879.27000000,3876.73000000,3877.00000000,12.92377600,1543984139999,50114.59934224,61,5.67514300,22008.91309179,0
1543984140000,3876.06000000,3879.31000000,3875.00000000,3878.04000000,17.43882900,1543984199999,67615.31412659,66,9.94044400,38544.70740923,0
1543984200000,3878.19000000,3879.07000000,3871.00000000,3871.76000000,15.03333500,1543984259999,58263.84054840,78,7.52723500,29177.76881026,0
1543984260000,3874.38000000,3874.40000000,3867.12000000,3870.15000000,26.16131800,1543984319999,101254.06111318,118,21.16813700,81929.90394916,0
1543984320000,3870.15000000,3878.22000000,3867.59000000,3876.00000000,35.74691200,1543984379999,138418.47343792,138,21.97477900,85111.40176313,0
1543984380000,3874.30000000,3877.00000000,3870.59000000,3875.97000000,15.23593100,1543984439999,59033.05630211,53,11.00028700,42626.74948186,0
1543984440000,3875.97000000,3877.00000000,3870.00000000,3874.87000000,30.05671800,1543984499999,116421.58853326,75,12.10399800,46871.66957222,0
1543984500000,3873.50000000,3875.60000000,3872.11000000,3874.38000000,9.17957200,1543984559999,35566.43107387,37,6.39405800,24774.47872853,0
1543984560000,3873.54000000,3875.00000000,3869.13000000,3870.00000000,18.15166900,1543984619999,70284.89694919,81,5.96616900,23101.95163017,0
1543984620000,3871.52000000,3874.98000000,3868.50000000,3870.00000000,14.32289500,1543984679999,55448.25952866,85,7.56279900,29284.61799360,0
1543984680000,3869.55000000,3872.56000000,3868.50000000,3872.18000000,7.94991500,1543984739999,30768.87713522,42,4.90615300,18988.05068343,0
1543984740000,3871.01000000,3877.00000000,3870.60000000,3876.98000000,20.80727500,1543984799999,80597.10832163,88,16.18627600,62697.07151396,0
1543984800000,3876.62000000,3876.99000000,3874.78000000,3874.86000000,13.49532500,1543984859999,52308.45932946,67,5.13328600,19898.91064981,0
1543984860000,3874.87000000,3880.00000000,3874.87000000,3877.60000000,19.40387600,1543984919999,75241.39592889,60,12.36424200,47950.39535177,0
1543984920000,3877.86000000,3879.99000000,3872.14000000,3875.14000000,19.71420500,1543984979999,76412.05278943,70,9.83844400,38142.25048632,0
1543984980000,3876.10000000,3877.89000000,3875.16000000,3877.84000000,11.02186300,1543985039999,42727.90425662,60,7.38356500,28622.43865439,0
1543985040000,3876.56000000,3877.91000000,3875.60000000,3876.58000000,13.08646000,1543985099999,50731.77522009,58,6.68077200,25899.69189718,0
1543985100000,3877.21000000,3882.28000000,3876.11000000,3880.61000000,18.33025000,1543985159999,71093.88818609,98,9.84738400,38197.79806219,0
1543985160000,3881.29000000,3884.65000000,3880.65000000,3883.59000000,24.53554900,1543985219999,95274.44572024,125,16.86956500,65510.00471363,0
1543985220000,3884.63000000,3885.00000000,3880.00000000,3881.11000000,13.28431300,1543985279999,51578.47034872,82,4.55977200,17708.14051410,0
1543985280000,3880.72000000,3885.00000000,3880.72000000,3884.02000000,21.20331200,1543985339999,82345.64458856,70,14.67516000,56992.42819614,0
1543985340000,3884.02000000,3884.34000000,3881.93000000,3882.00000000,8.51442800,1543985399999,33061.88244193,53,4.54694500,17656.74024178,0
1543985400000,3882.46000000,3883.14000000,3880.00000000,3883.14000000,18.57616800,1543985459999,72109.27013819,82,7.27356900,28239.17572885,0
1543985460000,3882.58000000,3883.13000000,3880.03000000,3881.43000000,7.62362100,1543985519999,29590.41960683,52,3.28691600,12759.42619088,0
1543985520000,3881.86000000,3881.86000000,3878.67000000,3879.01000000,6.76051100,1543985579999,26234.30812534,58,4.21453800,16355.73673942,0
1543985580000,3879.84000000,3884.70000000,3879.01000000,3879.59000000,10.84995800,1543985639999,42105.50434199,74,6.37548700,24744.88805492,0
1543985640000,3880.48000000,3882.48000000,3879.15000000,3880.41000000,5.86338600,1543985699999,22755.78435900,41,3.41132400,13240.68948449,0
1543985700000,3880.11000000,3880.11000000,3879.16000000,3879.99000000,8.61077800,1543985759999,33406.72458135,50,5.77525100,22406.84806499,0
1543985760000,3879.24000000,3881.61000000,3879.22000000,3880.12000000,11.13169900,1543985819999,43194.99997494,47,3.37040600,13078.31228951,0
1543985820000,3879.73000000,3881.64000000,3879.30000000,3880.10000000,6.53645400,1543985879999,25361.98883629,38,3.88549300,15076.40593723,0
1543985880000,3880.11000000,3882.57000000,3880.00000000,3882.43000000,30.73282700,1543985939999,119256.91525176,94,24.23345500,94032.35671989,0
1543985940000,3882.46000000,3882.46000000,3880.48000000,3880.48000000,16.89045100,1543985999999,65566.59823680,68,5.26622400,20442.83107668,0
1543986000000,3880.41000000,3881.48000000,3876.01000000,3877.02000000,23.83206500,1543986059999,92459.18558010,128,6.32038800,24528.41195073,0
1543986060000,3876.99000000,3878.63000000,3872.96000000,3875.66000000,13.22939100,1543986119999,51273.10853005,82,9.01546700,34943.17915065,0
1543986120000,3875.64000000,3878.30000000,3874.66000000,3875.65000000,42.17514700,1543986179999,163465.64920625,101,20.77206000,80501.44124134,0
1543986180000,3876.37000000,3876.99000000,3873.00000000,3873.60000000,11.14690400,1543986239999,43188.90524204,62,2.40184800,9307.59862618,0
1543986240000,3873.04000000,3873.73000000,3866.01000000,3866.27000000,31.54445500,1543986299999,122023.29933181,163,11.37344600,43996.48248376,0
1543986300000,3866.29000000,3871.42000000,3866.29000000,3870.00000000,8.46516400,1543986359999,32753.36858523,42,6.14267800,23769.39705159,0
1543986360000,3870.00000000,3875.59000000,3868.12000000,3873.86000000,35.49203100,1543986419999,137367.54865758,109,31.77015900,122958.88389772,0
1543986420000,3873.89000000,3875.60000000,3872.31000000,3873.05000000,38.18007400,1543986479999,147944.57513869,59,29.72026900,115164.99427547,0
1543986480000,3873.01000000,3875.15000000,3873.01000000,3873.33000000,7.76853300,1543986539999,30092.33709877,26,5.95501900,23067.62284528,0
1543986540000,3873.75000000,3875.11000000,3870.39000000,3874.29000000,8.23683400,1543986599999,31904.30889292,54,5.37247900,20813.07591242,0
1543986600000,3875.61000000,3877.83000000,3874.31000000,3877.68000000,7.83777300,1543986659999,30377.71800433,38,3.53979700,13719.52403396,0
1543986660000,3877.68000000,3877.68000000,3875.63000000,3876.51000000,5.13711100,1543986719999,19916.41017941,28,1.85936600,7208.85289958,0
1543986720000,3877.05000000,3879.48000000,3876.06000000,3879.34000000,7.15081100,1543986779999,27733.07676996,46,4.11967200,15978.09499586,0
1543986780000,3879.31000000,3879.38000000,3877.08000000,3877.86000000,9.83667800,1543986839999,38148.27136014,80,5.37849400,20859.55161193,0
