Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562383020000,11296.54000000,11296.54000000,11287.36000000,11291.15000000,13.02217700,1562383079999,147055.29223708,216,11.12542300,125635.48468711,0
1562383080000,11291.17000000,11291.17000000,11280.47000000,11281.74000000,7.37413900,1562383139999,83233.56140414,170,4.45180800,50250.93115057,0
1562383140000,11281.18000000,11299.03000000,11281.00000000,11297.67000000,26.81751500,1562383199999,302778.58972801,405,17.79223100,200862.06363981,0
1562383200000,11293.53000000,11299.96000000,11293.20000000,11295.81000000,9.29972500,1562383259999,105063.26037729,124,6.15078300,69490.24651585,0
1562383260000,11295.77000000,11295.81000000,11285.01000000,11285.71000000,12.50276200,1562383319999,141150.38806898,189,6.24277500,70482.95550711,0
1562383320000,11286.02000000,11298.47000000,11280.67000000,11295.98000000,24.29769100,1562383379999,274241.17674853,314,17.97987400,202934.10602897,0
1562383380000,11295.98000000,11314.81000000,11294.00000000,11311.56000000,24.23563000,1562383439999,273945.11322663,322,20.50847400,231796.38645361,0
1562383440000,11311.58000000,11314.50000000,11305.03000000,11305.03000000,10.57132600,1562383499999,119578.77159098,137,7.45644900,84346.48083234,0
1562383500000,11306.04000000,11307.11000000,11284.32000000,11291.17000000,18.46706400,1562383559999,208543.91700581,308,4.31311900,48706.12602128,0
1562383560000,11290.93000000,11300.00000000,11285.06000000,11299.93000000,12.58042600,1562383619999,142036.26540546,186,8.27257300,93403.79474065,0
1562383620000,11299.99000000,11304.99000000,11298.06000000,11302.16000000,6.66268200,1562383679999,75295.57021872,127,4.02191000,45452.09690352,0
1562383680000,11303.44000000,11304.80000000,11297.76000000,11298.93000000,7.55005300,1562383739999,85316.38227376,113,3.17986900,35933.17033644,0
1562383740000,11297.02000000,11299.00000000,11283.71000000,11283.71000000,12.52002500,1562383799999,141396.60514498,147,3.65224500,41253.28808039,0
1562383800000,11283.71000000,11297.14000000,11283.71000000,11293.06000000,8.80803200,1562383859999,99453.83198660,146,3.37436700,38100.88654368,0
1562383860000,11293.34000000,11296.58000000,11290.58000000,11293.48000000,15.84955900,1562383919999,178997.59855896,118,4.74102600,53542.81082362,0
1562383920000,11293.40000000,11293.43000000,11285.20000000,11288.00000000,15.36131900,1562383979999,173430.32790178,145,5.68413600,64171.21028145,0
1562383980000,11288.11000000,11289.85000000,11283.72000000,11288.34000000,8.51297600,1562384039999,96083.06935228,108,4.21115000,47535.18456001,0
1562384040000,11288.34000000,11298.00000000,11288.15000000,11297.93000000,7.23760900,1562384099999,81731.63142907,150,5.22262500,58978.17211460,0
1562384100000,11297.63000000,11307.40000000,11296.78000000,11305.90000000,11.90136100,1562384159999,134510.04295014,178,7.53526500,85167.95772489,0
1562384160000,11305.90000000,11319.76000000,11302.73000000,11319.00000000,14.42346700,1562384219999,163168.99582739,242,12.57022200,142205.30441053,0
1562384220000,11319.00000000,11325.00000000,11316.46000000,11319.20000000,27.14186200,1562384279999,307341.39546575,165,5.30337500,60041.15998022,0
1562384280000,11318.18000000,11338.45000000,11318.18000000,11332.60000000,24.52396500,1562384339999,277895.23226975,350,12.81089900,145166.45740093,0
1562384340000,11333.74000000,11339.91000000,11330.05000000,11330.05000000,13.61192800,1562384399999,154298.45557019,161,5.45747800,61871.41879289,0
1562384400000,11330.05000000,11334.35000000,11320.48000000,11328.96000000,12.09526600,1562384459999,137014.47426736,188,6.97389600,79005.57380607,0
1562384460000,11327.72000000,11339.48000000,11327.72000000,11332.30000000,14.33725200,1562384519999,162511.52710552,191,9.52342500,107943.79582561,0
1562384520000,11331.72000000,11343.23000000,11331.72000000,11340.64000000,16.57182300,1562384579999,187913.29946152,233,12.99722300,147378.79953922,0
1562384580000,11340.02000000,11343.26000000,11327.99000000,11338.19000000,24.73589200,1562384639999,280420.75606116,201,3.50666000,39755.65927676,0
1562384640000,11337.28000000,11340.96000000,11336.09000000,11339.11000000,8.89842900,1562384699999,100883.36389270,93,4.42403300,50159.65235178,0
1562384700000,11339.11000000,11341.00000000,11339.02000000,11340.34000000,5.25127400,1562384759999,59550.09916335,95,3.16700200,35914.44174656,0
1562384760000,11340.13000000,11340.33000000,11329.41000000,11331.50000000,10.94574400,1562384819999,124061.42337987,154,3.15857800,35797.00151401,0
1562384820000,11332.02000000,11375.13000000,11332.01000000,11368.47000000,67.40373800,1562384879999,765408.03683943,1054,42.65052200,484298.76066712,0
1562384880000,11368.69000000,11374.82000000,11357.69000000,11367.41000000,26.73498100,1562384939999,303888.30728211,413,14.75870100,167780.88351215,0
1562384940000,11367.41000000,11369.99000000,11351.74000000,11353.03000000,13.40282400,1562384999999,152271.99696487,214,4.66011800,52927.38551412,0
1562385000000,11352.74000000,11375.20000000,11352.42000000,11370.73000000,25.91110700,1562385059999,294375.24277383,274,22.73393600,258286.98403647,0
1562385060000,11371.42000000,11388.00000000,11365.82000000,11373.86000000,56.48300600,1562385119999,642749.73595603,591,27.63697800,314510.99396294,0
1562385120000,11370.93000000,11400.00000000,11370.93000000,11380.84000000,71.78010800,1562385179999,817806.77679163,719,62.45721800,711644.49109421,0
1562385180000,11380.30000000,11397.70000000,11378.92000000,11391.27000000,20.25076100,1562385239999,230605.68850232,270,15.92286200,181329.96510104,0
1562385240000,11390.23000000,11400.00000000,11375.51000000,11378.82000000,40.93526900,1562385299999,466363.17258289,539,20.85744400,237671.59299774,0
1562385300000,11380.07000000,11387.82000000,11378.69000000,11381.23000000,8.69274400,1562385359999,98944.67256102,158,6.38861800,72717.90222060,0
1562385360000,11380.07000000,11387.60000000,11376.25000000,11382.35000000,21.25685600,1562385419999,241913.85121514,260,11.08175800,126122.15293602,0
1562385420000,11382.35000000,11396.99000000,11376.85000000,11389.97000000,62.51089600,1562385479999,712098.93210701,318,32.91109900,374855.99164211,0
1562385480000,11388.95000000,11400.00000000,11384.06000000,11397.83000000,33.80126200,1562385539999,385125.55808544,342,27.78030400,316525.34842078,0
1562385540000,11397.88000000,11477.24000000,11391.75000000,11444.45000000,284.65605000,1562385599999,3254994.90843990,2675,194.63489400,2225507.61141642,0
1562385600000,11445.81000000,11469.72000000,11441.03000000,11459.48000000,83.64968500,1562385659999,958324.89510733,896,42.64409400,488603.91193969,0
1562385660000,11459.48000000,11459.66000000,11425.00000000,11425.31000000,158.59424900,1562385719999,1814679.72126801,1043,91.01955100,1041556.31313210,0
1562385720000,11425.31000000,11451.24000000,11411.09000000,11449.32000000,36.25355900,1562385779999,414608.71901163,461,20.41962500,233535.88615520,0
1562385780000,11444.46000000,11476.00000000,11444.46000000,11470.18000000,26.21975000,1562385839999,300403.16258796,431,11.63399500,133327.06420879,0
1562385840000,11470.21000000,11507.48000000,11464.02000000,11507.27000000,181.44644700,1562385899999,2084856.77317578,1454,152.19227700,1749096.56792223,0
1562385900000,11501.04000000,11544.00000000,11472.54000000,11488.03000000,342.33932600,1562385959999,3940979.32226920,2312,140.68823900,1619511.83988171,0
1562385960000,11486.90000000,11544.00000000,11480.57000000,11505.06000000,155.80009000,1562386019999,1793460.68383965,1430,93.04972600,1071189.83966593,0
1562386020000,11504.30000000,11522.97000000,11484.29000000,11491.49000000,63.96367900,1562386079999,735573.39591913,618,36.17643400,416085.20727515,0
1562386080000,11493.81000000,11517.00000000,11484.10000000,11499.64000000,54.73404700,1562386139999,629441.90640327,501,28.63341300,329341.49328105,0
1562386140000,11502.00000000,11505.67000000,11477.66000000,11480.21000000,57.40522900,1562386199999,659660.57252016,484,23.79057400,273388.61616638,0
1562386200000,11481.10000000,11502.18000000,11478.06000000,11500.14000000,35.57696600,1562386259999,408808.02183430,413,27.21070900,312690.25016789,0
1562386260000,11500.24000000,11507.12000000,11493.23000000,11500.82000000,36.83774000,1562386319999,423655.91675541,355,21.51108400,247393.29304239,0
1562386320000,11500.82000000,11500.98000000,11471.88000000,11486.79000000,31.15764600,1562386379999,357952.92985939,353,13.36880200,153621.12158737,0
1562386380000,11485.08000000,11491.00000000,11477.32000000,11482.80000000,24.84657600,1562386439999,285340.02446707,215,15.37506600,176573.54256454,0
1562386440000,11484.72000000,11494.00000000,11480.15000000,11484.32000000,29.24404700,1562386499999,335878.01649630,179,20.81708300,239099.04603173,0
1562386500000,11484.32000000,11497.27000000,11484.21000000,11495.38000000,42.46728600,1562386559999,487982.03498219,313,25.72116600,295577.57864953,0
1562386560000,11493.52000000,11495.37000000,11470.00000000,11470.48000000,28.54242700,1562386619999,327770.60770068,291,12.47948200,143307.66761052,0
1562386620000,11473.13000000,11487.93000000,11460.00000000,11460.00000000,43.07676600,1562386679999,494029.91500753,463,23.98598400,275144.39257536,0
1562386680000,11460.00000000,11474.48000000,11453.26000000,11460.77000000,33.70738300,1562386739999,386368.37425083,334,21.76601000,249508.33438440,0
1562386740000,11463.61000000,11466.93000000,11457.95000000,11463.39000000,29.41965900,1562386799999,337239.49254761,211,17.89802000,205173.76034070,0
1562386800000,11464.98000000,11475.00000000,11463.22000000,11472.03000000,36.70588600,1562386859999,421009.03300258,253,18.46235500,211754.49019970,0
1562386860000,11472.01000000,11483.89000000,11471.42000000,11479.01000000,27.99096300,1562386919999,321282.60528945,304,15.17899400,174240.14871740,0
1562386920000,11480.00000000,11491.50000000,11477.06000000,11485.04000000,36.57804600,1562386979999,420062.65994747,281,18.99877400,218206.58647663,0
1562386980000,11485.04000000,11494.79000000,11484.62000000,11494.29000000,39.92512400,1562387039999,458681.81929559,221,27.39185100,314712.97102481,0
1562387040000,11494.29000000,11500.00000000,11486.08000000,11495.25000000,58.09288200,1562387099999,667630.24385237,394,28.90479100,332233.78101472,0
1562387100000,11495.27000000,11498.94000000,11485.67000000,11489.28000000,64.31105600,1562387159999,739167.17310699,376,26.05598400,299473.92805224,0
1562387160000,11487.28000000,11509.99000000,11485.60000000,11492.86000000,59.17685600,1562387219999,680414.52538151,442,30.46773700,350283.48280075,0
1562387220000,11493.90000000,11500.48000000,11486.97000000,11490.83000000,26.39246100,1562387279999,303345.85958111,268,11.81000900,135758.44014738,0
1562387280000,11490.76000000,11490.79000000,11470.48000000,11471.84000000,34.23128300,1562387339999,392945.08370983,255,20.80375600,238804.03451490,0
1562387340000,11475.53000000,11477.14000000,11468.45000000,11476.75000000,25.15398000,1562387399999,288583.05793593,200,13.74066400,157639.23395861,0
1562387400000,11476.33000000,11478.79000000,11471.16000000,11472.23000000,25.91064300,1562387459999,297338.30400887,152,5.78030900,66334.79359821,0
1562387460000,11471.38000000,11484.65000000,11471.38000000,11482.97000000,15.92450000,1562387519999,182790.08391428,210,11.26195700,129268.55727389,0
1562387520000,11484.48000000,11486.47000000,11474.27000000,11484.60000000,25.95507100,1562387579999,297999.08416969,251,19.49948700,223876.24296234,0
1562387580000,11484.89000000,11490.01000000,11476.14000000,11478.25000000,15.03729600,1562387639999,172669.42297694,211,8.44771500,97009.03096473,0
1562387640000,11478.73000000,11483.01000000,11477.58000000,11478.78000000,8.96069600,1562387699999,102868.74719039,141,5.71368700,65593.05824969,0
1562387700000,11479.05000000,11483.01000000,11478.25000000,11478.79000000,22.32260500,1562387759999,256257.88724357,166,5.08615600,58391.07240917,0
1562387760000,11479.22000000,11479.25000000,11420.98000000,11427.93000000,89.01674800,1562387819999,1018396.49228932,1067,32.68914400,373943.63996818,0
1562387820000,11427.97000000,11449.98000000,11426.88000000,11428.81000000,23.32501800,1562387879999,266794.90330298,326,14.90661200,170521.14667344,0
1562387880000,11430.75000000,11430.75000000,11411.58000000,11412.93000000,22.27095900,1562387939999,254344.70403487,441,12.78872500,146055.13646222,0
1562387940000,11412.93000000,11429.52000000,11412.00000000,11418.28000000,28.33514900,1562387999999,323553.99949028,293,13.25126800,151329.74528745,0
1562388000000,11416.63000000,11424.58000000,11415.00000000,11424.58000000,19.28804500,1562388059999,220250.23869333,219,11.63075500,132816.28922600,0
1562388060000,11421.34000000,11441.00000000,11420.02000000,11435.23000000,28.17678800,1562388119999,322134.04170322,338,21.93370200,250742.14389087,0
1562388120000,11434.60000000,11440.59000000,11418.36000000,11421.52000000,21.98117800,1562388179999,251185.02124773,307,5.73147300,65498.10256090,0
1562388180000,11422.89000000,11424.94000000,11418.30000000,11421.59000000,9.16276100,1562388239999,104650.71979544,114,5.69988900,65100.42546996,0
1562388240000,11422.25000000,11422.25000000,11412.24000000,11416.35000000,14.79123500,1562388299999,168891.73378419,180,6.98028200,79700.14187098,0
1562388300000,11416.24000000,11419.97000000,11412.37000000,11412.63000000,18.12842200,1562388359999,206940.57524801,194,13.83792300,157967.99240345,0
1562388360000,11415.82000000,11430.71000000,11415.05000000,11430.71000000,13.90817800,1562388419999,158873.70340899,186,8.37103400,95612.99713129,0
1562388420000,11427.95000000,11437.64000000,11427.94000000,11435.47000000,16.78570200,1562388479999,191938.44312813,204,5.97853000,68362.83491870,0
1562388480000,11435.47000000,11437.02000000,11424.74000000,11428.85000000,15.82921600,1562388539999,180940.97238878,161,4.66736400,53358.28456633,0
1562388540000,11428.21000000,11428.75000000,11421.41000000,11424.14000000,12.22010000,1562388599999,139603.95263027,183,4.69061400,53592.87891157,0
1562388600000,11423.10000000,11425.47000000,11416.37000000,11418.90000000,14.61905700,1562388659999,166972.21331619,169,7.95560000,90869.79195124,0
1562388660000,11418.76000000,11421.18000000,11415.01000000,11420.00000000,26.90994900,1562388719999,307257.56800862,197,15.44221700,176329.93977736,0
1562388720000,11419.98000000,11423.08000000,11411.76000000,11418.13000000,11.89022400,1562388779999,135759.51229109,184,6.86017300,78340.49255880,0
1562388780000,11417.32000000,11417.32000000,11400.00000000,11400.00000000,119.22820600,1562388839999,1359680.90494344,606,14.06655600,160421.94788211,0
1562388840000,11400.01000000,11405.70000000,11400.00000000,11402.57000000,34.70983300,1562388899999,395745.47639213,318,12.44325000,141893.34444627,0
1562388900000,11401.73000000,11406.00000000,11400.00000000,11400.00000000,40.89169400,1562388959999,466202.52489676,250,15.46019900,176273.50405691,0
1562388960000,11400.81000000,11405.52000000,11394.56000000,11395.89000000,33.97415000,1562389019999,387339.84918801,247,14.85368300,169361.19475480,0
1562389020000,11398.62000000,11399.55000000,11387.60000000,11393.85000000,43.71207300,1562389079999,498029.75756179,323,23.65671000,269548.29021950,0
1562389080000,11395.06000000,11395.06000000,11382.55000000,11384.00000000,28.02700000,1562389139999,319129.76197123,356,14.70048300,167385.05975004,0
1562389140000,11383.98000000,11384.00000000,11365.56000000,11379.14000000,107.72277900,1562389199999,1225521.77657615,830,43.07822600,490039.35042714,0
1562389200000,11376.19000000,11380.85000000,11368.00000000,11374.64000000,29.91506700,1562389259999,340238.89931692,369,16.51947100,187894.59314284,0
