Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548299880000,3547.36000000,3547.70000000,3544.54000000,3546.09000000,12.86505400,1548299939999,45619.84186276,106,3.24571100,11511.12479458,0
1548299940000,3546.60000000,3547.00000000,3546.08000000,3546.87000000,6.05635800,1548299999999,21480.23464957,54,4.88690900,17332.68493570,0
1548300000000,3546.81000000,3547.00000000,3544.55000000,3546.46000000,6.17407100,1548300059999,21894.33164406,90,2.82577600,10022.19584987,0
1548300060000,3546.56000000,3546.56000000,3542.47000000,3543.79000000,16.50867400,1548300119999,58511.05487743,172,9.65375100,34217.27589141,0
1548300120000,3543.84000000,3544.60000000,3541.00000000,3541.97000000,18.09113200,1548300179999,64076.36124104,186,4.22180600,14958.13841668,0
1548300180000,3541.02000000,3542.07000000,3540.01000000,3541.56000000,9.22990700,1548300239999,32683.47263889,88,4.58620000,16240.92132541,0
1548300240000,3541.64000000,3543.02000000,3541.28000000,3542.74000000,7.96814300,1548300299999,28224.80856475,88,5.47715300,19401.10170844,0
1548300300000,3541.67000000,3543.43000000,3541.28000000,3543.30000000,8.46452500,1548300359999,29987.12915506,111,5.41330000,19177.63029962,0
1548300360000,3543.19000000,3544.09000000,3542.28000000,3543.50000000,7.77556900,1548300419999,27553.59669111,103,4.18678800,14836.62423481,0
1548300420000,3543.01000000,3543.76000000,3542.41000000,3542.51000000,5.43431800,1548300479999,19252.37599649,70,2.02717000,7182.29949996,0
1548300480000,3542.52000000,3543.20000000,3540.49000000,3541.05000000,8.84972200,1548300539999,31343.93787001,137,4.23720600,15009.08935309,0
1548300540000,3541.27000000,3541.27000000,3540.00000000,3541.03000000,11.62794200,1548300599999,41168.57395540,114,3.75153400,13283.15991276,0
1548300600000,3541.02000000,3541.70000000,3540.57000000,3541.00000000,6.64585500,1548300659999,23533.29493983,71,1.84914500,6548.27818347,0
1548300660000,3541.00000000,3542.10000000,3540.80000000,3542.00000000,5.18021400,1548300719999,18345.84543382,72,3.33211300,11800.17141012,0
1548300720000,3542.00000000,3542.09000000,3541.26000000,3541.64000000,4.01295000,1548300779999,14213.15440559,64,2.44113000,8645.99439031,0
1548300780000,3541.67000000,3542.00000000,3540.68000000,3540.98000000,8.22916800,1548300839999,29142.86605198,76,4.61371700,16340.11806554,0
1548300840000,3541.29000000,3541.94000000,3541.01000000,3541.11000000,4.74744200,1548300899999,16814.06400463,65,2.60712500,9233.84745264,0
1548300900000,3541.14000000,3541.89000000,3541.12000000,3541.47000000,5.62630900,1548300959999,19925.01978774,78,2.88252700,10208.40150883,0
1548300960000,3541.14000000,3541.90000000,3540.52000000,3541.90000000,9.76333100,1548301019999,34575.01878262,115,7.06319800,25014.01624588,0
1548301020000,3541.90000000,3541.90000000,3541.00000000,3541.90000000,17.84383500,1548301079999,63197.25120945,97,12.59678100,44615.93483610,0
1548301080000,3541.90000000,3541.90000000,3541.03000000,3541.80000000,11.37325400,1548301139999,40280.20828144,97,7.88257500,27918.25722757,0
1548301140000,3541.69000000,3541.70000000,3541.00000000,3541.69000000,4.05009100,1548301199999,14343.70846085,83,3.29872200,11682.84201025,0
1548301200000,3541.61000000,3541.61000000,3540.06000000,3540.56000000,6.13282000,1548301259999,21715.26564793,74,3.77083800,13352.52361474,0
1548301260000,3540.08000000,3540.90000000,3539.27000000,3540.00000000,16.39231000,1548301319999,58029.25420014,128,5.64716800,19991.47856718,0
1548301320000,3540.00000000,3540.01000000,3539.00000000,3539.12000000,5.68367800,1548301379999,20116.44756114,111,3.29571200,11664.88039478,0
1548301380000,3539.16000000,3539.34000000,3538.00000000,3538.02000000,20.28168400,1548301439999,71768.59153992,159,8.64407000,30591.09125819,0
1548301440000,3538.01000000,3538.78000000,3537.15000000,3537.48000000,8.44926900,1548301499999,29892.17619546,107,1.98034800,7006.15175207,0
1548301500000,3537.15000000,3537.24000000,3536.08000000,3536.39000000,11.99908200,1548301559999,42433.54112355,115,2.74905000,9722.48075178,0
1548301560000,3536.40000000,3536.97000000,3536.08000000,3536.15000000,6.50621400,1548301619999,23008.76988271,92,3.59573600,12716.37021905,0
1548301620000,3536.09000000,3536.66000000,3536.08000000,3536.08000000,8.77049700,1548301679999,31015.80915074,122,3.78268500,13377.14290857,0
1548301680000,3536.08000000,3536.34000000,3535.72000000,3535.75000000,18.05464100,1548301739999,63841.97436295,100,3.12700300,11057.34258100,0
1548301740000,3535.72000000,3535.72000000,3532.78000000,3533.10000000,33.62550000,1548301799999,118848.48687811,134,5.82327500,20580.13562329,0
1548301800000,3532.87000000,3533.60000000,3531.01000000,3531.07000000,18.15859300,1548301859999,64140.72184269,127,5.21038800,18405.85355931,0
1548301860000,3531.88000000,3535.16000000,3530.45000000,3531.38000000,29.44325600,1548301919999,103988.98173487,202,11.00458400,38866.17061561,0
1548301920000,3531.38000000,3535.72000000,3530.64000000,3533.98000000,12.53701500,1548301979999,44292.97402785,175,8.36055100,29540.65422283,0
1548301980000,3534.57000000,3534.57000000,3530.56000000,3531.69000000,23.13466700,1548302039999,81714.02187544,235,12.50880500,44184.63086379,0
1548302040000,3531.68000000,3534.38000000,3531.62000000,3533.90000000,15.96312900,1548302099999,56399.11705169,197,8.88775300,31399.59686085,0
1548302100000,3534.24000000,3534.94000000,3533.90000000,3534.71000000,10.20389800,1548302159999,36065.30229034,92,4.83805100,17100.06276088,0
1548302160000,3534.72000000,3534.94000000,3531.85000000,3532.50000000,29.59293200,1548302219999,104561.98416601,162,4.87392000,17223.96985416,0
1548302220000,3534.00000000,3535.00000000,3532.73000000,3534.00000000,12.69950900,1548302279999,44883.35378784,124,8.20908500,29016.50420464,0
1548302280000,3534.34000000,3534.78000000,3531.83000000,3531.97000000,11.28714300,1548302339999,39875.74124418,127,7.16660000,25319.08510064,0
1548302340000,3532.23000000,3533.34000000,3531.76000000,3532.57000000,9.03270500,1548302399999,31905.67074321,87,3.96485200,14004.09924838,0
1548302400000,3532.57000000,3532.72000000,3531.76000000,3532.16000000,10.40271600,1548302459999,36744.88524115,90,8.92850900,31538.00837459,0
1548302460000,3532.17000000,3532.56000000,3531.85000000,3532.38000000,8.85720100,1548302519999,31286.43718747,122,5.33271700,18837.05503183,0
1548302520000,3532.18000000,3533.98000000,3531.86000000,3532.67000000,11.55442600,1548302579999,40822.68539079,141,4.44920300,15720.46799393,0
1548302580000,3533.00000000,3538.86000000,3532.34000000,3537.41000000,31.25805400,1548302639999,110500.67864866,173,27.57997800,97493.45961872,0
1548302640000,3537.89000000,3539.81000000,3536.61000000,3539.81000000,12.02341700,1548302699999,42542.94877932,98,7.63113800,27003.65724958,0
1548302700000,3539.72000000,3539.99000000,3538.23000000,3538.53000000,13.18721000,1548302759999,46671.29719190,108,10.80202300,38229.68741871,0
1548302760000,3538.39000000,3539.84000000,3538.23000000,3539.07000000,10.32190800,1548302819999,36526.25088102,86,8.18475200,28962.67725713,0
1548302820000,3539.07000000,3540.00000000,3539.07000000,3539.99000000,6.73635300,1548302879999,23843.65396514,113,3.42733300,12131.43127170,0
1548302880000,3540.00000000,3540.00000000,3538.71000000,3540.00000000,8.31309200,1548302939999,29425.39022904,101,4.89145900,17314.50179933,0
1548302940000,3540.00000000,3540.00000000,3538.64000000,3539.52000000,4.63834400,1548302999999,16417.02790902,66,2.27281300,8044.49192224,0
1548303000000,3539.47000000,3539.47000000,3538.01000000,3539.27000000,7.04990300,1548303059999,24949.54254920,111,2.90250200,10272.26750804,0
1548303060000,3538.20000000,3541.69000000,3538.20000000,3541.42000000,13.94016300,1548303119999,49354.54046541,172,11.45437400,40553.51916895,0
1548303120000,3540.78000000,3541.48000000,3538.60000000,3539.70000000,8.88340200,1548303179999,31445.59715428,111,5.20157200,18413.68176518,0
1548303180000,3539.97000000,3540.95000000,3539.69000000,3539.80000000,7.71858900,1548303239999,27322.97576426,69,5.06919900,17944.74264925,0
1548303240000,3539.81000000,3540.96000000,3539.69000000,3540.21000000,9.50170600,1548303299999,33640.19662569,91,6.97375700,24690.61146595,0
1548303300000,3540.21000000,3540.21000000,3538.74000000,3540.18000000,8.37428700,1548303359999,29643.81764560,125,4.86698900,17228.56456885,0
1548303360000,3540.10000000,3540.18000000,3538.01000000,3538.43000000,12.31758000,1548303419999,43596.64766339,141,5.14254400,18201.38613171,0
1548303420000,3538.23000000,3538.30000000,3536.94000000,3537.54000000,10.26883700,1548303479999,36330.05435913,97,4.48906600,15882.06266446,0
1548303480000,3537.52000000,3538.30000000,3537.12000000,3538.30000000,9.40271400,1548303539999,33263.21850473,117,4.66942400,16518.90714347,0
1548303540000,3537.65000000,3538.30000000,3537.57000000,3538.01000000,7.92727400,1548303599999,28046.41882104,97,4.39046700,15533.37656530,0
1548303600000,3538.20000000,3539.26000000,3538.00000000,3538.98000000,6.62266700,1548303659999,23433.62492938,86,5.82577300,20613.92128765,0
1548303660000,3538.64000000,3539.19000000,3538.31000000,3539.03000000,8.09417700,1548303719999,28643.22119428,100,3.47419800,12294.48279310,0
1548303720000,3539.00000000,3539.14000000,3538.58000000,3538.82000000,5.90473100,1548303779999,20895.78564860,100,3.51345900,12433.57400341,0
1548303780000,3539.00000000,3539.00000000,3538.60000000,3538.61000000,6.52861400,1548303839999,23103.43643954,89,4.28306800,15157.21136241,0
1548303840000,3538.60000000,3539.20000000,3538.60000000,3539.14000000,6.18307600,1548303899999,21881.78506756,70,4.44298100,15724.01931632,0
1548303900000,3539.20000000,3539.88000000,3538.68000000,3539.23000000,5.36828200,1548303959999,18997.82623071,74,3.33557800,11804.36288919,0
1548303960000,3539.85000000,3541.69000000,3539.23000000,3541.49000000,9.97184400,1548304019999,35307.62268426,111,7.02133400,24862.03325832,0
1548304020000,3540.97000000,3541.51000000,3539.73000000,3540.50000000,7.51266200,1548304079999,26601.85470733,98,4.27997100,15155.86032545,0
1548304080000,3540.51000000,3540.67000000,3538.00000000,3539.04000000,11.89637900,1548304139999,42104.75580321,87,3.28689000,11635.60319770,0
1548304140000,3539.37000000,3539.80000000,3539.02000000,3539.21000000,6.23518300,1548304199999,22068.01864946,68,3.70652900,13118.82458183,0
1548304200000,3539.12000000,3540.53000000,3539.12000000,3540.45000000,5.86303500,1548304259999,20754.92594626,69,3.64950100,12919.61242238,0
1548304260000,3540.09000000,3540.66000000,3540.09000000,3540.66000000,3.94228300,1548304319999,13957.61289940,73,2.55205900,9035.54524726,0
1548304320000,3540.67000000,3540.67000000,3540.01000000,3540.01000000,8.90650900,1548304379999,31533.34236983,63,3.84123400,13599.84103736,0
1548304380000,3540.45000000,3540.52000000,3538.97000000,3538.97000000,5.35220200,1548304439999,18945.14651137,90,2.66543200,9434.74362542,0
1548304440000,3539.35000000,3540.67000000,3539.03000000,3540.67000000,6.14002900,1548304499999,21737.26837003,61,4.66564600,16517.80343761,0
1548304500000,3540.44000000,3540.44000000,3538.46000000,3540.17000000,7.80686300,1548304559999,27635.74012885,72,2.97188900,10521.08078703,0
1548304560000,3539.54000000,3540.65000000,3538.98000000,3540.65000000,10.24455600,1548304619999,36264.20684575,108,8.26454800,29255.47368397,0
1548304620000,3540.57000000,3540.59000000,3539.11000000,3539.43000000,7.49325800,1548304679999,26526.00348571,70,1.35479500,4795.93863796,0
1548304680000,3539.43000000,3540.07000000,3539.14000000,3540.07000000,6.68192000,1548304739999,23651.86499221,99,3.91626000,13862.44544651,0
1548304740000,3539.46000000,3540.08000000,3539.44000000,3540.06000000,4.34524000,1548304799999,15381.80593184,74,2.58616300,9154.90168738,0
1548304800000,3539.82000000,3540.51000000,3538.00000000,3538.28000000,26.26986400,1548304859999,92990.29920968,159,5.73865100,20313.56436910,0
1548304860000,3538.01000000,3540.17000000,3537.00000000,3539.03000000,73.54411800,1548304919999,260313.04338725,215,15.55944200,55052.89823622,0
1548304920000,3539.02000000,3539.28000000,3537.25000000,3539.27000000,4.08760700,1548304979999,14462.75357329,71,2.26214200,8004.03209476,0
1548304980000,3538.39000000,3540.00000000,3537.40000000,3538.24000000,4.81125900,1548305039999,17026.22753893,70,2.82666300,10003.66062330,0
1548305040000,3538.39000000,3540.00000000,3537.54000000,3538.90000000,7.03082000,1548305099999,24879.82343835,83,3.54673500,12551.63082636,0
1548305100000,3538.90000000,3539.95000000,3538.25000000,3539.19000000,8.33845700,1548305159999,29514.43588778,101,4.28055100,15151.23837000,0
1548305160000,3538.72000000,3539.50000000,3538.36000000,3538.61000000,2.65473000,1548305219999,9395.49671771,55,1.93445700,6846.28942293,0
1548305220000,3538.61000000,3539.42000000,3538.31000000,3539.11000000,2.87072100,1548305279999,10159.68104227,52,1.63325700,5780.23517182,0
1548305280000,3539.11000000,3539.42000000,3538.31000000,3538.99000000,6.34393600,1548305339999,22452.30689913,73,4.65438200,16472.93073800,0
1548305340000,3538.61000000,3539.30000000,3538.40000000,3538.99000000,4.55688900,1548305399999,16126.00626890,80,3.03802500,10751.30009682,0
1548305400000,3538.99000000,3539.42000000,3538.99000000,3539.40000000,5.61255000,1548305459999,19864.15673259,64,2.10262000,7441.81921858,0
1548305460000,3539.40000000,3539.42000000,3538.99000000,3539.11000000,6.98825800,1548305519999,24733.94135578,56,5.07197700,17951.61172316,0
1548305520000,3539.23000000,3541.51000000,3539.01000000,3540.94000000,20.06999900,1548305579999,71050.35802663,124,14.04915600,49734.56583813,0
1548305580000,3541.36000000,3541.62000000,3540.40000000,3541.62000000,6.75298300,1548305639999,23912.59427928,92,4.29654000,15214.67320322,0
1548305640000,3540.27000000,3541.12000000,3539.98000000,3540.10000000,4.73746800,1548305699999,16771.65058742,60,2.99694500,10609.72760077,0
1548305700000,3540.18000000,3541.50000000,3539.63000000,3539.98000000,4.78080700,1548305759999,16925.75188750,72,2.14030100,7577.36201433,0
1548305760000,3540.19000000,3541.51000000,3540.02000000,3540.87000000,11.04445800,1548305819999,39102.62670599,71,5.14775800,18225.58617868,0
1548305820000,3540.96000000,3541.35000000,3539.63000000,3540.41000000,5.89637600,1548305879999,20875.80712193,69,2.80458300,9929.37931833,0
1548305880000,3540.46000000,3541.00000000,3538.32000000,3539.46000000,27.70962000,1548305939999,98074.15482005,151,10.53113400,37270.73563655,0
1548305940000,3539.55000000,3540.62000000,3539.55000000,3540.00000000,4.41433400,1548305999999,15627.10114376,126,2.33550400,8268.08465196,0
1548306000000,3539.59000000,3539.99000000,3538.41000000,3539.79000000,5.48843800,1548306059999,19425.90410159,56,2.82147900,9986.68663053,0
1548306060000,3539.96000000,3540.07000000,3539.78000000,3540.06000000,7.09231400,1548306119999,25106.14994160,84,3.44407600,12191.92775835,0
1548306120000,3539.85000000,3540.95000000,3539.78000000,3540.23000000,13.18707700,1548306179999,46681.17917589,66,2.04060600,7224.61515896,0
1548306180000,3540.24000000,3541.00000000,3540.18000000,3540.95000000,3.83916000,1548306239999,13593.23341638,54,2.28859000,8103.33034466,0
1548306240000,3540.95000000,3542.50000000,3540.65000000,3542.01000000,12.32677500,1548306299999,43656.45630147,108,9.87337000,34966.54243007,0
1548306300000,3542.04000000,3543.00000000,3542.04000000,3542.80000000,6.74242400,1548306359999,23886.87065705,103,2.66866800,9454.41807444,0
1548306360000,3542.80000000,3543.71000000,3542.04000000,3543.04000000,8.39950000,1548306419999,29758.85726889,111,2.19127800,7763.83415278,0
1548306420000,3542.99000000,3544.28000000,3542.53000000,3543.24000000,14.43735900,1548306479999,51160.97091856,121,6.42540700,22770.43801996,0
1548306480000,3543.49000000,3543.56000000,3542.23000000,3542.48000000,6.26177400,1548306539999,22183.45580460,63,1.84690000,6543.58505649,0
1548306540000,3542.45000000,3543.39000000,3540.23000000,3541.00000000,5.28342300,1548306599999,18712.44957459,70,1.79844100,6369.99348766,0
1548306600000,3541.07000000,3541.77000000,3540.26000000,3541.35000000,5.88356700,1548306659999,20834.65553751,77,3.19088000,11299.57671701,0
1548306660000,3541.38000000,3541.66000000,3539.96000000,3540.82000000,9.13903500,1548306719999,32358.52972060,67,4.67295100,16547.54509825,0
1548306720000,3541.18000000,3541.62000000,3540.67000000,3540.72000000,5.08415600,1548306779999,18002.26509413,69,2.77467900,9824.62322476,0
1548306780000,3540.78000000,3540.78000000,3539.97000000,3540.42000000,7.06599400,1548306839999,25015.35268762,47,4.39152900,15547.39625766,0
1548306840000,3540.01000000,3541.34000000,3539.97000000,3540.52000000,4.26185400,1548306899999,15089.00776416,60,2.81185600,9955.66523152,0
1548306900000,3540.11000000,3540.42000000,3539.22000000,3539.30000000,6.28255700,1548306959999,22240.15887597,61,1.79913200,6368.98112868,0
1548306960000,3539.30000000,3540.11000000,3538.31000000,3538.40000000,6.31167600,1548307019999,22339.36190729,91,3.02394900,10703.17181224,0
