Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554607080000,5135.98000000,5136.00000000,5128.00000000,5128.00000000,19.14810500,1554607139999,98299.46805803,194,7.86548700,40380.61976910,0
1554607140000,5128.00000000,5135.82000000,5111.04000000,5128.73000000,130.97750000,1554607199999,671349.28757910,581,51.89326600,266019.46819315,0
1554607200000,5127.98000000,5128.56000000,5113.47000000,5118.87000000,38.09869100,1554607259999,195176.35308724,302,15.68145200,80340.47053254,0
1554607260000,5120.55000000,5126.98000000,5116.10000000,5120.85000000,29.58237800,1554607319999,151502.42612066,305,14.57100400,74623.42097201,0
1554607320000,5118.03000000,5120.83000000,5113.39000000,5114.15000000,25.53651700,1554607379999,130655.76339494,214,10.72381300,54875.07758359,0
1554607380000,5115.16000000,5119.99000000,5108.66000000,5118.34000000,50.61521400,1554607439999,258767.13547308,333,36.71324800,187682.24891576,0
1554607440000,5117.08000000,5126.50000000,5115.95000000,5124.89000000,41.17108800,1554607499999,210849.98373149,295,25.94618600,132897.63582598,0
1554607500000,5122.34000000,5125.90000000,5117.50000000,5124.63000000,37.29060800,1554607559999,191037.67229710,258,21.30059200,109132.75917444,0
1554607560000,5124.63000000,5124.63000000,5115.03000000,5122.92000000,29.85180700,1554607619999,152843.97145895,256,14.43449300,73911.69675507,0
1554607620000,5123.26000000,5128.97000000,5121.76000000,5125.50000000,36.72311000,1554607679999,188229.02771407,240,21.15973200,108453.42798812,0
1554607680000,5125.52000000,5129.20000000,5121.97000000,5126.90000000,18.93481600,1554607739999,97055.04926015,147,10.30247700,52802.11242202,0
1554607740000,5126.90000000,5130.00000000,5126.00000000,5127.55000000,28.25652900,1554607799999,144894.09508837,183,10.78777500,55322.05827974,0
1554607800000,5127.44000000,5127.55000000,5118.32000000,5118.32000000,64.57452900,1554607859999,330871.42297436,279,24.32078500,124615.36520100,0
1554607860000,5118.30000000,5125.93000000,5116.48000000,5123.32000000,33.10515600,1554607919999,169526.48696675,209,24.06676600,123238.64966241,0
1554607920000,5123.52000000,5126.00000000,5116.79000000,5117.46000000,18.62276300,1554607979999,95388.36177863,151,13.67620500,70052.01486516,0
1554607980000,5118.32000000,5122.32000000,5117.26000000,5119.05000000,12.31785700,1554608039999,63062.26720500,113,5.63998400,28875.95067490,0
1554608040000,5119.50000000,5119.58000000,5114.00000000,5118.40000000,68.43248300,1554608099999,350208.07544327,206,20.90161700,106969.55580108,0
1554608100000,5115.68000000,5118.56000000,5108.33000000,5113.25000000,27.13116000,1554608159999,138696.94798078,263,15.58392500,79668.25501815,0
1554608160000,5111.48000000,5117.49000000,5111.10000000,5113.47000000,21.33359100,1554608219999,109089.43738450,217,11.03136700,56414.71394912,0
1554608220000,5113.43000000,5115.00000000,5108.86000000,5112.08000000,45.14218600,1554608279999,230768.93458327,296,28.92290700,147850.07376313,0
1554608280000,5112.40000000,5115.80000000,5109.46000000,5114.43000000,36.25980700,1554608339999,185343.38205981,213,24.25913600,124006.78874988,0
1554608340000,5113.92000000,5118.55000000,5113.70000000,5117.55000000,27.94816900,1554608399999,142971.44829316,210,14.63612600,74878.95749881,0
1554608400000,5117.22000000,5122.99000000,5117.22000000,5120.10000000,34.30876100,1554608459999,175677.29040735,211,20.76248700,106310.85630915,0
1554608460000,5121.37000000,5124.63000000,5118.26000000,5119.22000000,17.29747900,1554608519999,88590.51283555,174,8.05528000,41258.76887255,0
1554608520000,5120.71000000,5125.00000000,5120.00000000,5123.88000000,20.23395300,1554608579999,103658.83908016,165,14.61024600,74853.16221540,0
1554608580000,5123.90000000,5136.22000000,5123.61000000,5126.45000000,42.03417800,1554608639999,215612.33938028,289,29.18116400,149676.78922608,0
1554608640000,5127.50000000,5131.27000000,5122.85000000,5128.01000000,40.17852400,1554608699999,205969.48586566,189,21.94176900,112502.37554571,0
1554608700000,5128.16000000,5129.12000000,5123.87000000,5126.60000000,55.82088500,1554608759999,286238.64928994,177,21.22566600,108829.31486186,0
1554608760000,5127.30000000,5128.07000000,5114.25000000,5117.40000000,37.46979500,1554608819999,191789.91890165,268,21.06118800,107811.41522578,0
1554608820000,5116.89000000,5119.52000000,5109.00000000,5111.99000000,51.81104700,1554608879999,265026.33403220,313,33.25067200,170108.14068407,0
1554608880000,5114.49000000,5118.64000000,5113.40000000,5115.78000000,11.85412100,1554608939999,60645.09967380,130,6.61304900,33832.65449251,0
1554608940000,5114.96000000,5124.89000000,5114.96000000,5123.76000000,19.89155000,1554608999999,101840.73680949,188,10.10832700,51750.20144016,0
1554609000000,5123.76000000,5124.75000000,5120.74000000,5122.50000000,16.46263900,1554609059999,84331.92503642,149,7.98269000,40891.76416186,0
1554609060000,5122.52000000,5122.87000000,5120.03000000,5121.55000000,18.69351300,1554609119999,95733.47309528,107,13.99406700,71667.37222834,0
1554609120000,5121.55000000,5123.00000000,5120.05000000,5122.99000000,19.76408000,1554609179999,101233.00730226,115,10.86175300,55634.84022196,0
1554609180000,5122.99000000,5124.99000000,5121.89000000,5124.20000000,12.01362500,1554609239999,61555.96477181,131,8.48032900,43451.68906109,0
1554609240000,5124.97000000,5132.99000000,5123.08000000,5127.65000000,63.59604300,1554609299999,326124.52108487,357,40.38129300,207083.03062874,0
1554609300000,5128.02000000,5129.54000000,5122.29000000,5125.18000000,18.56154100,1554609359999,95129.35736397,181,8.71573100,44662.85361185,0
1554609360000,5125.18000000,5129.99000000,5125.01000000,5126.90000000,22.46418000,1554609419999,115187.34412757,105,4.72887700,24246.54956493,0
1554609420000,5127.57000000,5127.57000000,5121.32000000,5123.09000000,17.27442400,1554609479999,88518.22672370,119,8.38215500,42950.81796044,0
1554609480000,5123.89000000,5124.94000000,5120.08000000,5120.79000000,18.20074700,1554609539999,93228.55181236,104,6.62893100,33954.70207460,0
1554609540000,5120.85000000,5124.48000000,5120.00000000,5120.00000000,21.59905000,1554609599999,110639.67194680,141,11.07886200,56760.18048781,0
1554609600000,5120.57000000,5124.99000000,5120.00000000,5123.95000000,30.83056400,1554609659999,157898.50431911,161,21.71064800,111198.77793100,0
1554609660000,5124.98000000,5125.00000000,5121.37000000,5123.33000000,10.91084500,1554609719999,55902.21575995,97,5.70067900,29208.83416959,0
1554609720000,5124.45000000,5131.13000000,5123.53000000,5126.78000000,33.84720400,1554609779999,173541.93787508,185,19.87877800,101912.65936800,0
1554609780000,5127.08000000,5131.10000000,5125.89000000,5128.32000000,27.99858600,1554609839999,143595.91469462,156,15.83557800,81218.15770722,0
1554609840000,5128.31000000,5130.00000000,5125.94000000,5128.79000000,14.62305700,1554609899999,74994.85470625,149,9.48314600,48635.15452555,0
1554609900000,5127.61000000,5129.78000000,5126.68000000,5127.96000000,13.42277300,1554609959999,68835.34204571,115,8.86195200,45447.74483232,0
1554609960000,5128.62000000,5138.08000000,5127.68000000,5134.96000000,51.26713200,1554610019999,263021.42215839,300,40.49925900,207778.87330759,0
1554610020000,5134.96000000,5140.00000000,5126.04000000,5137.37000000,60.43406600,1554610079999,310293.22272283,342,30.59147400,157093.36223473,0
1554610080000,5137.37000000,5149.98000000,5135.29000000,5146.39000000,95.46527200,1554610139999,491230.18045695,374,69.20312700,356106.05247727,0
1554610140000,5145.90000000,5148.72000000,5133.93000000,5136.28000000,55.69615800,1554610199999,286400.01747022,372,26.66231500,137164.12083829,0
1554610200000,5136.28000000,5144.58000000,5131.78000000,5134.26000000,41.77090500,1554610259999,214588.74512833,252,21.06611200,108233.46591968,0
1554610260000,5134.25000000,5140.00000000,5128.90000000,5130.50000000,45.08737400,1554610319999,231577.97319378,320,28.31739700,145452.39353519,0
1554610320000,5130.50000000,5137.24000000,5129.05000000,5134.00000000,24.95595000,1554610379999,128128.56992869,188,17.96369500,92232.14330800,0
1554610380000,5138.05000000,5138.05000000,5130.04000000,5130.87000000,15.45898700,1554610439999,79381.55502618,107,5.71118000,29331.08692407,0
1554610440000,5132.39000000,5135.58000000,5128.75000000,5129.89000000,14.52359100,1554610499999,74520.96587704,133,7.02324500,36041.33073825,0
1554610500000,5129.89000000,5133.00000000,5125.42000000,5125.48000000,53.83908200,1554610559999,276105.90196144,205,15.28299300,78382.98091079,0
1554610560000,5126.14000000,5129.97000000,5125.64000000,5127.68000000,33.95991700,1554610619999,174111.39822234,249,23.97544100,122918.41891124,0
1554610620000,5126.22000000,5128.09000000,5125.64000000,5127.88000000,11.90555500,1554610679999,61038.78861634,145,4.95685700,25415.41480458,0
1554610680000,5127.68000000,5127.68000000,5123.31000000,5126.37000000,21.28694900,1554610739999,109105.45007264,176,5.25467300,26931.97848294,0
1554610740000,5125.90000000,5132.47000000,5124.19000000,5131.61000000,25.28130700,1554610799999,129634.36640350,197,21.93698500,112488.84011937,0
1554610800000,5132.47000000,5133.52000000,5127.53000000,5133.01000000,22.18641800,1554610859999,113839.83486504,197,12.82602400,65821.51596576,0
1554610860000,5133.02000000,5139.95000000,5130.10000000,5135.54000000,25.23137300,1554610919999,129563.52504258,178,17.21643800,88422.76195043,0
1554610920000,5135.56000000,5140.65000000,5134.22000000,5138.36000000,25.15939100,1554610979999,129262.17296076,170,9.05467900,46522.76185932,0
1554610980000,5137.51000000,5139.06000000,5135.35000000,5136.22000000,12.41158200,1554611039999,63766.14207706,127,6.27448400,32235.83402514,0
1554611040000,5136.20000000,5139.08000000,5134.21000000,5139.08000000,18.04872500,1554611099999,92711.50785947,149,12.66789400,65073.95729348,0
1554611100000,5138.87000000,5141.00000000,5138.00000000,5139.94000000,21.49093500,1554611159999,110465.13645585,161,14.25512000,73272.55382092,0
1554611160000,5139.94000000,5141.99000000,5138.13000000,5139.46000000,18.19062400,1554611219999,93507.70157498,179,11.96007200,61483.57956520,0
1554611220000,5139.47000000,5140.93000000,5138.10000000,5139.49000000,11.81094000,1554611279999,60698.56607780,154,7.53270100,38713.19386178,0
1554611280000,5139.69000000,5145.00000000,5139.39000000,5143.12000000,21.05603900,1554611339999,108279.03403555,242,12.13623900,62412.11232968,0
1554611340000,5143.12000000,5144.00000000,5141.43000000,5143.98000000,8.87667400,1554611399999,45652.38606660,138,5.57650900,28680.41156176,0
1554611400000,5143.62000000,5143.98000000,5134.83000000,5137.31000000,29.17646600,1554611459999,149966.27860722,297,8.92854700,45887.13822243,0
1554611460000,5137.31000000,5137.51000000,5131.92000000,5133.00000000,24.64022200,1554611519999,126505.51148872,227,17.48268500,89755.83973337,0
1554611520000,5133.00000000,5136.29000000,5129.73000000,5134.33000000,22.93566800,1554611579999,117734.73086514,223,13.03774200,66927.48412821,0
1554611580000,5134.03000000,5135.67000000,5129.73000000,5133.78000000,9.41405400,1554611639999,48324.26247726,122,3.97687700,20416.30886290,0
1554611640000,5134.32000000,5138.37000000,5133.21000000,5134.58000000,21.66407800,1554611699999,111244.16780435,173,7.59536600,39009.30542633,0
1554611700000,5135.06000000,5139.15000000,5135.00000000,5137.04000000,9.51771200,1554611759999,48896.47545710,137,5.59845500,28762.35882762,0
1554611760000,5137.98000000,5138.33000000,5131.15000000,5134.38000000,10.86682900,1554611819999,55797.64958911,147,4.38562100,22521.70398117,0
1554611820000,5133.11000000,5137.93000000,5131.88000000,5135.90000000,21.94829200,1554611879999,112693.56416464,167,13.06687600,67093.85239997,0
1554611880000,5134.89000000,5139.00000000,5132.26000000,5139.00000000,17.12703600,1554611939999,87973.50442630,141,11.64656700,59821.23815557,0
1554611940000,5138.97000000,5143.00000000,5138.88000000,5141.05000000,16.87525500,1554611999999,86757.24617073,130,8.52355400,43820.85388267,0
1554612000000,5141.04000000,5143.00000000,5136.65000000,5137.30000000,13.13529500,1554612059999,67537.37581081,126,3.66828200,18859.01823351,0
1554612060000,5138.02000000,5140.88000000,5134.67000000,5138.68000000,10.07975700,1554612119999,51789.64500146,117,7.62487600,39177.52502936,0
1554612120000,5138.35000000,5139.85000000,5133.05000000,5136.70000000,25.82665200,1554612179999,132641.96227696,165,18.46828200,94844.61072252,0
1554612180000,5136.91000000,5138.55000000,5135.22000000,5136.70000000,8.60096700,1554612239999,44181.69945827,111,4.68216700,24051.20261438,0
1554612240000,5137.70000000,5137.84000000,5135.00000000,5137.00000000,8.91219000,1554612299999,45777.97049128,126,3.96489200,20368.17732784,0
1554612300000,5137.00000000,5141.25000000,5135.93000000,5138.62000000,10.73595500,1554612359999,55168.99499381,133,5.04622700,25932.16301720,0
1554612360000,5138.71000000,5140.00000000,5138.08000000,5138.19000000,7.27781900,1554612419999,37403.02447581,121,4.88006900,25081.47207675,0
1554612420000,5138.20000000,5139.75000000,5134.29000000,5134.31000000,15.01844000,1554612479999,77148.39442923,196,5.66302000,29096.01826734,0
1554612480000,5134.30000000,5136.93000000,5128.53000000,5128.60000000,30.02962800,1554612539999,154122.99758111,257,11.15263400,57250.31872995,0
1554612540000,5128.63000000,5132.41000000,5125.46000000,5132.41000000,34.13556700,1554612599999,175058.05727281,263,17.78022100,91193.39681563,0
1554612600000,5131.30000000,5132.33000000,5125.60000000,5126.46000000,86.48021300,1554612659999,443616.27518299,231,21.56329100,110602.93796241,0
1554612660000,5125.71000000,5129.44000000,5123.30000000,5125.98000000,15.73512200,1554612719999,80657.67014425,169,7.99174700,40971.62663851,0
1554612720000,5125.98000000,5136.89000000,5124.14000000,5136.88000000,42.39127100,1554612779999,217514.86927836,286,23.10490700,118575.16896842,0
1554612780000,5136.89000000,5136.99000000,5132.25000000,5134.88000000,7.13563800,1554612839999,36643.27689571,118,4.35740600,22377.46283153,0
1554612840000,5134.84000000,5137.91000000,5133.67000000,5136.99000000,8.97300300,1554612899999,46093.43688383,113,2.76329900,14192.51777200,0
1554612900000,5137.00000000,5142.02000000,5136.99000000,5140.55000000,20.07022000,1554612959999,103171.54559208,145,13.76651200,70763.97077365,0
1554612960000,5141.16000000,5141.23000000,5139.90000000,5139.91000000,6.49440900,1554613019999,33386.12005310,99,3.98169900,20469.13753605,0
1554613020000,5140.00000000,5141.04000000,5138.26000000,5139.98000000,9.12601700,1554613079999,46904.59226439,98,3.83854200,19729.36977415,0
1554613080000,5139.76000000,5140.95000000,5138.73000000,5138.76000000,7.51925000,1554613139999,38643.58374585,82,2.36337100,12147.07355085,0
1554613140000,5139.44000000,5139.44000000,5131.44000000,5131.44000000,12.97134300,1554613199999,66637.26273767,112,4.76074100,24459.50707638,0
1554613200000,5131.03000000,5135.16000000,5127.45000000,5130.91000000,19.60102300,1554613259999,100560.09016098,142,11.19837300,57450.98656284,0
1554613260000,5131.90000000,5133.67000000,5128.92000000,5129.25000000,5.57681000,1554613319999,28618.64586871,68,3.26253600,16743.19958389,0
1554613320000,5128.94000000,5131.13000000,5126.92000000,5127.21000000,16.70754000,1554613379999,85695.77212910,163,5.23483000,26852.66761472,0
1554613380000,5127.20000000,5130.24000000,5126.62000000,5129.86000000,7.52285000,1554613439999,38584.84456888,116,4.96151500,25449.91606111,0
1554613440000,5129.00000000,5130.39000000,5128.18000000,5130.38000000,13.28896300,1554613499999,68160.97102866,173,6.37436300,32697.17289663,0
1554613500000,5130.38000000,5131.29000000,5127.52000000,5128.37000000,34.01671300,1554613559999,174476.72449227,239,19.07454100,97840.28226667,0
1554613560000,5129.39000000,5129.39000000,5127.00000000,5127.30000000,6.23810900,1554613619999,31989.25114020,95,2.16561900,11105.78725150,0
1554613620000,5128.18000000,5129.40000000,5127.01000000,5129.40000000,10.71419500,1554613679999,54948.80902579,100,6.76543700,34697.66177792,0
1554613680000,5128.32000000,5130.92000000,5128.32000000,5129.54000000,13.54274100,1554613739999,69474.60368083,130,5.49470900,28189.53851879,0
1554613740000,5130.85000000,5132.24000000,5129.14000000,5130.14000000,10.15897500,1554613799999,52124.52012137,137,7.09091600,36384.48672436,0
1554613800000,5131.43000000,5131.46000000,5129.27000000,5131.43000000,10.72380200,1554613859999,55018.00827941,114,4.62888800,23750.18956314,0
1554613860000,5130.01000000,5135.48000000,5130.01000000,5133.28000000,14.12248800,1554613919999,72484.76467008,190,6.38739100,32786.94913476,0
1554613920000,5134.01000000,5136.78000000,5132.69000000,5134.26000000,15.24687500,1554613979999,78293.14311424,136,10.29157400,52851.17303925,0
