Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561087020000,9666.63000000,9670.00000000,9659.46000000,9668.72000000,103.11113600,1561087079999,996744.10866983,693,84.79433700,819685.69843321,0
1561087080000,9668.72000000,9678.34000000,9668.72000000,9678.34000000,26.83574500,1561087139999,259574.02731411,379,19.85083400,192000.39073041,0
1561087140000,9676.74000000,9692.10000000,9676.52000000,9684.37000000,15.35265300,1561087199999,148661.84824450,314,10.57217400,102373.92200914,0
1561087200000,9682.64000000,9685.87000000,9670.96000000,9671.59000000,17.11142800,1561087259999,165637.62058014,323,8.79363000,85130.84894524,0
1561087260000,9671.56000000,9679.31000000,9663.32000000,9668.36000000,28.65170500,1561087319999,277092.63607609,367,19.44982700,188107.76656930,0
1561087320000,9668.36000000,9669.03000000,9661.07000000,9666.34000000,27.07107600,1561087379999,261644.11662198,363,13.61577300,131598.03330701,0
1561087380000,9666.34000000,9668.01000000,9655.03000000,9659.60000000,36.93802300,1561087439999,356840.62949380,502,25.24639500,243907.25408372,0
1561087440000,9659.39000000,9663.88000000,9650.02000000,9651.04000000,32.10685400,1561087499999,310044.40170610,410,13.42800200,129704.45193495,0
1561087500000,9653.46000000,9659.42000000,9651.25000000,9659.08000000,41.01098800,1561087559999,396048.38681750,378,28.25115800,272838.86361406,0
1561087560000,9659.08000000,9669.10000000,9659.00000000,9666.23000000,41.53172900,1561087619999,401259.96864756,376,35.32084600,341238.29865110,0
1561087620000,9666.12000000,9669.99000000,9663.87000000,9669.63000000,18.97026000,1561087679999,183405.12778571,257,11.37929900,110023.67317648,0
1561087680000,9669.63000000,9678.00000000,9667.11000000,9668.99000000,22.96895100,1561087739999,222151.73084004,302,15.97240800,154487.39436079,0
1561087740000,9669.98000000,9672.41000000,9661.24000000,9668.76000000,10.22265800,1561087799999,98819.93082945,219,7.59752700,73440.09789644,0
1561087800000,9668.76000000,9674.87000000,9666.00000000,9673.37000000,18.17198700,1561087859999,175715.04855696,209,11.43036200,110531.38477160,0
1561087860000,9673.37000000,9674.86000000,9662.51000000,9663.71000000,23.58853900,1561087919999,228044.43259367,246,7.41877700,71729.05512263,0
1561087920000,9663.71000000,9663.71000000,9650.28000000,9657.32000000,25.37729000,1561087979999,245038.17367721,279,10.95598400,105792.34862070,0
1561087980000,9657.40000000,9661.49000000,9649.00000000,9661.48000000,34.08953000,1561088039999,329054.83957403,296,16.38212200,158163.59836464,0
1561088040000,9661.00000000,9674.47000000,9656.62000000,9673.21000000,18.71545300,1561088099999,180893.86225512,226,14.60915400,141217.73650175,0
1561088100000,9672.15000000,9678.31000000,9669.30000000,9677.25000000,16.30796100,1561088159999,157764.05633140,193,10.13148100,98014.28069720,0
1561088160000,9676.41000000,9679.05000000,9676.41000000,9678.62000000,14.17357400,1561088219999,137168.24392011,170,9.66236200,93510.60971614,0
1561088220000,9678.60000000,9690.74000000,9676.16000000,9690.00000000,21.79475100,1561088279999,211040.47196969,293,14.46824500,140111.26458501,0
1561088280000,9690.02000000,9692.68000000,9681.90000000,9692.50000000,22.08582700,1561088339999,213969.49588588,302,11.07057200,107262.11599189,0
1561088340000,9692.63000000,9692.66000000,9681.13000000,9685.32000000,22.01433700,1561088399999,213287.73417044,190,10.15366000,98357.32145426,0
1561088400000,9684.48000000,9697.98000000,9680.73000000,9697.97000000,17.32927200,1561088459999,167973.58289587,237,11.51957500,111670.73323940,0
1561088460000,9697.97000000,9702.10000000,9694.11000000,9700.26000000,43.54189000,1561088519999,422296.85239540,291,32.63353000,316493.84575688,0
1561088520000,9700.26000000,9703.22000000,9695.03000000,9700.00000000,48.78546500,1561088579999,473189.22865684,239,38.31644100,371645.62429496,0
1561088580000,9699.98000000,9708.39000000,9697.53000000,9704.14000000,28.95630700,1561088639999,280960.35153747,282,20.14357400,195451.59320157,0
1561088640000,9703.57000000,9708.51000000,9698.23000000,9707.01000000,19.61519900,1561088699999,190332.45246713,183,10.49412400,101826.78423430,0
1561088700000,9706.97000000,9716.77000000,9706.97000000,9713.59000000,23.36830400,1561088759999,226953.24660838,331,15.38301100,149400.30029311,0
1561088760000,9713.98000000,9716.58000000,9705.01000000,9706.16000000,42.87546800,1561088819999,416422.21594647,251,19.15575400,186063.31186933,0
1561088820000,9705.88000000,9712.47000000,9703.73000000,9705.71000000,16.25873200,1561088879999,157844.03609635,189,9.16746900,89006.50091673,0
1561088880000,9706.47000000,9710.62000000,9705.71000000,9708.02000000,9.70868000,1561088939999,94247.69266696,95,5.31506100,51596.09288415,0
1561088940000,9706.90000000,9707.93000000,9694.00000000,9696.69000000,21.14309500,1561088999999,205123.74448482,243,10.72415000,104030.74235110,0
1561089000000,9696.69000000,9701.69000000,9695.00000000,9700.00000000,9.39080100,1561089059999,91075.31043129,167,5.70417700,55322.78810576,0
1561089060000,9700.43000000,9700.43000000,9696.55000000,9697.66000000,8.59435200,1561089119999,83349.17978867,129,2.94021200,28515.17226370,0
1561089120000,9696.73000000,9699.90000000,9683.27000000,9688.40000000,29.64719900,1561089179999,287344.27278920,272,13.09114700,126877.51759940,0
1561089180000,9688.06000000,9688.06000000,9673.63000000,9678.05000000,18.08838700,1561089239999,175088.38049895,233,6.22553800,60274.70943690,0
1561089240000,9675.23000000,9690.78000000,9675.23000000,9687.52000000,12.50115200,1561089299999,121047.76878535,183,11.01535300,106657.22444230,0
1561089300000,9687.90000000,9699.99000000,9687.70000000,9698.31000000,17.66228000,1561089359999,171251.20463015,166,12.06027900,116925.01561124,0
1561089360000,9698.32000000,9704.99000000,9693.97000000,9701.48000000,17.89545900,1561089419999,173588.98568713,229,13.41446100,130130.76501764,0
1561089420000,9700.56000000,9708.64000000,9699.02000000,9708.20000000,10.52911800,1561089479999,102169.83328862,199,6.76560800,65652.61878419,0
1561089480000,9708.14000000,9714.83000000,9708.14000000,9712.99000000,30.56247600,1561089539999,296794.74140188,290,22.43787400,217897.08113424,0
1561089540000,9713.00000000,9752.37000000,9713.00000000,9750.00000000,522.55146000,1561089599999,5092809.26647648,1801,130.15887300,1267533.10811490,0
1561089600000,9750.00000000,9752.71000000,9750.00000000,9750.00000000,231.35650700,1561089659999,2255731.03527057,950,19.40327700,189182.72011508,0
1561089660000,9750.00000000,9750.01000000,9731.00000000,9735.14000000,54.45597200,1561089719999,530410.27011630,553,19.04675300,185549.29448341,0
1561089720000,9735.14000000,9744.60000000,9730.00000000,9738.34000000,20.60847100,1561089779999,200643.83996730,290,9.91502900,96537.38825001,0
1561089780000,9741.14000000,9741.14000000,9726.10000000,9732.68000000,13.97783300,1561089839999,136026.54927425,233,5.89704800,57386.13427896,0
1561089840000,9734.42000000,9734.43000000,9710.00000000,9724.06000000,25.89056400,1561089899999,251735.25389245,390,7.48192400,72740.88807517,0
1561089900000,9725.20000000,9733.04000000,9721.84000000,9727.00000000,22.92414000,1561089959999,222971.49194812,200,8.60863100,83748.53352705,0
1561089960000,9728.19000000,9738.42000000,9727.46000000,9731.56000000,23.37160000,1561090019999,227425.39436196,251,7.93124200,77185.96589572,0
1561090020000,9734.28000000,9739.95000000,9731.92000000,9736.66000000,7.85467000,1561090079999,76473.96829397,147,2.51363000,24475.17492374,0
1561090080000,9736.66000000,9742.73000000,9734.49000000,9736.69000000,17.06084700,1561090139999,166141.29720500,198,13.07855200,127365.33964151,0
1561090140000,9739.79000000,9740.18000000,9730.12000000,9736.73000000,13.42536500,1561090199999,130715.86433270,187,7.63153800,74310.29898310,0
1561090200000,9738.62000000,9750.74000000,9735.00000000,9738.92000000,47.89487000,1561090259999,466661.45774258,339,32.73175500,318905.73329384,0
1561090260000,9737.50000000,9743.00000000,9734.09000000,9742.21000000,10.43957500,1561090319999,101668.55670805,138,6.05316500,58947.91489925,0
1561090320000,9743.00000000,9749.49000000,9742.24000000,9744.69000000,16.66138300,1561090379999,162380.29163875,173,9.25509100,90200.81631773,0
1561090380000,9744.69000000,9747.91000000,9733.85000000,9737.02000000,28.39217400,1561090439999,276583.89798130,201,6.84179200,66653.70702436,0
1561090440000,9738.62000000,9740.02000000,9732.81000000,9740.02000000,13.39275600,1561090499999,130410.95662733,143,9.46698000,92185.06556534,0
1561090500000,9740.67000000,9750.00000000,9740.00000000,9740.68000000,24.73272100,1561090559999,240999.09835235,312,12.18155800,118698.26967816,0
1561090560000,9740.23000000,9740.98000000,9735.02000000,9736.77000000,13.62408000,1561090619999,132671.95091288,164,8.96600700,87314.15212771,0
1561090620000,9736.77000000,9738.98000000,9722.12000000,9726.21000000,26.54036200,1561090679999,258264.93394099,269,15.44830000,150340.21397162,0
1561090680000,9726.88000000,9733.34000000,9724.03000000,9730.00000000,14.56625500,1561090739999,141711.23164765,167,9.67992500,94167.44364514,0
1561090740000,9728.79000000,9730.06000000,9723.81000000,9725.22000000,10.74765600,1561090799999,104544.58521029,138,7.12002600,69258.04814720,0
1561090800000,9725.22000000,9726.00000000,9716.00000000,9725.09000000,19.90091900,1561090859999,193455.25630915,219,13.28146700,129113.93067316,0
1561090860000,9725.98000000,9740.00000000,9724.88000000,9734.57000000,24.10437200,1561090919999,234616.58391769,259,17.01927900,165636.56606345,0
1561090920000,9734.05000000,9734.60000000,9725.26000000,9730.49000000,21.73636400,1561090979999,211515.43962748,195,13.63766100,132704.38775546,0
1561090980000,9730.15000000,9735.74000000,9727.81000000,9734.07000000,15.17918500,1561091039999,147720.21885757,151,10.44407100,101636.96587760,0
1561091040000,9735.72000000,9740.90000000,9732.41000000,9739.21000000,22.97324600,1561091099999,223657.78722219,207,7.99898300,77882.41149162,0
1561091100000,9740.02000000,9740.51000000,9726.71000000,9734.41000000,19.52687900,1561091159999,190090.55612086,217,9.13200300,88890.57216493,0
1561091160000,9734.41000000,9736.48000000,9729.04000000,9733.32000000,15.53310400,1561091219999,151171.21403870,214,9.97039300,97037.57014504,0
1561091220000,9732.96000000,9733.06000000,9726.00000000,9728.09000000,22.60921700,1561091279999,219973.76061730,169,5.48589300,53372.90995474,0
1561091280000,9727.47000000,9736.51000000,9727.47000000,9729.17000000,16.65626300,1561091339999,162109.62000168,184,12.73565500,123951.44159709,0
1561091340000,9729.94000000,9730.00000000,9725.53000000,9728.04000000,9.31924000,1561091399999,90657.67409882,148,5.60703800,54547.72952561,0
1561091400000,9728.04000000,9743.31000000,9725.64000000,9740.84000000,26.10006200,1561091459999,254070.16787854,275,18.46874400,179779.22250610,0
1561091460000,9741.70000000,9745.22000000,9734.70000000,9737.91000000,18.51106400,1561091519999,180328.55636807,265,10.89171700,106111.89751674,0
1561091520000,9735.45000000,9745.00000000,9735.39000000,9743.05000000,21.49128200,1561091579999,209368.81328718,266,12.45979000,121390.45118519,0
1561091580000,9742.21000000,9745.23000000,9736.29000000,9736.32000000,15.93447100,1561091639999,155221.86027639,261,5.71168300,55645.45770839,0
1561091640000,9736.31000000,9738.47000000,9734.56000000,9735.02000000,12.90180500,1561091699999,125609.32989509,211,6.27897800,61132.27722574,0
1561091700000,9735.02000000,9744.97000000,9734.84000000,9744.66000000,15.26692500,1561091759999,148678.05877821,221,11.68940800,113846.08397477,0
1561091760000,9742.36000000,9749.35000000,9734.04000000,9738.00000000,39.26748000,1561091819999,382553.92307614,404,21.74318800,211866.36910789,0
1561091820000,9737.27000000,9749.26000000,9734.25000000,9745.38000000,17.78580200,1561091879999,173256.03652417,224,12.33863700,120203.23362228,0
1561091880000,9748.30000000,9753.85000000,9742.85000000,9751.97000000,24.69728500,1561091939999,240801.60348908,259,16.27198100,158658.09000027,0
1561091940000,9751.52000000,9754.41000000,9744.22000000,9750.32000000,24.86811300,1561091999999,242477.31843425,255,17.76984700,173280.89934357,0
1561092000000,9750.87000000,9760.00000000,9750.72000000,9754.00000000,51.65429200,1561092059999,503921.84389482,347,18.11859400,176773.57121342,0
1561092060000,9754.93000000,9758.83000000,9753.06000000,9756.03000000,28.65276300,1561092119999,279548.35549006,297,22.76456200,222102.85169285,0
1561092120000,9756.34000000,9756.34000000,9743.37000000,9746.90000000,42.77767300,1561092179999,417180.10293551,311,5.12297900,49949.25560092,0
1561092180000,9746.47000000,9755.91000000,9746.45000000,9750.77000000,13.28885100,1561092239999,129577.86942714,189,6.11500300,59626.95379839,0
1561092240000,9750.78000000,9761.93000000,9750.00000000,9759.76000000,30.41388100,1561092299999,296731.49028119,287,25.41075000,247918.46037750,0
1561092300000,9757.18000000,9760.12000000,9741.13000000,9743.95000000,17.41842300,1561092359999,169849.73186689,247,6.96718100,67950.58545674,0
1561092360000,9743.92000000,9752.52000000,9743.92000000,9745.64000000,8.09414500,1561092419999,78902.08724489,168,5.05345100,49260.85865445,0
1561092420000,9745.49000000,9751.33000000,9745.03000000,9746.96000000,6.29634300,1561092479999,61380.95830665,139,3.13616200,30573.55807844,0
1561092480000,9746.25000000,9746.79000000,9739.97000000,9740.48000000,16.86233300,1561092539999,164294.67872879,175,8.80401200,85793.70318288,0
1561092540000,9742.19000000,9749.10000000,9740.01000000,9743.44000000,13.60561300,1561092599999,132582.59253747,190,6.67228700,65013.36673929,0
1561092600000,9745.38000000,9745.38000000,9736.81000000,9738.69000000,10.65217900,1561092659999,103738.19233329,174,5.74062900,55906.46158408,0
1561092660000,9739.20000000,9745.44000000,9734.76000000,9736.53000000,15.67702300,1561092719999,152692.48651907,218,5.24073000,51046.29595400,0
1561092720000,9736.53000000,9737.93000000,9721.64000000,9729.86000000,33.73794500,1561092779999,328241.38012706,392,13.27997300,129202.73888422,0
1561092780000,9728.78000000,9730.82000000,9720.00000000,9724.69000000,12.33835600,1561092839999,120003.37740921,211,5.62204500,54685.08170257,0
1561092840000,9722.90000000,9727.96000000,9720.14000000,9726.09000000,10.41326500,1561092899999,101256.81792001,176,7.84129600,76246.62689017,0
1561092900000,9726.06000000,9726.14000000,9715.02000000,9717.53000000,19.90430900,1561092959999,193443.42044016,298,7.25153500,70489.00120036,0
1561092960000,9715.47000000,9724.91000000,9715.24000000,9724.43000000,39.94727700,1561093019999,388266.87098899,160,34.91592300,339380.04283506,0
1561093020000,9724.90000000,9724.90000000,9717.56000000,9722.27000000,9.96619300,1561093079999,96877.07133623,172,5.38426800,52340.34833050,0
1561093080000,9722.27000000,9732.25000000,9720.68000000,9729.12000000,12.50685600,1561093139999,121633.40344745,188,8.87879000,86353.46212520,0
1561093140000,9731.61000000,9731.66000000,9721.71000000,9727.10000000,6.99121600,1561093199999,68009.16356332,183,3.73640700,36347.70328769,0
1561093200000,9724.12000000,9735.18000000,9724.12000000,9732.65000000,12.98758200,1561093259999,126392.95107880,206,8.67289500,84403.75147495,0
1561093260000,9732.65000000,9743.42000000,9729.13000000,9733.42000000,18.73318000,1561093319999,182364.61191533,247,10.88540900,105976.98637241,0
1561093320000,9733.30000000,9743.09000000,9730.24000000,9738.18000000,11.23957000,1561093379999,109451.58389990,201,3.93899900,38360.10380941,0
1561093380000,9738.18000000,9745.00000000,9734.26000000,9740.75000000,12.60337200,1561093439999,122749.17769196,218,6.34706400,61820.06289017,0
1561093440000,9740.08000000,9743.85000000,9729.00000000,9729.00000000,23.86751000,1561093499999,232395.90802103,258,4.74705000,46236.65059735,0
1561093500000,9730.33000000,9739.18000000,9727.31000000,9729.20000000,21.24435700,1561093559999,206780.92437196,274,15.39803100,149880.09232318,0
1561093560000,9730.66000000,9734.52000000,9721.07000000,9723.00000000,13.61528900,1561093619999,132427.16584129,244,6.26421200,60931.06172099,0
1561093620000,9722.14000000,9733.70000000,9719.81000000,9730.73000000,35.70587700,1561093679999,347186.14109859,371,25.73528400,250234.28793837,0
1561093680000,9730.33000000,9734.87000000,9724.59000000,9727.46000000,15.15073000,1561093739999,147397.65818049,223,11.01622900,107176.99796744,0
