Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548904680000,3467.84000000,3468.46000000,3467.47000000,3467.91000000,5.41063800,1548904739999,18763.70853522,65,3.07330000,10658.63109565,0
1548904740000,3468.10000000,3468.10000000,3467.40000000,3467.84000000,7.27837200,1548904799999,25238.95166683,83,3.10606600,10771.49707975,0
1548904800000,3467.68000000,3471.54000000,3467.66000000,3469.67000000,16.78411100,1548904859999,58234.00313927,101,15.01896700,52110.71802337,0
1548904860000,3470.77000000,3472.22000000,3469.64000000,3471.82000000,5.95641800,1548904919999,20676.82552369,111,3.44917700,11973.74179114,0
1548904920000,3471.56000000,3472.63000000,3471.56000000,3472.63000000,8.20804100,1548904979999,28501.29846974,88,5.33639300,18530.61717943,0
1548904980000,3472.42000000,3472.63000000,3472.00000000,3472.63000000,7.72306200,1548905039999,26818.10370523,80,6.86585100,23841.73891583,0
1548905040000,3472.54000000,3472.63000000,3472.00000000,3472.57000000,6.68374000,1548905099999,23208.58231938,65,3.16706300,10997.51770207,0
1548905100000,3472.57000000,3472.62000000,3469.74000000,3471.43000000,6.18380700,1548905159999,21465.60977297,99,3.68703400,12798.29230254,0
1548905160000,3471.43000000,3471.46000000,3470.33000000,3471.46000000,4.94046700,1548905219999,17148.80873400,73,3.17646300,11026.12217784,0
1548905220000,3470.98000000,3472.29000000,3470.50000000,3470.70000000,8.26916400,1548905279999,28704.14233871,96,5.78666200,20087.60444078,0
1548905280000,3470.70000000,3471.77000000,3470.70000000,3471.00000000,11.08244200,1548905339999,38471.35359702,96,8.01359100,27820.10712563,0
1548905340000,3470.71000000,3471.76000000,3470.71000000,3471.49000000,4.45210500,1548905399999,15454.15770864,55,2.81441000,9769.93232159,0
1548905400000,3471.44000000,3472.04000000,3470.61000000,3471.95000000,8.88523600,1548905459999,30840.68191445,125,2.72409100,9456.30554841,0
1548905460000,3470.62000000,3471.76000000,3470.02000000,3470.07000000,8.39830800,1548905519999,29150.10544088,71,3.14668500,10922.76090281,0
1548905520000,3470.76000000,3471.74000000,3470.07000000,3470.23000000,6.72052900,1548905579999,23328.89876595,65,5.36366300,18619.75995045,0
1548905580000,3471.41000000,3471.84000000,3470.25000000,3470.26000000,3.87132800,1548905639999,13436.65711622,37,1.44762800,5024.43819996,0
1548905640000,3471.56000000,3471.56000000,3470.28000000,3470.40000000,4.32187600,1548905699999,15000.85098376,64,2.75892300,9576.25251523,0
1548905700000,3470.40000000,3471.95000000,3470.25000000,3470.26000000,8.50740100,1548905759999,29530.67150394,98,4.20298700,14589.40100284,0
1548905760000,3471.83000000,3471.83000000,3470.26000000,3470.31000000,4.41474300,1548905819999,15322.91508727,66,2.05418700,7129.95325633,0
1548905820000,3470.31000000,3471.35000000,3468.00000000,3469.53000000,12.18937300,1548905879999,42291.37144583,77,1.66822500,5788.11331777,0
1548905880000,3468.38000000,3469.09000000,3467.60000000,3468.95000000,8.61769100,1548905939999,29887.24326637,96,2.76541800,9591.10178586,0
1548905940000,3468.95000000,3469.00000000,3467.67000000,3467.94000000,4.27697500,1548905999999,14834.00866120,60,2.26414800,7853.45823624,0
1548906000000,3468.47000000,3468.50000000,3467.01000000,3467.04000000,10.09807400,1548906059999,35016.32565604,94,2.57832300,8941.03910320,0
1548906060000,3467.04000000,3468.60000000,3467.00000000,3468.60000000,9.30496700,1548906119999,32262.82805904,72,3.20413100,11110.74868202,0
1548906120000,3467.59000000,3468.61000000,3467.42000000,3467.71000000,7.27250600,1548906179999,25220.67282492,75,4.60633500,15974.68195796,0
1548906180000,3467.71000000,3468.19000000,3466.40000000,3467.01000000,11.00491000,1548906239999,38155.00371639,124,3.14221500,10894.99995901,0
1548906240000,3467.03000000,3467.99000000,3466.00000000,3467.86000000,9.27686800,1548906299999,32160.76609728,123,4.87733600,16909.89687803,0
1548906300000,3466.76000000,3467.81000000,3466.71000000,3467.01000000,6.45772000,1548906359999,22388.56009918,66,3.21299800,11139.78161230,0
1548906360000,3466.75000000,3466.94000000,3466.16000000,3466.61000000,6.79252600,1548906419999,23546.90193777,83,1.14190200,3958.61673056,0
1548906420000,3466.62000000,3467.01000000,3466.60000000,3466.94000000,4.63366800,1548906479999,16064.07926421,59,2.40894200,8351.56481139,0
1548906480000,3466.86000000,3466.93000000,3465.81000000,3466.06000000,5.72977700,1548906539999,19862.89600486,67,3.53839000,12266.46348488,0
1548906540000,3466.91000000,3467.01000000,3465.53000000,3465.59000000,6.71837100,1548906599999,23287.92624947,96,3.01298800,10444.49725129,0
1548906600000,3465.58000000,3466.68000000,3465.53000000,3465.71000000,8.96623500,1548906659999,31077.83340164,83,3.41064000,11822.80279843,0
1548906660000,3465.71000000,3466.69000000,3465.66000000,3465.82000000,5.51030000,1548906719999,19098.05496151,55,2.27732600,7893.29738433,0
1548906720000,3465.82000000,3466.93000000,3465.53000000,3465.65000000,12.39151600,1548906779999,42949.85693594,87,5.51453000,19116.46523203,0
1548906780000,3465.76000000,3466.85000000,3465.65000000,3465.66000000,7.58448400,1548906839999,26285.88609180,81,2.01054700,6968.39774756,0
1548906840000,3465.65000000,3465.74000000,3463.46000000,3464.28000000,20.54376700,1548906899999,71190.23314659,83,2.83356000,9817.29778649,0
1548906900000,3464.40000000,3466.53000000,3463.86000000,3465.39000000,11.68552100,1548906959999,40487.33806354,76,4.40931900,15280.83177890,0
1548906960000,3465.39000000,3466.92000000,3465.38000000,3465.45000000,9.95265700,1548907019999,34493.06966212,91,3.83208300,13282.64721938,0
1548907020000,3465.46000000,3466.00000000,3464.09000000,3464.45000000,10.18586100,1548907079999,35290.66955236,79,2.50741700,8688.01112666,0
1548907080000,3464.17000000,3465.31000000,3464.15000000,3464.26000000,12.89549000,1548907139999,44679.03751495,80,7.05599300,24449.05199847,0
1548907140000,3464.26000000,3465.99000000,3464.26000000,3465.32000000,6.40350200,1548907199999,22189.42154746,111,4.47591600,15510.57744089,0
1548907200000,3465.32000000,3466.97000000,3463.65000000,3463.74000000,11.24131300,1548907259999,38955.21258101,102,7.13258500,24718.25157087,0
1548907260000,3464.41000000,3464.79000000,3463.71000000,3464.79000000,5.28585000,1548907319999,18310.71275789,69,1.78532100,6184.93699206,0
1548907320000,3463.80000000,3464.79000000,3463.11000000,3464.26000000,6.50427200,1548907379999,22529.73437674,63,1.64749500,5707.09694879,0
1548907380000,3463.87000000,3464.60000000,3463.00000000,3463.91000000,5.71809600,1548907439999,19806.64309420,118,3.03426800,10510.59508072,0
1548907440000,3463.90000000,3463.90000000,3462.65000000,3463.84000000,10.34245000,1548907499999,35819.21239042,131,5.47052600,18947.23609901,0
1548907500000,3463.10000000,3463.83000000,3460.00000000,3460.00000000,22.37644800,1548907559999,77453.93123003,176,2.73117900,9456.59449202,0
1548907560000,3461.30000000,3462.53000000,3460.00000000,3461.10000000,11.86862600,1548907619999,41082.60201216,109,6.07964800,21044.23562280,0
1548907620000,3460.43000000,3461.75000000,3460.43000000,3461.20000000,4.79794200,1548907679999,16606.94137192,88,2.64061600,9139.84860078,0
1548907680000,3461.53000000,3461.70000000,3461.20000000,3461.20000000,6.40669300,1548907739999,22177.00899546,88,2.76799100,9581.66275385,0
1548907740000,3461.20000000,3461.69000000,3460.50000000,3461.00000000,9.74717400,1548907799999,33734.26109169,105,2.69260600,9319.35836909,0
1548907800000,3460.67000000,3460.99000000,3456.43000000,3459.48000000,69.90296700,1548907859999,241748.89253794,212,22.81253900,78884.90402611,0
1548907860000,3459.43000000,3459.52000000,3457.36000000,3458.24000000,10.69214700,1548907919999,36981.53181691,108,6.12630900,21190.46351019,0
1548907920000,3458.43000000,3459.08000000,3455.30000000,3457.73000000,24.09079300,1548907979999,83312.30749792,127,19.48348700,67385.94104718,0
1548907980000,3457.73000000,3459.19000000,3455.81000000,3457.60000000,22.47530600,1548908039999,77728.47940561,163,6.47908500,22406.45066957,0
1548908040000,3458.54000000,3459.09000000,3455.98000000,3458.51000000,34.24279600,1548908099999,118375.80799500,118,5.94922000,20571.66449434,0
1548908100000,3457.78000000,3459.00000000,3457.38000000,3458.37000000,12.78966800,1548908159999,44228.18767177,105,7.97051000,27565.19890605,0
1548908160000,3458.35000000,3458.36000000,3456.00000000,3456.55000000,9.34717000,1548908219999,32317.20189636,101,4.68134500,16186.54671621,0
1548908220000,3457.04000000,3458.55000000,3456.22000000,3458.55000000,20.11298100,1548908279999,69529.13370738,111,5.76297400,19925.54300137,0
1548908280000,3457.38000000,3460.90000000,3457.38000000,3459.68000000,13.90674700,1548908339999,48104.48320180,129,8.73325700,30211.73628741,0
1548908340000,3459.73000000,3461.20000000,3458.61000000,3460.42000000,10.90533600,1548908399999,37734.05600966,92,4.67891100,16192.03043333,0
1548908400000,3460.40000000,3461.53000000,3458.91000000,3459.48000000,11.38261300,1548908459999,39385.58048056,97,7.73962400,26783.82245591,0
1548908460000,3459.48000000,3460.53000000,3458.21000000,3459.72000000,5.19054700,1548908519999,17957.17155631,58,2.84663400,9848.50543440,0
1548908520000,3459.78000000,3460.00000000,3459.01000000,3459.98000000,9.62465800,1548908579999,33296.12264513,74,4.65470000,16104.03478274,0
1548908580000,3459.63000000,3459.98000000,3458.07000000,3459.21000000,7.32911400,1548908639999,25352.52371077,85,2.06978400,7160.81720357,0
1548908640000,3458.29000000,3459.66000000,3458.29000000,3458.53000000,5.45808600,1548908699999,18878.67256454,57,2.73613200,9464.57818140,0
1548908700000,3459.00000000,3459.58000000,3458.47000000,3459.33000000,8.33277400,1548908759999,28824.92062445,69,2.65441800,9182.57080149,0
1548908760000,3459.54000000,3460.46000000,3459.01000000,3459.01000000,13.32627000,1548908819999,46109.71322868,72,11.51155300,39831.62723161,0
1548908820000,3459.01000000,3460.43000000,3459.00000000,3460.27000000,3.50771300,1548908879999,12135.42993109,50,2.50953600,8682.31486468,0
1548908880000,3460.27000000,3460.27000000,3457.86000000,3459.56000000,13.24534800,1548908939999,45816.59488811,89,2.06548500,7145.16829182,0
1548908940000,3459.56000000,3460.27000000,3457.52000000,3459.49000000,8.84747700,1548908999999,30605.73111288,75,5.40565000,18699.88140815,0
1548909000000,3459.51000000,3460.27000000,3459.28000000,3460.25000000,12.55691300,1548909059999,43442.09772006,55,2.34095200,8100.10244873,0
1548909060000,3459.84000000,3460.98000000,3458.42000000,3460.84000000,17.86549700,1548909119999,61818.19363669,60,11.01575900,38119.62410753,0
1548909120000,3460.82000000,3461.51000000,3459.84000000,3460.78000000,9.05599800,1548909179999,31342.34330530,89,6.04951600,20936.46661642,0
1548909180000,3460.68000000,3462.02000000,3460.40000000,3461.80000000,12.03543300,1548909239999,41658.07174066,72,8.13825000,28169.83483298,0
1548909240000,3461.94000000,3463.60000000,3461.77000000,3462.92000000,13.05722100,1548909299999,45210.66315919,77,9.02852900,31262.22727658,0
1548909300000,3462.53000000,3463.59000000,3462.53000000,3462.59000000,11.56763800,1548909359999,40057.75565861,67,8.11087000,28087.61639777,0
1548909360000,3462.70000000,3463.50000000,3462.55000000,3463.48000000,12.87408500,1548909419999,44583.07879719,88,6.82717000,23642.96395139,0
1548909420000,3463.48000000,3466.00000000,3462.90000000,3465.88000000,27.72100600,1548909479999,96048.00057907,146,22.31498000,77319.29405316,0
1548909480000,3465.17000000,3465.93000000,3464.50000000,3465.81000000,13.60775200,1548909539999,47159.51674052,95,6.91725200,23973.11327503,0
1548909540000,3465.81000000,3466.65000000,3464.72000000,3466.23000000,10.26626600,1548909599999,35583.01488633,116,7.52942900,26096.82271113,0
1548909600000,3466.60000000,3466.65000000,3466.00000000,3466.56000000,11.75771500,1548909659999,40756.96227071,91,7.60614800,26366.49715998,0
1548909660000,3466.00000000,3466.00000000,3464.20000000,3464.22000000,9.55821600,1548909719999,33116.71018619,80,3.97505900,13772.91517782,0
1548909720000,3464.93000000,3464.93000000,3462.91000000,3464.25000000,13.21278800,1548909779999,45766.89547984,92,4.23548100,14672.68810280,0
1548909780000,3464.30000000,3464.32000000,3463.29000000,3464.29000000,9.84537800,1548909839999,34106.46127080,101,6.90778900,23930.63100188,0
1548909840000,3464.29000000,3464.32000000,3463.28000000,3464.13000000,9.41041400,1548909899999,32598.72484440,77,5.80821900,20120.71407157,0
1548909900000,3463.73000000,3465.00000000,3462.89000000,3465.00000000,15.37231300,1548909959999,53247.09365708,110,13.27659900,45988.35127357,0
1548909960000,3465.00000000,3466.02000000,3464.18000000,3464.91000000,12.89908900,1548910019999,44698.85449097,94,6.39605000,22166.92680517,0
1548910020000,3465.16000000,3465.82000000,3464.00000000,3465.74000000,5.72521200,1548910079999,19837.89393349,57,1.89644900,6571.81347091,0
1548910080000,3464.35000000,3465.74000000,3464.00000000,3464.02000000,7.32296100,1548910139999,25372.00009293,82,4.31041600,14935.34776828,0
1548910140000,3464.96000000,3464.96000000,3463.64000000,3464.84000000,7.82490200,1548910199999,27107.24237242,81,3.34154500,11576.21338894,0
1548910200000,3464.30000000,3465.05000000,3463.82000000,3464.68000000,7.97565700,1548910259999,27630.88620734,65,4.01491700,13910.34997764,0
1548910260000,3464.03000000,3464.98000000,3464.00000000,3464.00000000,18.60179300,1548910319999,64439.70962320,95,4.19654600,14539.06119936,0
1548910320000,3464.53000000,3464.53000000,3463.39000000,3463.42000000,14.07412700,1548910379999,48748.85960269,102,9.53766600,33035.81592828,0
1548910380000,3463.64000000,3465.05000000,3463.40000000,3464.70000000,16.03285700,1548910439999,55538.93135200,83,12.70439900,44009.83667056,0
1548910440000,3464.36000000,3464.70000000,3463.41000000,3464.39000000,30.37206900,1548910499999,105210.42330683,126,20.90031700,72398.92752930,0
1548910500000,3464.69000000,3465.00000000,3463.61000000,3464.88000000,8.44784900,1548910559999,29268.11598978,65,4.40631700,15266.17969524,0
1548910560000,3465.00000000,3466.62000000,3464.59000000,3465.84000000,8.62270700,1548910619999,29879.60581170,88,2.87820300,9974.65196890,0
1548910620000,3466.62000000,3467.75000000,3465.51000000,3467.31000000,10.57296600,1548910679999,36653.29177189,88,5.92060200,20526.75551649,0
1548910680000,3466.43000000,3467.75000000,3466.21000000,3467.44000000,13.09272200,1548910739999,45387.71671017,117,5.08252500,17619.28026170,0
1548910740000,3467.45000000,3467.77000000,3466.20000000,3466.20000000,14.63682200,1548910799999,50748.64969671,114,3.86557900,13404.56786268,0
1548910800000,3467.70000000,3467.77000000,3466.25000000,3466.89000000,6.24646300,1548910859999,21656.47168482,47,3.44886100,11957.56444428,0
1548910860000,3466.79000000,3467.76000000,3466.20000000,3466.78000000,15.70646200,1548910919999,54455.30176098,59,13.09761200,45410.79129644,0
1548910920000,3466.43000000,3467.57000000,3466.00000000,3466.03000000,12.58455100,1548910979999,43622.55565101,84,4.48879600,15560.53552980,0
1548910980000,3467.06000000,3467.50000000,3466.03000000,3466.05000000,4.55312500,1548911039999,15785.54607283,34,2.29071200,7941.95233399,0
1548911040000,3466.95000000,3467.00000000,3466.00000000,3467.00000000,7.13868900,1548911099999,24744.95204477,61,2.60724700,9038.43466604,0
1548911100000,3466.52000000,3467.47000000,3466.00000000,3467.47000000,5.05826600,1548911159999,17535.10435977,50,3.92016300,13590.14291581,0
1548911160000,3467.47000000,3467.64000000,3466.07000000,3466.79000000,11.06795100,1548911219999,38376.33025171,78,9.10527700,31572.52755925,0
1548911220000,3467.62000000,3469.47000000,3466.40000000,3469.13000000,12.55563000,1548911279999,43537.67501945,88,8.50067600,29478.32332916,0
1548911280000,3469.13000000,3469.24000000,3467.84000000,3469.11000000,4.93317400,1548911339999,17111.70848099,49,2.97071000,10304.54191974,0
1548911340000,3469.11000000,3469.84000000,3468.01000000,3469.72000000,22.14597600,1548911399999,76827.14617556,128,14.82878900,51445.38547207,0
1548911400000,3469.73000000,3469.73000000,3468.10000000,3468.58000000,16.12522200,1548911459999,55931.03286387,46,8.39035700,29103.05874946,0
1548911460000,3469.00000000,3469.71000000,3468.19000000,3469.39000000,5.87121800,1548911519999,20366.16198398,77,2.64951800,9191.22135817,0
1548911520000,3469.02000000,3469.70000000,3469.00000000,3469.57000000,8.77461700,1548911579999,30442.39632658,79,4.24068500,14712.92180799,0
1548911580000,3469.55000000,3469.57000000,3468.15000000,3468.69000000,8.84883400,1548911639999,30693.52402089,63,2.90208700,10067.43731477,0
1548911640000,3469.05000000,3469.18000000,3468.11000000,3468.11000000,7.19059600,1548911699999,24938.86411781,93,5.17611700,17951.96081519,0
1548911700000,3468.13000000,3468.14000000,3467.36000000,3467.44000000,12.18048300,1548911759999,42240.92405173,83,8.24821600,28605.04284878,0
