Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560050280000,7855.87000000,7857.94000000,7851.02000000,7855.60000000,2.74761500,1560050339999,21579.25830489,68,1.93818500,15223.01258067,0
1560050340000,7855.39000000,7855.39000000,7842.11000000,7845.93000000,26.75196400,1560050399999,209964.82320482,192,8.24697200,64707.96633682,0
1560050400000,7847.82000000,7847.82000000,7840.00000000,7842.04000000,12.88765900,1560050459999,101062.06628698,146,3.24174800,25423.45446441,0
1560050460000,7842.00000000,7847.29000000,7841.00000000,7844.94000000,7.15891700,1560050519999,56146.50576187,87,3.15710500,24763.68411007,0
1560050520000,7846.32000000,7847.16000000,7843.91000000,7846.51000000,3.10344700,1560050579999,24349.51270329,101,2.07257900,16261.96461491,0
1560050580000,7846.59000000,7848.78000000,7844.55000000,7845.71000000,3.71727600,1560050639999,29167.51876531,96,3.26730000,25637.47942019,0
1560050640000,7845.71000000,7845.71000000,7841.00000000,7843.02000000,5.09879100,1560050699999,39993.04721994,93,2.81656100,22093.51685441,0
1560050700000,7843.01000000,7855.14000000,7843.00000000,7851.69000000,8.61165900,1560050759999,67572.04163192,115,7.34863900,57657.78762557,0
1560050760000,7851.51000000,7861.99000000,7849.74000000,7860.78000000,18.38444600,1560050819999,144446.54467884,186,15.58619500,122470.26546284,0
1560050820000,7860.79000000,7860.79000000,7848.48000000,7855.04000000,11.80489400,1560050879999,92746.36072836,133,4.85544900,38141.55881367,0
1560050880000,7854.16000000,7855.89000000,7848.17000000,7848.17000000,2.89155900,1560050939999,22702.47448080,89,1.94386600,15261.98789243,0
1560050940000,7851.44000000,7853.72000000,7848.58000000,7851.69000000,2.99339000,1560050999999,23502.15751974,82,1.17595000,9233.31473783,0
1560051000000,7851.68000000,7859.47000000,7849.22000000,7855.00000000,4.34023800,1560051059999,34078.05720574,102,1.97747700,15528.43507240,0
1560051060000,7854.97000000,7860.19000000,7848.00000000,7849.76000000,21.91177100,1560051119999,172116.80962560,209,9.13901500,71807.47703242,0
1560051120000,7848.85000000,7851.76000000,7843.06000000,7850.44000000,8.72723100,1560051179999,68488.00964345,131,4.13886300,32483.38904540,0
1560051180000,7850.44000000,7855.90000000,7847.92000000,7854.00000000,4.22044200,1560051239999,33140.99050661,68,3.63193800,28520.58245919,0
1560051240000,7853.01000000,7858.50000000,7851.40000000,7856.17000000,3.68939900,1560051299999,28977.94392349,87,2.37820800,18678.31509353,0
1560051300000,7857.49000000,7863.46000000,7856.07000000,7858.55000000,5.20759100,1560051359999,40931.01310092,103,3.09002500,24287.62880746,0
1560051360000,7859.11000000,7862.10000000,7856.62000000,7857.12000000,4.30424400,1560051419999,33832.26107829,88,2.99606200,23550.44754348,0
1560051420000,7859.63000000,7859.97000000,7854.98000000,7859.14000000,3.48892200,1560051479999,27417.61023179,83,2.10276800,16525.53825354,0
1560051480000,7859.46000000,7860.45000000,7855.71000000,7860.03000000,5.57764500,1560051539999,43834.35471086,80,2.02650300,15926.64553444,0
1560051540000,7857.60000000,7860.10000000,7855.81000000,7857.74000000,1.90133200,1560051599999,14940.37252436,70,0.93085700,7314.94946871,0
1560051600000,7859.65000000,7860.88000000,7857.10000000,7860.88000000,3.18646300,1560051659999,25042.21624585,69,1.68702100,13258.79767352,0
1560051660000,7860.02000000,7861.69000000,7857.76000000,7858.50000000,6.79641800,1560051719999,53419.18254844,87,2.69561100,21187.14473893,0
1560051720000,7858.50000000,7863.76000000,7856.86000000,7863.76000000,5.59653500,1560051779999,43986.02953308,104,3.57419500,28092.85780356,0
1560051780000,7860.88000000,7864.99000000,7860.24000000,7862.96000000,2.42146200,1560051839999,19037.87459996,64,1.40040400,11010.35698756,0
1560051840000,7863.36000000,7866.66000000,7862.13000000,7865.62000000,5.27913600,1560051899999,41521.60239362,79,2.30650300,18140.44523582,0
1560051900000,7865.65000000,7871.95000000,7865.01000000,7870.62000000,9.64109200,1560051959999,75868.89050570,141,6.58919400,51851.35420598,0
1560051960000,7870.62000000,7871.75000000,7869.27000000,7871.24000000,6.12905500,1560052019999,48241.29376237,88,2.72946300,21483.89533613,0
1560052020000,7871.75000000,7873.82000000,7863.67000000,7868.46000000,20.26233100,1560052079999,159492.88741436,158,2.19099700,17245.84419756,0
1560052080000,7867.03000000,7871.84000000,7864.01000000,7867.91000000,4.72945900,1560052139999,37205.22662488,73,3.00622600,23650.92096382,0
1560052140000,7868.49000000,7875.00000000,7868.48000000,7872.61000000,8.31023100,1560052199999,65432.19396797,123,5.02899700,39596.73949591,0
1560052200000,7872.94000000,7875.00000000,7870.57000000,7873.96000000,4.95868300,1560052259999,39039.14723239,91,2.36765100,18642.22035436,0
1560052260000,7874.93000000,7884.56000000,7872.02000000,7884.56000000,12.53478800,1560052319999,98744.82923520,193,7.93489100,62507.52427146,0
1560052320000,7883.91000000,7885.49000000,7875.24000000,7885.49000000,5.75141700,1560052379999,45320.77256167,101,4.34274200,34221.14873806,0
1560052380000,7884.70000000,7884.72000000,7871.95000000,7875.82000000,13.69051300,1560052439999,107838.05042929,199,4.13438800,32564.19181241,0
1560052440000,7875.88000000,7878.61000000,7872.18000000,7874.78000000,5.73017800,1560052499999,45122.93729154,102,2.36261100,18608.57592301,0
1560052500000,7873.57000000,7874.55000000,7871.01000000,7872.00000000,2.64863600,1560052559999,20851.13366501,83,1.64851200,12978.01193312,0
1560052560000,7874.05000000,7875.00000000,7870.89000000,7871.64000000,2.50676500,1560052619999,19736.60275864,60,2.03226600,16000.96817617,0
1560052620000,7871.04000000,7871.30000000,7867.72000000,7870.00000000,5.38980600,1560052679999,42412.57102876,91,2.96297800,23316.52451459,0
1560052680000,7870.00000000,7874.32000000,7868.99000000,7874.14000000,4.88642000,1560052739999,38466.31959944,78,3.06146300,24100.85037983,0
1560052740000,7874.09000000,7875.00000000,7871.36000000,7873.31000000,18.45624800,1560052799999,145306.58441787,79,2.50385900,19712.27894839,0
1560052800000,7873.37000000,7876.97000000,7870.94000000,7874.27000000,10.71549800,1560052859999,84374.33157842,121,7.00604900,55169.67102268,0
1560052860000,7874.15000000,7874.15000000,7863.46000000,7869.54000000,9.15234400,1560052919999,72017.71134443,128,1.79250900,14110.45736366,0
1560052920000,7869.43000000,7869.43000000,7866.30000000,7868.13000000,3.21772100,1560052979999,25317.44789607,93,2.62533300,20657.04428951,0
1560052980000,7866.99000000,7869.10000000,7864.55000000,7866.02000000,6.96569600,1560053039999,54789.15619792,91,5.76934400,45378.78718108,0
1560053040000,7867.92000000,7870.58000000,7864.22000000,7866.94000000,10.38157000,1560053099999,81679.39840597,123,7.72771700,60802.12339584,0
1560053100000,7866.00000000,7869.96000000,7863.94000000,7869.96000000,19.44364300,1560053159999,152931.64882428,115,6.75962200,53177.83980121,0
1560053160000,7867.90000000,7870.36000000,7865.59000000,7865.59000000,11.66779500,1560053219999,91792.20981742,87,2.05323000,16154.99389026,0
1560053220000,7865.57000000,7867.63000000,7862.30000000,7863.06000000,1.98043100,1560053279999,15575.40427567,73,1.05391000,8288.81206792,0
1560053280000,7863.86000000,7865.83000000,7860.25000000,7861.20000000,5.39616800,1560053339999,42431.82695140,109,2.67937400,21068.99435169,0
1560053340000,7861.64000000,7863.70000000,7860.00000000,7863.70000000,5.29005000,1560053399999,41587.32502505,92,2.30600400,18129.91287793,0
1560053400000,7862.13000000,7867.60000000,7862.13000000,7866.50000000,3.80753700,1560053459999,29941.57631620,88,1.57574500,12392.06628548,0
1560053460000,7866.47000000,7870.70000000,7863.65000000,7867.28000000,14.97070000,1560053519999,117794.58656201,118,5.45849300,42940.40977412,0
1560053520000,7868.00000000,7870.47000000,7866.76000000,7868.17000000,2.90763900,1560053579999,22876.87894068,71,1.43717500,11308.47109928,0
1560053580000,7869.51000000,7869.54000000,7862.90000000,7865.00000000,15.25115100,1560053639999,119962.67382628,108,4.43095100,34854.06345450,0
1560053640000,7864.91000000,7865.95000000,7862.70000000,7864.73000000,5.18023300,1560053699999,40741.33696285,74,2.99733400,23574.48380931,0
1560053700000,7864.70000000,7864.70000000,7852.26000000,7855.23000000,10.59163300,1560053759999,83238.18489579,187,1.69402400,13313.60471863,0
1560053760000,7855.23000000,7864.69000000,7854.52000000,7861.04000000,6.73409300,1560053819999,52940.19287496,97,3.96606300,31179.92396094,0
1560053820000,7862.28000000,7864.91000000,7855.78000000,7857.66000000,5.85874900,1560053879999,46047.80942443,96,2.16420500,17008.77069791,0
1560053880000,7857.49000000,7859.98000000,7855.01000000,7857.42000000,4.56703100,1560053939999,35883.29466216,101,3.12911800,24586.34220659,0
1560053940000,7857.54000000,7859.56000000,7855.03000000,7856.90000000,9.59313600,1560053999999,75373.10890647,82,8.50198200,66800.28184669,0
1560054000000,7856.90000000,7857.54000000,7855.31000000,7857.43000000,3.04780500,1560054059999,23945.86994457,76,2.54261500,19977.22696279,0
1560054060000,7855.80000000,7862.01000000,7855.80000000,7861.98000000,3.92817300,1560054119999,30871.44672312,86,2.54268900,19983.45785721,0
1560054120000,7860.76000000,7861.85000000,7857.07000000,7857.44000000,5.24236800,1560054179999,41201.76876506,78,1.70586500,13406.98712816,0
1560054180000,7859.13000000,7859.83000000,7852.01000000,7856.78000000,7.86091300,1560054239999,61754.68438818,125,4.37946800,34408.69903743,0
1560054240000,7856.78000000,7860.99000000,7853.62000000,7853.82000000,4.32539000,1560054299999,33981.71281068,75,2.50741400,19697.30993968,0
1560054300000,7853.77000000,7855.62000000,7850.04000000,7853.44000000,5.16156100,1560054359999,40534.10901468,103,3.82284200,30021.99336160,0
1560054360000,7853.06000000,7856.84000000,7850.64000000,7855.84000000,2.74058700,1560054419999,21522.71982515,67,1.72689300,13561.89112734,0
1560054420000,7855.14000000,7856.98000000,7854.87000000,7856.69000000,2.41278200,1560054479999,18953.93844503,59,0.87389400,6864.85598481,0
1560054480000,7856.66000000,7858.02000000,7853.58000000,7856.75000000,21.58781900,1560054539999,169600.97572632,115,20.06011800,157600.98966452,0
1560054540000,7858.01000000,7859.09000000,7853.91000000,7853.95000000,3.12030000,1560054599999,24515.39104721,64,1.73373400,13621.91071953,0
1560054600000,7853.95000000,7857.81000000,7853.09000000,7854.43000000,5.78543800,1560054659999,45450.73462197,80,2.26095900,17761.60513169,0
1560054660000,7855.58000000,7858.00000000,7854.50000000,7857.48000000,4.35699600,1560054719999,34232.78760637,95,2.57192700,20208.35835848,0
1560054720000,7858.00000000,7861.29000000,7856.01000000,7861.22000000,3.59356200,1560054779999,28243.52142786,71,2.31631500,18204.22678278,0
1560054780000,7861.22000000,7861.57000000,7858.57000000,7860.57000000,9.72656400,1560054839999,76451.67284376,61,2.21236500,17390.15130461,0
1560054840000,7859.66000000,7860.57000000,7857.29000000,7859.71000000,6.68031400,1560054899999,52500.25665139,83,1.40607400,11051.78897842,0
1560054900000,7859.98000000,7863.93000000,7859.18000000,7862.96000000,1.88493700,1560054959999,14816.74564251,58,1.31178800,10311.28577686,0
1560054960000,7862.07000000,7865.68000000,7860.73000000,7864.88000000,12.49246400,1560055019999,98243.83769295,116,8.21302700,64592.59812445,0
1560055020000,7864.88000000,7865.51000000,7862.23000000,7863.96000000,2.39500200,1560055079999,18833.29440749,58,1.25108800,9838.46172788,0
1560055080000,7864.51000000,7865.49000000,7859.16000000,7859.16000000,4.55629700,1560055139999,35827.05390276,71,2.70170300,21245.15133517,0
1560055140000,7860.85000000,7860.91000000,7857.51000000,7860.91000000,3.95602100,1560055199999,31095.24526327,89,3.46916000,27269.23404522,0
1560055200000,7859.99000000,7863.34000000,7859.99000000,7861.84000000,4.63444200,1560055259999,36437.40105028,75,3.97890200,31283.94193738,0
1560055260000,7861.84000000,7867.00000000,7860.63000000,7866.16000000,16.51308300,1560055319999,129848.35152420,117,15.34116800,120634.89279415,0
1560055320000,7864.97000000,7867.95000000,7863.70000000,7867.27000000,6.30836600,1560055379999,49624.93136053,93,3.90928200,30754.65057360,0
1560055380000,7868.00000000,7868.00000000,7855.82000000,7860.00000000,16.32586700,1560055439999,128363.28155548,120,3.13280900,24634.99482864,0
1560055440000,7860.00000000,7861.45000000,7856.48000000,7861.45000000,6.74882700,1560055499999,53040.95239617,88,5.78314400,45452.21116365,0
1560055500000,7860.62000000,7866.11000000,7857.93000000,7858.75000000,4.35842500,1560055559999,34262.62960562,80,1.67575100,13173.26145312,0
1560055560000,7860.78000000,7861.63000000,7856.53000000,7859.91000000,3.39067800,1560055619999,26645.80373616,60,1.26335300,9929.21335756,0
1560055620000,7858.88000000,7863.28000000,7858.88000000,7862.29000000,4.16534100,1560055679999,32745.79172040,80,2.22224500,17469.92418326,0
1560055680000,7862.63000000,7864.09000000,7859.24000000,7862.50000000,6.49050000,1560055739999,51031.41611702,96,1.46422800,11512.48899001,0
1560055740000,7861.86000000,7863.13000000,7859.95000000,7862.49000000,6.18592100,1560055799999,48631.41347938,104,4.63517000,36440.46495479,0
1560055800000,7863.20000000,7866.39000000,7860.04000000,7862.57000000,7.83780800,1560055859999,61628.79575947,106,5.75775700,45274.07268285,0
1560055860000,7863.25000000,7867.89000000,7862.34000000,7866.52000000,3.35981700,1560055919999,26426.97102229,70,2.67127000,21012.29085384,0
1560055920000,7865.59000000,7866.48000000,7861.47000000,7864.11000000,2.54225500,1560055979999,19991.98868016,55,1.37597100,10819.95591434,0
1560055980000,7862.82000000,7868.00000000,7862.66000000,7868.00000000,4.93817400,1560056039999,38840.88157134,90,3.81347500,29996.55499481,0
1560056040000,7868.00000000,7869.75000000,7865.26000000,7869.75000000,4.98813100,1560056099999,39246.56961610,95,3.43957900,27064.25707257,0
1560056100000,7869.75000000,7872.97000000,7867.44000000,7872.34000000,5.46657400,1560056159999,43023.49534693,109,4.19334100,33003.50827040,0
1560056160000,7872.07000000,7872.90000000,7867.91000000,7871.91000000,2.73872100,1560056219999,21554.57553407,66,1.39566600,10983.96562424,0
1560056220000,7869.45000000,7873.51000000,7869.41000000,7871.65000000,3.14021000,1560056279999,24717.20051107,82,2.06186800,16230.07453682,0
1560056280000,7872.47000000,7873.51000000,7870.57000000,7873.51000000,5.58259100,1560056339999,43949.21385404,103,2.08540400,16418.62568546,0
1560056340000,7873.51000000,7875.82000000,7871.65000000,7874.64000000,9.51782200,1560056399999,74938.11884855,105,8.04065100,63307.83383015,0
1560056400000,7875.82000000,7878.39000000,7874.00000000,7875.00000000,5.48288100,1560056459999,43184.18878078,114,2.70667900,21321.61927236,0
1560056460000,7874.98000000,7879.65000000,7872.72000000,7879.65000000,10.29693800,1560056519999,81108.24046652,98,5.75329200,45322.31562485,0
1560056520000,7879.28000000,7882.58000000,7878.00000000,7879.01000000,15.31794000,1560056579999,120699.19570343,166,6.40726200,50488.94434551,0
1560056580000,7879.01000000,7882.73000000,7879.00000000,7882.53000000,5.13701400,1560056639999,40486.67759010,110,3.03591200,23928.68009975,0
1560056640000,7882.50000000,7883.09000000,7878.00000000,7878.00000000,6.36939300,1560056699999,50195.42411440,107,1.54205700,12154.60840501,0
1560056700000,7878.00000000,7881.31000000,7877.39000000,7879.84000000,15.35229800,1560056759999,120968.23976423,109,12.29492500,96879.17273123,0
1560056760000,7877.91000000,7879.85000000,7873.48000000,7874.30000000,7.55275300,1560056819999,59484.32413867,158,3.39857400,26768.69566824,0
1560056820000,7875.78000000,7877.25000000,7871.00000000,7873.82000000,11.00975800,1560056879999,86674.99153344,168,2.42736100,19111.61971096,0
1560056880000,7873.80000000,7879.99000000,7870.46000000,7879.64000000,14.85663100,1560056939999,117018.55229099,162,9.95533200,78408.28487021,0
1560056940000,7877.59000000,7880.00000000,7877.59000000,7879.90000000,3.15431700,1560056999999,24853.03933796,74,2.50038300,19701.44965497,0
1560057000000,7879.07000000,7879.09000000,7873.45000000,7875.50000000,5.11182000,1560057059999,40258.69788438,108,2.00279100,15772.94382882,0
1560057060000,7875.01000000,7878.51000000,7875.01000000,7876.82000000,4.14670400,1560057119999,32660.42401635,77,1.53616200,12099.71702530,0
1560057120000,7877.46000000,7881.03000000,7873.45000000,7873.96000000,7.65878400,1560057179999,60338.22884306,90,6.25418400,49272.97493277,0
1560057180000,7873.45000000,7878.91000000,7873.14000000,7877.77000000,3.09282600,1560057239999,24358.45459749,61,1.71544100,13510.93898790,0
1560057240000,7877.77000000,7881.83000000,7877.44000000,7879.03000000,4.36736000,1560057299999,34408.25375290,70,3.19508000,25172.91046346,0
1560057300000,7880.86000000,7881.63000000,7875.44000000,7877.97000000,2.62221200,1560057359999,20658.15181088,70,1.35201200,10651.84467559,0
