Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548731880000,3420.87000000,3420.87000000,3419.27000000,3419.72000000,10.50015600,1548731939999,35913.25642791,84,2.07415700,7094.74253502,0
1548731940000,3420.13000000,3420.38000000,3419.71000000,3419.90000000,4.60513100,1548731999999,15748.93224893,67,1.80254500,6164.58043734,0
1548732000000,3420.38000000,3420.38000000,3418.77000000,3419.66000000,4.92118500,1548732059999,16829.05634553,77,2.02123800,6912.49129960,0
1548732060000,3419.22000000,3419.89000000,3417.30000000,3417.63000000,10.26337300,1548732119999,35085.87308021,118,5.68275400,19426.49636015,0
1548732120000,3417.63000000,3418.77000000,3417.24000000,3418.76000000,27.05971500,1548732179999,92487.52498505,184,23.52897300,80420.39656400,0
1548732180000,3418.74000000,3419.84000000,3418.74000000,3419.40000000,8.70600000,1548732239999,29767.09567350,70,7.13346800,24390.57985277,0
1548732240000,3419.24000000,3419.99000000,3418.08000000,3418.10000000,9.29546700,1548732299999,31783.57546043,67,6.00265500,20525.72164942,0
1548732300000,3419.08000000,3419.96000000,3418.00000000,3419.02000000,16.16694100,1548732359999,55280.77929165,82,12.40890700,42432.63187899,0
1548732360000,3419.02000000,3419.35000000,3418.00000000,3418.50000000,13.79867300,1548732419999,47171.42792830,104,8.01921300,27414.99895741,0
1548732420000,3418.31000000,3418.31000000,3410.62000000,3412.71000000,62.00631700,1548732479999,211703.93371337,323,26.96294100,92051.16577970,0
1548732480000,3412.72000000,3415.50000000,3410.78000000,3411.76000000,19.77673200,1548732539999,67512.81128785,164,10.64201500,36331.61441483,0
1548732540000,3411.76000000,3413.39000000,3409.71000000,3413.01000000,24.52910900,1548732599999,83665.01710691,140,6.11483700,20863.25454412,0
1548732600000,3413.01000000,3414.25000000,3412.04000000,3413.34000000,28.91852600,1548732659999,98703.83181968,128,21.09893000,72020.00659801,0
1548732660000,3412.52000000,3414.78000000,3412.52000000,3413.57000000,16.31900900,1548732719999,55706.34864730,87,12.47738000,42593.42963183,0
1548732720000,3413.57000000,3414.70000000,3411.36000000,3411.71000000,11.02096100,1548732779999,37623.19858276,123,7.01388600,23946.33751517,0
1548732780000,3413.07000000,3414.02000000,3411.52000000,3411.56000000,9.68992000,1548732839999,33068.89582082,82,5.16612400,17629.39513698,0
1548732840000,3411.93000000,3412.77000000,3410.00000000,3411.59000000,37.54156100,1548732899999,128069.81055327,142,22.38872000,76382.75075594,0
1548732900000,3412.65000000,3413.10000000,3411.16000000,3411.48000000,18.39169700,1548732959999,62761.80243867,119,13.45714000,45924.14211045,0
1548732960000,3411.82000000,3412.66000000,3411.52000000,3412.08000000,19.72925100,1548733019999,67316.64709669,61,3.48144900,11879.12518667,0
1548733020000,3412.08000000,3412.41000000,3410.00000000,3410.00000000,23.72113500,1548733079999,80929.56410883,191,8.49545400,28982.67622008,0
1548733080000,3410.14000000,3410.45000000,3409.00000000,3409.64000000,17.15064400,1548733139999,58477.84220786,108,8.49321200,28959.18450214,0
1548733140000,3409.64000000,3409.66000000,3407.63000000,3407.65000000,31.43030900,1548733199999,107127.52420205,172,16.04516500,54690.20612102,0
1548733200000,3407.67000000,3412.08000000,3407.65000000,3412.07000000,34.75984800,1548733259999,118554.85955745,223,28.51928300,97280.13928990,0
1548733260000,3412.08000000,3412.08000000,3402.83000000,3402.86000000,85.41897000,1548733319999,291097.28068851,383,20.35746700,69363.51121995,0
1548733320000,3404.12000000,3410.34000000,3402.93000000,3405.77000000,39.84713600,1548733379999,135737.13629738,266,25.04319600,85301.90927895,0
1548733380000,3405.77000000,3409.04000000,3405.72000000,3408.25000000,17.81296600,1548733439999,60696.37925091,143,11.85987100,40413.45896615,0
1548733440000,3408.61000000,3411.05000000,3405.62000000,3407.77000000,21.59237500,1548733499999,73607.47575754,216,14.28036500,48683.81793856,0
1548733500000,3407.76000000,3410.74000000,3404.67000000,3407.06000000,34.98811100,1548733559999,119243.69521964,274,14.88039500,50718.20894772,0
1548733560000,3406.88000000,3408.14000000,3405.53000000,3406.69000000,11.70004300,1548733619999,39860.51583503,126,8.55369000,29141.78375142,0
1548733620000,3406.69000000,3406.97000000,3405.31000000,3405.38000000,28.47908300,1548733679999,96996.78624727,129,12.08751600,41170.45387313,0
1548733680000,3405.38000000,3408.16000000,3405.02000000,3407.38000000,32.51711900,1548733739999,110759.17896844,160,26.43858600,90051.52805085,0
1548733740000,3407.38000000,3408.52000000,3407.03000000,3408.52000000,14.95531900,1548733799999,50967.43094384,101,10.29953000,35100.24576309,0
1548733800000,3408.50000000,3410.84000000,3408.05000000,3410.19000000,17.23254400,1548733859999,58750.74875144,145,6.01154700,20496.54153926,0
1548733860000,3409.48000000,3410.48000000,3407.73000000,3408.74000000,16.99284800,1548733919999,57931.07525821,120,4.68028800,15954.25200567,0
1548733920000,3408.71000000,3410.05000000,3407.60000000,3410.04000000,14.72426600,1548733979999,50184.63459694,92,6.20510900,21150.17757265,0
1548733980000,3409.06000000,3410.82000000,3407.63000000,3408.02000000,17.79706000,1548734039999,60672.05305018,132,10.32602500,35204.60366098,0
1548734040000,3409.12000000,3409.20000000,3408.00000000,3408.96000000,13.31946200,1548734099999,45401.11898765,85,6.11538600,20845.05422671,0
1548734100000,3408.95000000,3409.77000000,3408.02000000,3408.36000000,12.24941700,1548734159999,41754.32028909,96,7.37199100,25128.37824341,0
1548734160000,3408.37000000,3409.79000000,3408.37000000,3409.18000000,11.05214000,1548734219999,37676.13778021,91,6.22112500,21208.06477993,0
1548734220000,3408.77000000,3409.51000000,3408.43000000,3409.42000000,9.86792300,1548734279999,33639.57225954,64,5.78962800,19737.12331816,0
1548734280000,3409.47000000,3409.47000000,3407.63000000,3407.68000000,13.15166100,1548734339999,44829.36125109,81,6.64524400,22651.25010740,0
1548734340000,3408.53000000,3408.53000000,3405.72000000,3406.18000000,15.59309500,1548734399999,53122.52911264,122,6.23992100,21257.91629588,0
1548734400000,3406.27000000,3407.10000000,3405.20000000,3406.30000000,10.99219200,1548734459999,37442.62282164,102,5.77311200,19665.34298595,0
1548734460000,3405.70000000,3406.33000000,3404.63000000,3405.96000000,15.94002800,1548734519999,54290.32642983,74,9.84325400,33527.15560856,0
1548734520000,3406.25000000,3406.33000000,3405.47000000,3406.33000000,10.53638000,1548734579999,35887.60569805,63,6.39607500,21785.58634859,0
1548734580000,3406.33000000,3406.33000000,3404.29000000,3404.56000000,14.21336100,1548734639999,48399.06286621,128,6.40940200,21826.86541759,0
1548734640000,3404.55000000,3404.55000000,3403.01000000,3403.41000000,16.79458200,1548734699999,57161.21962720,128,5.50869700,18750.24870960,0
1548734700000,3403.41000000,3404.14000000,3403.01000000,3403.70000000,17.78464900,1548734759999,60537.34107642,163,11.33044800,38566.90917520,0
1548734760000,3403.85000000,3409.55000000,3403.02000000,3406.83000000,38.39390200,1548734819999,130825.04134297,272,25.06588200,85402.87710613,0
1548734820000,3407.51000000,3408.43000000,3407.10000000,3408.18000000,10.28505300,1548734879999,35050.45198348,75,6.16454200,21008.19297766,0
1548734880000,3408.42000000,3409.55000000,3408.21000000,3409.21000000,11.92914900,1548734939999,40664.06464967,98,7.69745700,26239.82500383,0
1548734940000,3408.79000000,3409.44000000,3407.67000000,3408.54000000,17.85155900,1548734999999,60848.50940252,119,7.70601400,26267.55258770,0
1548735000000,3409.30000000,3410.33000000,3407.94000000,3410.00000000,12.40387800,1548735059999,42286.36068695,124,6.50384500,22171.85428121,0
1548735060000,3410.71000000,3410.71000000,3406.16000000,3407.03000000,13.92314600,1548735119999,47466.51990137,108,8.53346900,29094.12822916,0
1548735120000,3407.05000000,3410.20000000,3406.25000000,3409.28000000,18.57733200,1548735179999,63313.94952117,165,12.59342900,42921.69449684,0
1548735180000,3409.28000000,3409.86000000,3407.12000000,3408.69000000,16.47202000,1548735239999,56147.42687883,101,6.25253600,21316.67243732,0
1548735240000,3408.68000000,3409.70000000,3407.83000000,3409.57000000,10.19174000,1548735299999,34743.21677649,93,6.62778800,22594.14324912,0
1548735300000,3409.52000000,3409.70000000,3406.68000000,3407.06000000,18.47863800,1548735359999,62967.76947768,157,5.47372100,18652.42019778,0
1548735360000,3407.46000000,3409.25000000,3407.07000000,3407.85000000,27.44686400,1548735419999,93529.71480555,109,15.31791500,52199.17975529,0
1548735420000,3408.23000000,3409.70000000,3407.12000000,3408.64000000,10.39030700,1548735479999,35407.99250327,93,6.11430700,20836.68776546,0
1548735480000,3408.64000000,3410.00000000,3407.62000000,3409.75000000,14.27787500,1548735539999,48673.16280550,146,9.49099000,32356.00749446,0
1548735540000,3409.73000000,3410.84000000,3408.89000000,3410.26000000,12.14200400,1548735599999,41401.13676423,92,6.33169000,21589.54557376,0
1548735600000,3410.81000000,3414.68000000,3410.07000000,3413.73000000,27.50652000,1548735659999,93871.80410527,199,17.07266100,58261.95228148,0
1548735660000,3414.39000000,3414.39000000,3410.23000000,3410.47000000,12.96092200,1548735719999,44222.21916325,125,7.21486500,24617.99151269,0
1548735720000,3410.47000000,3412.58000000,3410.30000000,3411.35000000,10.68899100,1548735779999,36460.66846743,96,5.62848000,19198.80275047,0
1548735780000,3412.31000000,3412.32000000,3409.04000000,3409.32000000,10.19516100,1548735839999,34766.94659338,102,5.78319300,19721.29337261,0
1548735840000,3408.87000000,3409.64000000,3408.87000000,3408.95000000,15.17683500,1548735899999,51739.49340647,119,6.35231800,21656.14754008,0
1548735900000,3408.90000000,3408.95000000,3400.00000000,3402.55000000,79.07118800,1548735959999,269123.65099575,341,11.49133000,39131.59777322,0
1548735960000,3402.80000000,3405.68000000,3402.80000000,3404.48000000,13.14748200,1548736019999,44758.61999035,130,5.71093700,19442.90652882,0
1548736020000,3404.50000000,3406.46000000,3403.59000000,3404.31000000,31.29013900,1548736079999,106543.10862396,166,27.67184900,94224.63049308,0
1548736080000,3405.32000000,3408.25000000,3404.00000000,3407.85000000,14.64882200,1548736139999,49891.38590048,112,9.55026300,32531.37215134,0
1548736140000,3407.85000000,3408.59000000,3407.38000000,3408.10000000,12.29344400,1548736199999,41895.80970171,94,6.87244900,23421.17445824,0
1548736200000,3408.10000000,3410.52000000,3408.10000000,3409.94000000,16.28004500,1548736259999,55506.43951010,109,10.64322100,36287.34543209,0
1548736260000,3410.30000000,3410.52000000,3409.94000000,3410.10000000,12.33651800,1548736319999,42069.94568717,110,7.28507100,24843.82394174,0
1548736320000,3410.06000000,3411.00000000,3410.01000000,3410.06000000,15.20134100,1548736379999,51842.78174812,99,9.18051400,31309.98835688,0
1548736380000,3410.56000000,3411.00000000,3409.33000000,3409.96000000,12.11080000,1548736439999,41302.61252413,87,6.67366800,22760.69190439,0
1548736440000,3409.76000000,3409.99000000,3408.14000000,3409.87000000,10.00793700,1548736499999,34122.42273280,123,5.92430500,20199.74219658,0
1548736500000,3409.86000000,3410.00000000,3408.14000000,3409.59000000,15.67273500,1548736559999,53437.91330720,85,12.14870800,41423.65732569,0
1548736560000,3408.61000000,3409.53000000,3407.19000000,3407.84000000,14.70105100,1548736619999,50110.29020996,112,10.12812100,34523.80526914,0
1548736620000,3408.67000000,3408.67000000,3407.09000000,3408.10000000,9.29513000,1548736679999,31673.60858414,85,4.76296600,16230.05133154,0
1548736680000,3408.12000000,3408.18000000,3406.06000000,3407.59000000,9.45212300,1548736739999,32203.92879773,69,3.92747000,13382.01614742,0
1548736740000,3407.31000000,3408.02000000,3406.06000000,3406.67000000,8.75860900,1548736799999,29841.83425395,75,6.11486400,20834.73937239,0
1548736800000,3406.11000000,3407.11000000,3406.00000000,3406.85000000,13.14067000,1548736859999,44763.16911606,95,5.57581200,18994.42577367,0
1548736860000,3406.89000000,3407.13000000,3406.00000000,3406.04000000,14.43303900,1548736919999,49160.77975202,122,3.46016500,11786.31564231,0
1548736920000,3406.22000000,3410.40000000,3406.00000000,3409.67000000,15.18322200,1548736979999,51745.25738670,146,8.74562000,29803.33018110,0
1548736980000,3409.23000000,3410.83000000,3409.16000000,3409.20000000,11.43135300,1548737039999,38974.75980918,107,5.94350300,20264.76289146,0
1548737040000,3409.17000000,3409.67000000,3407.93000000,3409.11000000,10.90919100,1548737099999,37187.80769089,66,4.73805000,16152.99038216,0
1548737100000,3409.49000000,3412.17000000,3408.77000000,3411.33000000,19.27715400,1548737159999,65757.07600949,86,14.25615800,48633.94182174,0
1548737160000,3410.85000000,3411.99000000,3407.72000000,3410.40000000,21.65384100,1548737219999,73828.68679675,149,12.57210200,42864.56567649,0
1548737220000,3409.98000000,3410.60000000,3409.16000000,3409.76000000,18.00436200,1548737279999,61395.32963861,80,7.21152100,24591.25961356,0
1548737280000,3409.57000000,3409.77000000,3408.02000000,3408.91000000,8.00590100,1548737339999,27290.21880737,77,3.22132100,10981.48880401,0
1548737340000,3408.77000000,3409.10000000,3408.02000000,3408.38000000,8.52788500,1548737399999,29068.52570314,68,6.98670700,23815.32611809,0
1548737400000,3408.58000000,3409.25000000,3407.88000000,3408.35000000,8.31248400,1548737459999,28332.44838658,62,4.55878800,15538.68780357,0
1548737460000,3408.35000000,3409.03000000,3407.26000000,3407.56000000,10.25156700,1548737519999,34937.84127636,82,4.84668100,16516.91739507,0
1548737520000,3407.69000000,3408.84000000,3406.13000000,3406.25000000,9.76372200,1548737579999,33269.40679075,77,3.44959600,11755.09250433,0
1548737580000,3406.27000000,3407.24000000,3402.22000000,3403.98000000,23.41249400,1548737639999,79709.79820655,149,5.75014000,19580.60244708,0
1548737640000,3403.99000000,3404.95000000,3402.83000000,3404.09000000,14.26363400,1548737699999,48546.84059188,107,6.22992900,21206.42560955,0
1548737700000,3403.20000000,3404.69000000,3402.83000000,3402.97000000,12.62150900,1548737759999,42957.04408952,81,8.84474600,30103.94905493,0
1548737760000,3403.08000000,3403.84000000,3403.00000000,3403.71000000,16.57654100,1548737819999,56416.50995807,83,11.51284000,39184.09618840,0
1548737820000,3403.71000000,3403.71000000,3402.39000000,3402.97000000,8.42161400,1548737879999,28659.78061788,79,4.63712300,15780.79342780,0
1548737880000,3402.97000000,3404.01000000,3402.04000000,3402.55000000,18.88682000,1548737939999,64269.91551064,91,10.07113800,34272.50792532,0
1548737940000,3403.00000000,3404.00000000,3402.60000000,3402.64000000,18.87513200,1548737999999,64229.53696042,107,12.91106200,43935.04687928,0
1548738000000,3402.66000000,3404.01000000,3402.66000000,3404.01000000,11.34570500,1548738059999,38609.78488012,105,7.73114300,26309.74853636,0
1548738060000,3403.64000000,3406.57000000,3403.00000000,3405.81000000,15.62671100,1548738119999,53194.79990693,119,10.95259200,37284.58143834,0
1548738120000,3406.19000000,3406.56000000,3403.37000000,3403.97000000,9.50142600,1548738179999,32352.14948943,81,4.14497500,14113.01613336,0
1548738180000,3403.95000000,3404.12000000,3402.00000000,3402.00000000,16.07856900,1548738239999,54715.68607778,113,5.27063300,17936.16136557,0
1548738240000,3402.54000000,3405.64000000,3402.04000000,3404.96000000,14.50063600,1548738299999,49363.28073266,141,9.65363300,32863.08665562,0
1548738300000,3403.60000000,3404.88000000,3403.00000000,3403.18000000,9.09253100,1548738359999,30947.60049622,80,3.53370500,12028.66132188,0
1548738360000,3403.19000000,3404.51000000,3403.19000000,3403.91000000,7.13802500,1548738419999,24297.79157691,97,4.75663600,16191.58690439,0
1548738420000,3403.44000000,3404.23000000,3403.00000000,3403.73000000,20.05598000,1548738479999,68258.40545629,118,4.55501000,15503.56252979,0
1548738480000,3403.53000000,3403.91000000,3402.05000000,3402.06000000,10.94419500,1548738539999,37244.53088596,93,4.82461600,16419.48085753,0
1548738540000,3402.06000000,3402.87000000,3397.32000000,3397.99000000,61.54713800,1548738599999,209329.69231899,158,5.42381400,18447.33596968,0
1548738600000,3397.97000000,3401.81000000,3396.83000000,3401.81000000,22.87239400,1548738659999,77735.45443988,206,10.71011600,36406.56014308,0
1548738660000,3400.86000000,3401.73000000,3400.86000000,3401.08000000,13.74686900,1548738719999,46755.86599857,142,6.44476800,21920.24240769,0
1548738720000,3401.11000000,3406.83000000,3401.00000000,3401.64000000,37.96695900,1548738779999,129212.88815813,133,33.82431200,115122.17013579,0
1548738780000,3402.02000000,3404.47000000,3401.20000000,3402.21000000,21.24127900,1548738839999,72257.33213531,89,5.31603700,18085.86181839,0
1548738840000,3402.22000000,3403.19000000,3401.36000000,3402.47000000,13.78434900,1548738899999,46898.56130415,99,9.48899000,32286.22015606,0
