Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533611880000,6949.99000000,6954.88000000,6949.81000000,6953.86000000,8.02825200,1533611939999,55806.11528620,76,6.45091400,44840.47373200,0
1533611940000,6953.56000000,6958.97000000,6952.23000000,6953.99000000,22.00236800,1533611999999,152992.99426446,58,9.71342100,67547.66187566,0
1533612000000,6957.97000000,6960.00000000,6954.03000000,6954.59000000,3.42967300,1533612059999,23862.02696043,33,1.08161000,7527.81063228,0
1533612060000,6954.63000000,6959.96000000,6954.63000000,6959.96000000,4.68700300,1533612119999,32608.98176269,22,3.23470400,22508.75471898,0
1533612120000,6959.69000000,6962.81000000,6959.69000000,6961.01000000,13.63184600,1533612179999,94882.82380917,108,8.12065900,56523.73615047,0
1533612180000,6961.01000000,6965.00000000,6961.01000000,6961.22000000,5.94310800,1533612239999,41374.19965295,49,3.01733600,21007.78342386,0
1533612240000,6961.28000000,6964.80000000,6961.28000000,6961.44000000,3.41401800,1533612299999,23770.62535576,54,0.72631200,5057.11128613,0
1533612300000,6961.44000000,6963.99000000,6959.67000000,6959.67000000,29.94975900,1533612359999,208516.38266634,94,22.81485300,158850.34506249,0
1533612360000,6962.48000000,6963.84000000,6950.90000000,6950.90000000,30.23183600,1533612419999,210377.97562399,73,12.98251100,90368.95151426,0
1533612420000,6952.11000000,6956.34000000,6952.11000000,6956.17000000,3.93952200,1533612479999,27399.68296726,61,3.74365700,26037.81361709,0
1533612480000,6954.99000000,6956.17000000,6953.00000000,6954.99000000,4.85167200,1533612539999,33744.16657002,80,4.03658500,28076.52057669,0
1533612540000,6954.24000000,6956.14000000,6953.01000000,6956.13000000,11.40736300,1533612599999,79344.03050024,94,10.32947700,71846.91659016,0
1533612600000,6954.58000000,6964.61000000,6953.03000000,6956.97000000,30.03525800,1533612659999,209093.55853275,114,28.87110200,200998.81993547,0
1533612660000,6961.28000000,6963.99000000,6957.37000000,6958.09000000,5.48824600,1533612719999,38197.37531077,61,3.88202900,27020.44364219,0
1533612720000,6958.10000000,6958.10000000,6953.64000000,6956.67000000,8.63961100,1533612779999,60103.66591461,79,6.43010900,44735.21699565,0
1533612780000,6954.88000000,6956.67000000,6953.63000000,6953.64000000,38.42211300,1533612839999,267204.92708203,126,19.35481200,134612.67059506,0
1533612840000,6954.06000000,6958.04000000,6953.21000000,6957.01000000,34.41870100,1533612899999,239368.41739802,104,16.77884400,116692.81568198,0
1533612900000,6957.00000000,6958.04000000,6953.21000000,6953.39000000,38.64188700,1533612959999,268790.75077153,82,17.32153300,120494.35193555,0
1533612960000,6955.72000000,6959.00000000,6953.20000000,6958.99000000,13.21107500,1533613019999,91903.54297973,67,6.75592100,47005.19117009,0
1533613020000,6958.02000000,6959.10000000,6954.04000000,6958.00000000,30.29913900,1533613079999,210802.15833608,80,28.61478600,199082.75622432,0
1533613080000,6956.86000000,6957.30000000,6953.03000000,6953.26000000,9.71078600,1533613139999,67532.01997069,111,4.70682700,32736.69451847,0
1533613140000,6953.26000000,6956.08000000,6952.13000000,6955.89000000,4.18803300,1533613199999,29122.36613162,56,1.75879000,12231.84073974,0
1533613200000,6955.89000000,6956.62000000,6950.89000000,6955.80000000,7.33666200,1533613259999,51010.06602937,62,2.05871400,14319.27968903,0
1533613260000,6955.75000000,6955.80000000,6946.99000000,6952.82000000,12.13044800,1533613319999,84328.98832971,114,5.48020700,38110.04297543,0
1533613320000,6950.79000000,6950.79000000,6946.89000000,6946.94000000,4.73090700,1533613379999,32872.21056984,75,3.34372600,23235.54425905,0
1533613380000,6950.00000000,6950.00000000,6945.86000000,6945.86000000,6.14649000,1533613439999,42705.41466962,88,4.12845700,28685.75625297,0
1533613440000,6946.57000000,6946.75000000,6940.00000000,6944.97000000,8.74514600,1533613499999,60734.00819796,122,4.45920100,30972.00332486,0
1533613500000,6944.97000000,6945.02000000,6937.05000000,6939.00000000,15.23671700,1533613559999,105730.77373294,183,8.48184700,58859.65759249,0
1533613560000,6938.58000000,6939.94000000,6936.35000000,6936.36000000,4.85758700,1533613619999,33698.02101469,101,2.12642700,14753.26525586,0
1533613620000,6936.38000000,6939.93000000,6936.36000000,6939.89000000,6.72697600,1533613679999,46666.28987692,94,5.78288300,40117.70099991,0
1533613680000,6939.87000000,6945.00000000,6938.14000000,6944.15000000,12.52029400,1533613739999,86915.85896145,50,11.44433500,79448.75883266,0
1533613740000,6940.28000000,6944.15000000,6938.32000000,6938.38000000,3.44180500,1533613799999,23885.07950258,36,0.57846000,4015.23155620,0
1533613800000,6941.01000000,6943.66000000,6938.00000000,6938.05000000,10.91841000,1533613859999,75754.65792177,107,1.86312300,12928.83593687,0
1533613860000,6938.06000000,6940.00000000,6936.35000000,6939.96000000,12.01414300,1533613919999,83355.91795970,87,2.98544000,20715.56418688,0
1533613920000,6936.36000000,6939.96000000,6936.26000000,6938.88000000,5.59943200,1533613979999,38847.05888952,85,4.30655700,29878.53670698,0
1533613980000,6938.88000000,6940.00000000,6937.42000000,6940.00000000,15.85030800,1533614039999,109987.58077965,109,13.61540300,94480.42601199,0
1533614040000,6940.00000000,6945.35000000,6940.00000000,6945.34000000,34.73177400,1533614099999,241199.59846774,60,26.60214500,184744.96445005,0
1533614100000,6945.08000000,6945.34000000,6942.61000000,6942.66000000,65.61643300,1533614159999,455634.53441486,102,33.28928300,231171.71602337,0
1533614160000,6942.66000000,6946.86000000,6940.01000000,6943.01000000,38.09595600,1533614219999,264487.24640400,76,21.17724400,147037.89620563,0
1533614220000,6941.50000000,6943.01000000,6936.99000000,6937.00000000,86.79199700,1533614279999,602322.92456206,116,76.65398400,531967.74898010,0
1533614280000,6937.00000000,6937.00000000,6934.40000000,6935.19000000,59.92248000,1533614339999,415611.41818349,100,40.84587900,283297.50179812,0
1533614340000,6935.98000000,6936.00000000,6934.40000000,6935.99000000,54.26335900,1533614399999,376355.82042008,89,50.92224400,353182.17550448,0
1533614400000,6935.49000000,6943.00000000,6933.94000000,6942.93000000,68.92383100,1533614459999,478169.81465698,200,54.30269600,376745.82365910,0
1533614460000,6938.48000000,6946.93000000,6938.44000000,6946.92000000,37.45202900,1533614519999,260068.12473836,142,35.07085500,243533.53001405,0
1533614520000,6945.00000000,6946.97000000,6942.99000000,6946.82000000,18.07582500,1533614579999,125548.04042941,95,10.11158800,70236.97861096,0
1533614580000,6943.05000000,6948.02000000,6943.05000000,6944.99000000,36.63353000,1533614639999,254489.15339226,64,35.26547700,244989.21972816,0
1533614640000,6944.17000000,6948.01000000,6943.40000000,6944.07000000,8.11154000,1533614699999,56354.48003744,48,6.79144700,47185.89910185,0
1533614700000,6947.95000000,6948.01000000,6944.15000000,6948.01000000,3.37383000,1533614759999,23438.78496610,76,2.16492100,15040.89831559,0
1533614760000,6947.51000000,6948.20000000,6945.00000000,6945.25000000,4.19032900,1533614819999,29111.81565260,84,2.98385700,20730.95639572,0
1533614820000,6948.20000000,6949.00000000,6945.49000000,6946.03000000,13.42771500,1533614879999,93296.05731712,74,12.32235400,85617.38565698,0
1533614880000,6946.03000000,6948.20000000,6945.49000000,6947.98000000,7.45972500,1533614939999,51821.90074203,74,3.25986300,22648.15612396,0
1533614940000,6947.97000000,6948.00000000,6945.49000000,6945.50000000,4.43317200,1533614999999,30796.20144407,87,3.14399200,21841.11071456,0
1533615000000,6946.71000000,6947.96000000,6936.78000000,6940.21000000,14.87804800,1533615059999,103256.78029120,87,2.36160000,16399.11354090,0
1533615060000,6940.19000000,6940.19000000,6936.89000000,6939.99000000,6.97733100,1533615119999,48413.70418475,73,5.03392000,34932.13879863,0
1533615120000,6939.98000000,6940.07000000,6936.98000000,6937.00000000,7.24822300,1533615179999,50291.03322650,110,3.58466900,24874.62655700,0
1533615180000,6940.00000000,6940.13000000,6936.00000000,6939.99000000,9.20525400,1533615239999,63872.01755152,128,3.93519400,27308.41810719,0
1533615240000,6939.99000000,6942.80000000,6937.05000000,6942.76000000,4.66021200,1533615299999,32345.43617425,76,3.87604700,26903.68265884,0
1533615300000,6940.56000000,6944.13000000,6938.09000000,6944.13000000,3.27383600,1533615359999,22728.34105152,55,3.04182000,21118.58973106,0
1533615360000,6942.80000000,6947.67000000,6940.05000000,6947.66000000,11.90200800,1533615419999,82654.94119025,69,7.46706500,51859.11726127,0
1533615420000,6945.01000000,6947.67000000,6944.02000000,6944.02000000,12.21506300,1533615479999,84848.00665326,80,7.51444400,52202.07475854,0
1533615480000,6947.64000000,6947.64000000,6944.00000000,6944.00000000,2.83737400,1533615539999,19705.56185538,39,0.80881700,5619.10257658,0
1533615540000,6945.57000000,6947.11000000,6944.00000000,6947.09000000,5.56906600,1533615599999,38679.08161508,69,2.08179200,14460.49848779,0
1533615600000,6945.54000000,6947.67000000,6944.00000000,6945.00000000,6.31627600,1533615659999,43872.73064752,81,2.90851000,20204.77062045,0
1533615660000,6945.00000000,6947.09000000,6944.00000000,6944.99000000,4.26563800,1533615719999,29625.80175181,97,1.67898600,11661.83861513,0
1533615720000,6944.99000000,6944.99000000,6944.00000000,6944.01000000,1.38568900,1533615779999,9622.43454895,34,1.10856000,7698.04849147,0
1533615780000,6944.01000000,6947.66000000,6944.00000000,6944.14000000,3.69798400,1533615839999,25684.09538852,60,2.94650500,20465.52420178,0
1533615840000,6945.00000000,6950.00000000,6944.23000000,6949.01000000,6.90845300,1533615899999,47997.58890439,89,6.07398600,42200.51052064,0
1533615900000,6949.25000000,6951.41000000,6946.20000000,6948.10000000,11.26597100,1533615959999,78301.13874648,68,7.56165200,52559.85346426,0
1533615960000,6951.40000000,6953.33000000,6948.63000000,6951.02000000,10.00361100,1533616019999,69550.21607515,56,8.61906600,59927.15548621,0
1533616020000,6953.31000000,6955.00000000,6951.07000000,6952.00000000,13.18222500,1533616079999,91668.20684619,88,10.44495900,72633.22432973,0
1533616080000,6952.00000000,6953.73000000,6951.01000000,6953.60000000,5.17750400,1533616139999,35994.22380254,85,2.47385300,17198.98748877,0
1533616140000,6952.01000000,6955.43000000,6951.01000000,6955.00000000,16.96674100,1533616199999,117986.71658389,142,12.57283300,87437.90621695,0
1533616200000,6955.74000000,6956.00000000,6953.01000000,6955.97000000,4.51813100,1533616259999,31422.80409453,81,2.60425400,18113.18358249,0
1533616260000,6955.98000000,6957.41000000,6953.30000000,6953.54000000,8.33370100,1533616319999,57971.11903413,100,6.52518900,45394.12854832,0
1533616320000,6953.56000000,6958.56000000,6953.56000000,6958.54000000,5.59351700,1533616379999,38915.69547905,104,3.60022700,25048.42949760,0
1533616380000,6958.55000000,6959.00000000,6951.45000000,6951.45000000,10.29305100,1533616439999,71598.25510422,128,3.89548000,27104.05368953,0
1533616440000,6953.29000000,6955.64000000,6951.61000000,6954.00000000,14.41274100,1533616499999,100228.12767738,84,7.87024200,54728.25509054,0
1533616500000,6953.92000000,6957.26000000,6953.01000000,6955.00000000,15.59795300,1533616559999,108492.51605201,98,8.93683700,62167.37866394,0
1533616560000,6955.00000000,6958.83000000,6952.62000000,6952.62000000,9.35321900,1533616619999,65062.64733609,81,5.37264900,37377.80049378,0
1533616620000,6956.20000000,6958.83000000,6953.12000000,6955.08000000,4.03303600,1533616679999,28055.89456602,51,2.67105700,18582.73248496,0
1533616680000,6958.44000000,6958.47000000,6951.64000000,6953.21000000,8.83363800,1533616739999,61446.38345599,73,4.21452600,29322.20330402,0
1533616740000,6953.21000000,6958.42000000,6952.15000000,6958.40000000,7.87491300,1533616799999,54774.26160626,72,4.77685300,33231.77385738,0
1533616800000,6958.40000000,6958.40000000,6952.08000000,6952.08000000,10.08227800,1533616859999,70124.60622749,57,3.90888600,27197.98412965,0
1533616860000,6954.96000000,6956.97000000,6952.02000000,6952.03000000,7.24659300,1533616919999,50395.83867935,73,4.55900800,31710.97522200,0
1533616920000,6952.03000000,6955.91000000,6945.02000000,6953.91000000,34.30630700,1533616979999,238475.83400113,253,11.20808700,77931.12110632,0
1533616980000,6953.91000000,6953.91000000,6941.81000000,6949.91000000,18.56278800,1533617039999,128988.69540150,130,4.06618600,28255.81401359,0
1533617040000,6949.89000000,6951.00000000,6947.01000000,6949.94000000,56.62775500,1533617099999,393557.51341517,80,34.39698700,239061.60026990,0
1533617100000,6949.94000000,6954.84000000,6949.00000000,6954.83000000,62.25718500,1533617159999,432889.68939566,115,49.08741900,341320.58033701,0
1533617160000,6954.84000000,6956.86000000,6951.00000000,6951.00000000,7.44490900,1533617219999,51774.33981201,66,4.68263300,32568.39612964,0
1533617220000,6952.17000000,6955.96000000,6951.00000000,6952.01000000,3.63567100,1533617279999,25280.06690889,55,1.46265900,10172.79648718,0
1533617280000,6952.01000000,6956.85000000,6952.01000000,6952.40000000,70.71541300,1533617339999,491824.55254058,93,58.71278500,408346.57780915,0
1533617340000,6954.99000000,6956.86000000,6952.41000000,6954.00000000,32.22165800,1533617399999,224097.57162216,78,10.14961800,70599.65746060,0
1533617400000,6953.99000000,6956.85000000,6953.32000000,6954.00000000,7.84163700,1533617459999,54542.11935793,66,6.61890900,46037.51908099,0
1533617460000,6955.42000000,6958.17000000,6955.42000000,6958.16000000,13.47862200,1533617519999,93777.85765173,109,9.39330900,65354.13794627,0
1533617520000,6958.17000000,6961.00000000,6957.47000000,6959.99000000,17.69574300,1533617579999,123146.41378457,178,11.80538200,82155.79113712,0
1533617580000,6959.99000000,6966.43000000,6959.99000000,6963.01000000,17.43145500,1533617639999,121389.57811931,151,8.57746800,59734.69958712,0
1533617640000,6966.13000000,6966.16000000,6959.30000000,6960.03000000,13.03295500,1533617699999,90766.45623958,116,6.42298700,44740.07892837,0
1533617700000,6965.46000000,6965.55000000,6959.30000000,6964.99000000,10.56112600,1533617759999,73541.43042901,73,5.86262400,40830.31567966,0
1533617760000,6964.99000000,6966.12000000,6961.00000000,6961.02000000,9.62455600,1533617819999,67024.39847549,99,3.02695700,21082.26724891,0
1533617820000,6962.07000000,6966.45000000,6956.49000000,6966.45000000,15.03114800,1533617879999,104680.12502123,158,9.36207400,65210.28623016,0
1533617880000,6966.45000000,6966.46000000,6959.17000000,6959.18000000,10.28056700,1533617939999,71589.40653972,89,3.95559300,27551.48389760,0
1533617940000,6961.01000000,6964.00000000,6957.39000000,6963.73000000,14.83569200,1533617999999,103261.67174920,97,5.21685700,36323.31845079,0
1533618000000,6963.73000000,6966.66000000,6959.19000000,6966.65000000,9.98140200,1533618059999,69522.42808311,104,6.38930100,44505.69018876,0
1533618060000,6966.55000000,6970.80000000,6966.46000000,6970.00000000,21.22895700,1533618119999,147952.28940766,195,12.14903600,84670.38547391,0
1533618120000,6970.00000000,6971.18000000,6966.75000000,6970.97000000,16.14142600,1533618179999,112501.52518254,121,9.07144700,63231.63638994,0
1533618180000,6967.34000000,6969.99000000,6965.69000000,6967.96000000,25.41144100,1533618239999,177064.45841523,134,22.12386600,154158.52263018,0
1533618240000,6967.96000000,6969.03000000,6965.33000000,6967.03000000,8.99701700,1533618299999,62676.35791296,128,4.18484300,29155.88957909,0
1533618300000,6967.02000000,6967.99000000,6958.05000000,6965.65000000,7.57831200,1533618359999,52786.01592185,91,4.73324700,32970.39727656,0
1533618360000,6965.65000000,6965.68000000,6957.86000000,6961.40000000,6.52452200,1533618419999,45430.47081189,101,3.65844200,25476.98491363,0
1533618420000,6956.12000000,6960.00000000,6955.99000000,6959.85000000,6.46730500,1533618479999,44995.72220867,74,3.83882800,26711.76385142,0
1533618480000,6958.00000000,6961.94000000,6956.10000000,6961.92000000,11.88257900,1533618539999,82687.84445842,103,7.11396300,49512.67791479,0
1533618540000,6961.90000000,6963.68000000,6957.67000000,6963.57000000,12.72504200,1533618599999,88587.50219868,88,8.13671400,56654.26376282,0
1533618600000,6963.50000000,6963.50000000,6955.71000000,6957.60000000,5.62413500,1533618659999,39136.68397936,90,3.83177500,26666.02884049,0
1533618660000,6957.63000000,6961.92000000,6957.60000000,6961.82000000,4.32208800,1533618719999,30078.66389620,59,2.25985500,15730.25876473,0
1533618720000,6961.82000000,6961.92000000,6957.69000000,6961.91000000,2.00666100,1533618779999,13968.84805066,36,1.71896800,11967.09867605,0
1533618780000,6961.00000000,6961.93000000,6957.65000000,6958.50000000,5.37085900,1533618839999,37379.46043298,71,2.35337300,16382.77658330,0
