Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519010280000,10602.28000000,10611.56000000,10590.00000000,10591.00000000,14.15512700,1519010339999,150047.59658440,112,2.09626900,22222.99775445,0
1519010340000,10595.97000000,10595.97000000,10584.01000000,10591.46000000,7.01944100,1519010399999,74331.19824047,114,3.29058800,34846.78061531,0
1519010400000,10590.00000000,10609.37000000,10585.00000000,10607.48000000,13.09924600,1519010459999,138862.79495372,148,10.62839100,112672.42741277,0
1519010460000,10607.48000000,10620.00000000,10603.18000000,10616.02000000,15.28948200,1519010519999,162300.84036637,197,8.45181300,89730.11641476,0
1519010520000,10614.25000000,10620.00000000,10595.78000000,10608.30000000,37.67601400,1519010579999,399779.32336355,288,22.47997100,238552.93397778,0
1519010580000,10608.31000000,10608.39000000,10602.70000000,10603.13000000,9.01191100,1519010639999,95579.64084933,124,2.24653100,23827.82551618,0
1519010640000,10605.00000000,10617.09000000,10603.00000000,10609.35000000,8.36940300,1519010699999,88776.05124381,160,6.52864000,69254.17399142,0
1519010700000,10609.00000000,10618.78000000,10609.00000000,10609.41000000,12.78538500,1519010759999,135661.77122707,125,6.71986000,71302.12279314,0
1519010760000,10609.36000000,10609.36000000,10576.89000000,10578.99000000,31.56896800,1519010819999,334483.66294903,338,15.48254300,164027.24876004,0
1519010820000,10578.99000000,10592.00000000,10562.70000000,10565.45000000,28.81286600,1519010879999,304766.51931972,307,12.27289500,129794.44769803,0
1519010880000,10565.00000000,10567.96000000,10528.10000000,10544.99000000,41.62272300,1519010939999,438788.71689036,322,20.38542300,214900.63666435,0
1519010940000,10544.99000000,10565.57000000,10528.14000000,10550.00000000,47.82221100,1519010999999,504274.11898985,386,29.65465300,312631.34648480,0
1519011000000,10545.30000000,10560.00000000,10537.19000000,10537.65000000,27.03259900,1519011059999,285173.01055685,257,14.89381800,157096.75360112,0
1519011060000,10537.65000000,10542.00000000,10522.16000000,10526.85000000,24.34950300,1519011119999,256390.23436710,251,13.41960600,141315.99755108,0
1519011120000,10528.65000000,10528.65000000,10506.91000000,10525.75000000,18.31219300,1519011179999,192608.02245598,306,11.75429400,123643.86245884,0
1519011180000,10525.75000000,10534.75000000,10514.84000000,10520.49000000,24.18214700,1519011239999,254504.84594362,197,12.20802900,128484.73036804,0
1519011240000,10520.49000000,10533.76000000,10515.71000000,10533.76000000,8.76545400,1519011299999,92264.19758062,148,5.83294600,61398.00276530,0
1519011300000,10534.05000000,10559.00000000,10533.00000000,10555.01000000,37.45650600,1519011359999,395001.21167373,282,18.47683500,194822.17365423,0
1519011360000,10555.01000000,10558.99000000,10531.00000000,10540.00000000,16.63272400,1519011419999,175434.79785239,225,4.33282100,45712.62318403,0
1519011420000,10540.00000000,10542.88000000,10538.00000000,10542.00000000,6.55079300,1519011479999,69047.97750356,63,4.13366500,43571.73233192,0
1519011480000,10542.88000000,10546.91000000,10530.00000000,10536.22000000,11.54601400,1519011539999,121692.00931293,147,3.49192600,36817.41846639,0
1519011540000,10535.62000000,10535.62000000,10514.40000000,10520.01000000,32.81357900,1519011599999,345252.29032201,252,11.40827300,120019.42431349,0
1519011600000,10515.10000000,10520.01000000,10515.04000000,10520.00000000,9.59792300,1519011659999,100959.93593833,113,6.76693700,71185.56941278,0
1519011660000,10517.18000000,10520.01000000,10515.00000000,10517.05000000,12.63946400,1519011719999,132951.58650938,84,7.99237800,84079.72186940,0
1519011720000,10517.05000000,10520.01000000,10517.02000000,10520.00000000,9.28636500,1519011779999,97691.34579579,56,8.57322300,90190.19880214,0
1519011780000,10520.00000000,10539.39000000,10520.00000000,10527.76000000,27.61493100,1519011839999,290652.34630297,199,16.81171500,176887.77390468,0
1519011840000,10529.00000000,10549.77000000,10518.05000000,10545.29000000,12.68901800,1519011899999,133610.65467632,191,9.64418500,101549.05218420,0
1519011900000,10548.64000000,10558.94000000,10543.95000000,10558.94000000,19.17694200,1519011959999,202309.35123247,185,10.39746600,109694.71953180,0
1519011960000,10556.09000000,10577.00000000,10547.27000000,10555.00000000,26.52026700,1519012019999,280047.14314560,339,15.45244100,163184.75555789,0
1519012020000,10562.44000000,10565.18000000,10531.00000000,10542.01000000,18.57766900,1519012079999,195878.19125382,246,5.48793900,57886.68924638,0
1519012080000,10541.46000000,10542.00000000,10531.00000000,10531.00000000,6.03892900,1519012139999,63625.61721389,111,3.19713400,33695.18593884,0
1519012140000,10533.99000000,10534.09000000,10498.75000000,10498.75000000,52.05259700,1519012199999,547308.58834143,408,20.54784000,216040.13989547,0
1519012200000,10499.88000000,10514.00000000,10480.07000000,10483.01000000,29.00993300,1519012259999,304572.12569281,350,14.21743300,149260.85674982,0
1519012260000,10482.86000000,10498.24000000,10463.96000000,10472.00000000,27.59385100,1519012319999,289195.51693589,358,16.13338700,169079.07565233,0
1519012320000,10466.05000000,10502.16000000,10440.00000000,10483.98000000,61.62341200,1519012379999,645016.51306129,580,35.22651600,368757.99164368,0
1519012380000,10482.60000000,10493.46000000,10456.39000000,10478.75000000,27.01611900,1519012439999,282879.97366232,325,13.07305400,136911.51807104,0
1519012440000,10478.70000000,10485.71000000,10460.93000000,10468.98000000,15.61049100,1519012499999,163491.62817936,168,6.12695200,64182.18582806,0
1519012500000,10468.98000000,10495.13000000,10462.74000000,10490.00000000,25.21241300,1519012559999,264286.75975334,243,13.15668100,137944.08824584,0
1519012560000,10490.71000000,10505.00000000,10490.00000000,10505.00000000,10.15979000,1519012619999,106662.13067722,173,5.16560300,54237.84402284,0
1519012620000,10505.00000000,10511.57000000,10484.37000000,10497.98000000,11.92025300,1519012679999,125146.48292288,179,2.06460000,21680.57098415,0
1519012680000,10497.98000000,10515.59000000,10484.72000000,10512.47000000,18.53546600,1519012739999,194557.07634377,241,10.98698900,115314.38402814,0
1519012740000,10499.02000000,10507.84000000,10494.01000000,10499.00000000,6.67546200,1519012799999,70084.61410182,128,2.26228000,23753.89683465,0
1519012800000,10498.86000000,10520.00000000,10498.00000000,10520.00000000,9.21262300,1519012859999,96843.71354721,160,7.00091900,73595.70084783,0
1519012860000,10519.04000000,10575.00000000,10506.81000000,10517.93000000,74.05832200,1519012919999,780212.09880515,507,28.67553600,302347.99568954,0
1519012920000,10517.93000000,10517.99000000,10480.00000000,10488.00000000,22.03309200,1519012979999,231343.36357738,340,11.59093900,121720.11181816,0
1519012980000,10488.00000000,10523.21000000,10481.77000000,10500.53000000,16.35052700,1519013039999,171660.87223890,225,11.45021700,120218.20690592,0
1519013040000,10499.00000000,10500.56000000,10490.42000000,10499.96000000,9.85921100,1519013099999,103466.90932975,135,4.24232000,44533.58400797,0
1519013100000,10492.05000000,10520.00000000,10491.50000000,10506.00000000,11.67942200,1519013159999,122648.97251425,157,8.12087000,85287.02173376,0
1519013160000,10507.00000000,10550.00000000,10502.65000000,10519.80000000,16.08363400,1519013219999,169214.32005465,194,11.45356300,120505.79264022,0
1519013220000,10519.80000000,10529.83000000,10519.80000000,10525.49000000,6.83583500,1519013279999,71955.00597364,71,1.22586700,12903.13725672,0
1519013280000,10525.49000000,10535.00000000,10510.45000000,10519.49000000,11.68142400,1519013339999,122950.54596562,147,4.22360000,44446.60707174,0
1519013340000,10519.51000000,10527.73000000,10510.45000000,10510.45000000,18.20437900,1519013399999,191507.83440809,198,7.07158900,74381.86101978,0
1519013400000,10510.47000000,10518.96000000,10509.00000000,10518.95000000,9.50201100,1519013459999,99886.67002136,117,4.61796400,48552.51256145,0
1519013460000,10516.22000000,10532.00000000,10516.22000000,10530.00000000,7.76591800,1519013519999,81732.35799376,97,7.12701400,75011.47492362,0
1519013520000,10530.00000000,10534.47000000,10515.42000000,10522.41000000,5.69716100,1519013579999,59979.21046733,115,2.06387200,21732.83964584,0
1519013580000,10522.37000000,10522.37000000,10511.00000000,10518.36000000,7.00383700,1519013639999,73636.11915590,95,1.49294600,15700.83194367,0
1519013640000,10511.00000000,10537.00000000,10511.00000000,10523.59000000,18.89524100,1519013699999,198861.21560484,176,9.89013500,104117.60794836,0
1519013700000,10526.85000000,10560.00000000,10526.85000000,10551.82000000,13.76283500,1519013759999,145138.08083518,247,7.33802800,77386.37034114,0
1519013760000,10546.13000000,10559.36000000,10540.86000000,10553.67000000,9.51503600,1519013819999,100359.02134555,149,5.77103300,60871.10741613,0
1519013820000,10551.00000000,10552.99000000,10540.63000000,10540.68000000,7.41812800,1519013879999,78217.09489796,120,2.23780900,23597.16220390,0
1519013880000,10540.68000000,10548.22000000,10525.00000000,10540.62000000,12.25830500,1519013939999,129126.66961662,147,7.68183500,80921.49561003,0
1519013940000,10540.62000000,10549.58000000,10531.99000000,10540.34000000,15.35248000,1519013999999,161795.19579422,156,5.48730700,57828.46825491,0
1519014000000,10533.01000000,10543.87000000,10527.65000000,10540.29000000,6.02972900,1519014059999,63547.95442453,111,5.05026400,53230.54860562,0
1519014060000,10540.29000000,10548.00000000,10536.56000000,10545.00000000,3.62871600,1519014119999,38250.91580468,52,2.82134300,29741.01315628,0
1519014120000,10543.99000000,10552.00000000,10541.00000000,10550.57000000,12.69442600,1519014179999,133878.41036095,112,11.36489600,119857.35031044,0
1519014180000,10550.56000000,10565.00000000,10546.01000000,10559.84000000,20.99481200,1519014239999,221703.94538181,265,9.72723900,102709.65153311,0
1519014240000,10564.60000000,10570.89000000,10551.63000000,10565.02000000,17.06316900,1519014299999,180264.45710525,215,7.71220100,81477.04062427,0
1519014300000,10565.02000000,10570.00000000,10545.95000000,10546.00000000,9.36711900,1519014359999,98881.83002177,137,2.94408000,31068.84808296,0
1519014360000,10546.00000000,10558.43000000,10536.56000000,10545.00000000,14.47047400,1519014419999,152583.32813060,178,6.91026500,72879.67859477,0
1519014420000,10541.27000000,10541.27000000,10531.00000000,10536.90000000,10.13668900,1519014479999,106793.95425390,117,4.65219400,49017.68310037,0
1519014480000,10536.89000000,10555.35000000,10525.00000000,10545.51000000,14.53042600,1519014539999,153174.10239831,201,10.38744100,109497.61425448,0
1519014540000,10545.51000000,10555.35000000,10526.00000000,10535.03000000,6.88833300,1519014599999,72600.81328846,124,2.36500900,24915.97271628,0
1519014600000,10533.20000000,10546.77000000,10533.20000000,10546.77000000,3.83242400,1519014659999,40381.42657476,52,1.33245500,14040.28070628,0
1519014660000,10543.20000000,10549.00000000,10535.03000000,10540.06000000,6.36059200,1519014719999,67047.31989334,109,3.36095800,35430.96198847,0
1519014720000,10537.48000000,10542.64000000,10535.03000000,10537.39000000,4.50734900,1519014779999,47501.81479221,68,1.70040800,17922.23228820,0
1519014780000,10537.38000000,10537.38000000,10534.17000000,10535.02000000,11.24258200,1519014839999,118442.80569867,81,4.41279400,46490.42049858,0
1519014840000,10535.02000000,10535.02000000,10501.01000000,10509.95000000,15.38879500,1519014899999,161872.52348719,299,6.88824800,72452.01123820,0
1519014900000,10509.94000000,10526.06000000,10504.05000000,10512.75000000,11.45505900,1519014959999,120490.44085323,167,5.77502800,60732.96690065,0
1519014960000,10518.97000000,10519.00000000,10501.00000000,10501.00000000,5.51581800,1519015019999,57970.27252504,96,0.79760400,8383.67040618,0
1519015020000,10501.00000000,10510.00000000,10500.00000000,10507.39000000,13.31467600,1519015079999,139843.03747414,147,5.09131500,53491.77983367,0
1519015080000,10501.47000000,10525.05000000,10501.47000000,10524.46000000,8.39219100,1519015139999,88222.70358617,133,4.88403400,51337.38316572,0
1519015140000,10519.45000000,10526.00000000,10511.66000000,10521.59000000,6.17295300,1519015199999,64950.53681002,107,2.96836200,31236.53832461,0
1519015200000,10518.24000000,10527.30000000,10513.16000000,10526.02000000,9.12319200,1519015259999,95975.54037962,79,8.00368500,84201.43269009,0
1519015260000,10521.20000000,10535.00000000,10520.86000000,10534.00000000,10.38257400,1519015319999,109348.21783817,119,7.74717000,81608.96004916,0
1519015320000,10533.00000000,10560.00000000,10529.28000000,10533.00000000,20.48853200,1519015379999,216076.94127612,220,10.96150400,115609.63512472,0
1519015380000,10535.07000000,10556.00000000,10531.00000000,10555.99000000,11.23650300,1519015439999,118478.68910940,130,8.93879100,94271.83355931,0
1519015440000,10552.74000000,10560.00000000,10552.33000000,10555.63000000,22.76122000,1519015499999,240306.75054735,149,16.74812900,176833.04289531,0
1519015500000,10554.01000000,10560.00000000,10543.80000000,10545.00000000,11.25032000,1519015559999,118700.97435068,168,6.70134500,70707.75663695,0
1519015560000,10544.31000000,10550.00000000,10534.06000000,10549.99000000,11.91736600,1519015619999,125657.33386338,189,9.70829300,102370.03917543,0
1519015620000,10549.99000000,10565.02000000,10543.00000000,10556.09000000,17.70519900,1519015679999,186797.80564157,169,15.43840300,162882.10759623,0
1519015680000,10555.28000000,10570.53000000,10543.89000000,10564.73000000,6.19396500,1519015739999,65437.32974873,105,3.17215100,33521.39523898,0
1519015740000,10563.75000000,10566.00000000,10551.00000000,10558.49000000,5.28960000,1519015799999,55856.19287087,70,1.73538800,18330.30000379,0
1519015800000,10558.48000000,10559.87000000,10542.00000000,10544.00000000,6.29283600,1519015859999,66381.19465065,111,3.37644600,35619.07729276,0
1519015860000,10544.00000000,10544.99000000,10535.00000000,10540.00000000,12.94620700,1519015919999,136460.60085694,134,4.75635600,50135.98101849,0
1519015920000,10539.97000000,10550.38000000,10535.00000000,10550.37000000,8.25311500,1519015979999,87019.85315700,83,3.89607100,41083.92566904,0
1519015980000,10550.38000000,10550.38000000,10541.06000000,10549.47000000,3.06739900,1519016039999,32350.23480913,91,1.59814200,16856.93321172,0
1519016040000,10549.47000000,10554.99000000,10541.06000000,10542.59000000,16.60191800,1519016099999,175142.74921596,93,4.31989000,45571.69939752,0
1519016100000,10542.59000000,10548.91000000,10520.00000000,10541.05000000,11.86911600,1519016159999,125045.31522586,189,3.04333500,32064.33110500,0
1519016160000,10535.23000000,10545.04000000,10531.24000000,10533.00000000,3.96767500,1519016219999,41804.55011356,121,1.88983300,19917.11226309,0
1519016220000,10537.00000000,10537.00000000,10520.00000000,10531.12000000,4.90024100,1519016279999,51595.18672661,96,1.47785900,15570.77204000,0
1519016280000,10520.61000000,10530.53000000,10507.47000000,10508.44000000,15.13897500,1519016339999,159146.43381750,256,8.00338400,84141.79290788,0
1519016340000,10516.00000000,10518.43000000,10507.47000000,10515.97000000,6.15335400,1519016399999,64692.35009579,97,1.53892500,16181.46794492,0
1519016400000,10511.50000000,10513.62000000,10505.00000000,10511.99000000,13.82792600,1519016459999,145281.34875989,128,10.47315100,110032.23399984,0
1519016460000,10511.99000000,10535.00000000,10509.00000000,10517.70000000,17.06216200,1519016519999,179547.67045186,232,8.74581800,92030.70990024,0
