Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563074280000,11307.11000000,11326.25000000,11303.46000000,11326.25000000,27.84944600,1563074339999,315104.93486409,295,21.31771800,241195.59975817,0
1563074340000,11325.02000000,11330.24000000,11318.50000000,11319.73000000,9.39532600,1563074399999,106402.76302273,149,1.92453600,21795.87526009,0
1563074400000,11317.23000000,11320.95000000,11296.88000000,11299.48000000,27.02013500,1563074459999,305468.45202093,271,6.01117500,67973.28564885,0
1563074460000,11299.33000000,11299.33000000,11285.00000000,11286.19000000,22.15017200,1563074519999,250061.06989243,252,11.70996700,132212.66161280,0
1563074520000,11286.19000000,11289.15000000,11278.10000000,11285.61000000,25.37781500,1563074579999,286371.02310277,264,10.72692900,121056.75164900,0
1563074580000,11285.58000000,11302.00000000,11285.58000000,11300.00000000,56.68119700,1563074639999,640415.25788889,219,19.95247200,225401.70918688,0
1563074640000,11300.02000000,11309.95000000,11300.00000000,11309.95000000,7.90260600,1563074699999,89346.30600368,117,4.97351500,56231.90951830,0
1563074700000,11309.95000000,11320.39000000,11307.09000000,11317.94000000,8.41866600,1563074759999,95244.97070752,166,5.38676300,60948.38080917,0
1563074760000,11317.94000000,11318.72000000,11300.00000000,11301.43000000,22.66140400,1563074819999,256194.09713375,178,4.00857000,45337.56407449,0
1563074820000,11301.40000000,11304.93000000,11300.00000000,11300.00000000,45.62682400,1563074879999,515588.21076942,159,5.58446800,63109.04267649,0
1563074880000,11300.00000000,11300.19000000,11290.03000000,11297.57000000,30.06705600,1563074939999,339727.91944595,178,6.84644500,77354.24607980,0
1563074940000,11297.44000000,11297.55000000,11283.72000000,11292.16000000,17.21409400,1563074999999,194350.33744210,220,8.03792700,90751.94816056,0
1563075000000,11291.53000000,11304.97000000,11278.68000000,11297.73000000,40.73209100,1563075059999,459791.22981369,267,32.47399200,366587.26371768,0
1563075060000,11297.97000000,11312.25000000,11296.32000000,11308.34000000,20.91873000,1563075119999,236454.42619548,212,11.11646900,125666.51344443,0
1563075120000,11308.35000000,11316.96000000,11302.73000000,11308.25000000,32.28004100,1563075179999,364974.97004239,170,19.94390800,225481.63059292,0
1563075180000,11308.29000000,11316.19000000,11304.15000000,11310.72000000,23.31259000,1563075239999,263657.82772515,169,4.75019300,53720.88179115,0
1563075240000,11310.72000000,11316.76000000,11308.99000000,11314.16000000,15.26881800,1563075299999,172710.76879904,142,3.42626500,38764.39064432,0
1563075300000,11314.16000000,11331.08000000,11308.00000000,11308.00000000,45.40706900,1563075359999,513934.45928130,391,12.96677000,146782.39227597,0
1563075360000,11319.03000000,11327.85000000,11313.28000000,11319.18000000,34.91550700,1563075419999,395204.03327056,230,26.28112300,297468.73027319,0
1563075420000,11321.00000000,11324.48000000,11311.62000000,11312.66000000,14.13916100,1563075479999,160035.35099742,141,7.67941900,86927.92560461,0
1563075480000,11312.00000000,11325.00000000,11311.98000000,11321.35000000,30.45653000,1563075539999,344743.28624042,249,22.91154900,259344.90339888,0
1563075540000,11320.00000000,11322.55000000,11314.78000000,11317.00000000,18.45166200,1563075599999,208853.04988780,170,13.09668200,148241.98125370,0
1563075600000,11317.00000000,11321.79000000,11300.00000000,11300.99000000,19.05960200,1563075659999,215595.69118648,207,5.62660200,63664.32739546,0
1563075660000,11301.39000000,11307.60000000,11298.42000000,11303.39000000,29.93949200,1563075719999,338361.01845671,194,21.38714800,241712.25162779,0
1563075720000,11305.38000000,11314.27000000,11303.52000000,11308.00000000,17.40571600,1563075779999,196821.26672702,202,14.11998900,159664.23615283,0
1563075780000,11307.99000000,11309.99000000,11301.00000000,11301.23000000,12.82274200,1563075839999,144949.66574008,177,8.09874800,91550.85159582,0
1563075840000,11301.23000000,11301.23000000,11283.45000000,11285.00000000,26.24548100,1563075899999,296360.66849825,292,11.89061000,134297.54002720,0
1563075900000,11285.00000000,11299.00000000,11283.10000000,11296.16000000,38.92199800,1563075959999,439443.73323114,422,16.34186500,184536.44376246,0
1563075960000,11294.56000000,11297.62000000,11283.43000000,11284.98000000,18.90870700,1563076019999,213499.81114747,242,11.37020200,128385.70686154,0
1563076020000,11284.98000000,11294.42000000,11279.09000000,11283.96000000,30.11154300,1563076079999,339893.92641394,334,9.81021200,110733.19138447,0
1563076080000,11283.80000000,11288.92000000,11279.35000000,11288.91000000,22.72498400,1563076139999,256374.79291109,251,16.76152600,189104.39737789,0
1563076140000,11288.90000000,11291.52000000,11283.19000000,11291.52000000,15.25938600,1563076199999,172233.63963691,153,6.86736700,77511.21198821,0
1563076200000,11290.01000000,11314.58000000,11287.28000000,11312.05000000,27.51085300,1563076259999,310761.76679279,326,14.38702600,162563.71189665,0
1563076260000,11315.06000000,11315.07000000,11299.53000000,11305.22000000,33.03634700,1563076319999,373550.26146219,334,18.91152700,213848.90945977,0
1563076320000,11306.32000000,11309.01000000,11297.79000000,11300.62000000,26.71143000,1563076379999,301891.25874812,337,15.03455400,169907.63980018,0
1563076380000,11302.92000000,11309.97000000,11297.65000000,11298.00000000,31.79225900,1563076439999,359320.60155140,328,13.35602500,150958.65205677,0
1563076440000,11297.98000000,11309.93000000,11297.80000000,11302.54000000,25.62144200,1563076499999,289593.66412459,250,13.16039200,148740.37355289,0
1563076500000,11303.00000000,11310.00000000,11300.69000000,11308.26000000,44.13422400,1563076559999,498957.49694120,340,33.06930300,373886.59418079,0
1563076560000,11304.05000000,11310.00000000,11296.44000000,11298.11000000,30.39960000,1563076619999,343654.72605816,265,19.27250200,217899.95123215,0
1563076620000,11298.07000000,11302.89000000,11296.17000000,11299.82000000,17.56319800,1563076679999,198448.49607755,164,11.11076800,125541.96371797,0
1563076680000,11299.61000000,11300.00000000,11288.64000000,11293.38000000,15.43626000,1563076739999,174360.30450531,172,3.92118000,44291.00536803,0
1563076740000,11294.35000000,11296.38000000,11275.91000000,11281.73000000,21.82143100,1563076799999,246289.59406328,274,6.38608700,72093.15539267,0
1563076800000,11281.12000000,11285.87000000,11275.00000000,11282.18000000,41.77131800,1563076859999,471164.52439558,386,19.49975800,219972.57918427,0
1563076860000,11282.08000000,11295.00000000,11280.17000000,11294.60000000,13.53141300,1563076919999,152731.22983445,145,10.71411700,120935.51814625,0
1563076920000,11293.97000000,11298.31000000,11287.76000000,11292.06000000,11.93843600,1563076979999,134800.43106885,161,5.48175500,61898.00217726,0
1563076980000,11293.41000000,11302.95000000,11289.86000000,11302.95000000,8.99506300,1563077039999,101611.23418741,134,5.90597500,66721.70708596,0
1563077040000,11302.95000000,11309.73000000,11296.98000000,11308.89000000,9.04933100,1563077099999,102277.89725088,124,4.63923200,52438.60200319,0
1563077100000,11308.89000000,11320.00000000,11307.46000000,11320.00000000,33.70881900,1563077159999,381329.12390431,173,30.51541800,345189.25679552,0
1563077160000,11320.00000000,11342.82000000,11319.98000000,11341.31000000,18.59180400,1563077219999,210643.15859162,321,16.52522700,187227.21421871,0
1563077220000,11341.29000000,11346.23000000,11329.35000000,11330.43000000,49.28863800,1563077279999,559025.79176666,305,28.85599500,327326.13622774,0
1563077280000,11330.78000000,11336.77000000,11326.29000000,11335.08000000,11.07567600,1563077339999,125501.81017984,158,5.23760500,59351.34707472,0
1563077340000,11336.01000000,11339.84000000,11326.36000000,11333.11000000,27.80113000,1563077399999,315039.26372313,280,7.88603000,89364.15312042,0
1563077400000,11332.79000000,11335.06000000,11324.18000000,11327.33000000,21.40689000,1563077459999,242529.56158186,189,7.59119600,85996.71499542,0
1563077460000,11327.33000000,11328.00000000,11317.44000000,11317.98000000,10.89000400,1563077519999,123298.75499492,146,5.54141300,62741.81241073,0
1563077520000,11317.98000000,11318.00000000,11312.96000000,11315.00000000,19.96134200,1563077579999,225876.58028224,178,14.36725300,162575.45031878,0
1563077580000,11313.28000000,11320.00000000,11305.00000000,11305.00000000,21.23254500,1563077639999,240109.64898154,203,7.04407200,79676.17633129,0
1563077640000,11305.00000000,11309.84000000,11303.77000000,11305.96000000,17.40591600,1563077699999,196780.61929386,156,11.10929800,125594.30392206,0
1563077700000,11305.75000000,11310.00000000,11305.41000000,11307.98000000,17.77037000,1563077759999,200938.01280539,153,14.64621500,165611.31048967,0
1563077760000,11307.96000000,11322.93000000,11306.89000000,11321.43000000,37.35480500,1563077819999,422568.73064588,316,22.42288000,253664.64782197,0
1563077820000,11321.34000000,11322.61000000,11309.16000000,11313.00000000,28.38917200,1563077879999,321234.74958976,290,17.74580400,200806.25593558,0
1563077880000,11313.86000000,11315.00000000,11308.54000000,11310.00000000,19.80331800,1563077939999,223984.28405285,179,17.42117400,197041.82186191,0
1563077940000,11310.00000000,11310.00000000,11304.80000000,11305.88000000,24.17000700,1563077999999,273306.74343210,272,11.43295200,129299.47052743,0
1563078000000,11303.75000000,11305.80000000,11294.28000000,11294.78000000,29.09263400,1563078059999,328724.41089655,245,14.25091600,161030.94652647,0
1563078060000,11294.78000000,11295.00000000,11282.00000000,11290.92000000,31.17094800,1563078119999,351911.36466202,409,15.52375900,175266.69785020,0
1563078120000,11288.64000000,11293.38000000,11282.27000000,11286.73000000,25.60240500,1563078179999,288974.74885555,250,16.26278500,183560.98834557,0
1563078180000,11288.78000000,11293.40000000,11276.48000000,11277.64000000,25.10416700,1563078239999,283348.61234941,308,12.37657200,139732.00352923,0
1563078240000,11277.61000000,11287.28000000,11275.99000000,11279.00000000,24.13096400,1563078299999,272193.19736935,358,15.11579200,170510.00190252,0
1563078300000,11280.00000000,11289.27000000,11276.00000000,11287.98000000,28.97288100,1563078359999,326891.25716248,294,23.10738100,260717.64074056,0
1563078360000,11285.99000000,11292.33000000,11285.00000000,11285.97000000,36.70345500,1563078419999,414248.23983361,229,6.41176600,72377.91535633,0
1563078420000,11287.67000000,11288.32000000,11267.46000000,11269.82000000,24.88344900,1563078479999,280522.63705025,359,10.81016000,121881.75073253,0
1563078480000,11269.82000000,11275.99000000,11260.27000000,11268.69000000,72.96846100,1563078539999,822341.33369428,527,32.87033500,370466.32415023,0
1563078540000,11268.61000000,11277.77000000,11268.43000000,11270.33000000,18.41610900,1563078599999,207593.44168804,225,10.75077800,121185.16563121,0
1563078600000,11269.66000000,11269.77000000,11234.26000000,11241.89000000,109.49090000,1563078659999,1231539.57357656,1239,42.17878200,474326.44186929,0
1563078660000,11241.89000000,11259.66000000,11222.22000000,11256.09000000,91.73428100,1563078719999,1030868.49082525,1083,46.86418900,526778.94745651,0
1563078720000,11256.09000000,11279.52000000,11253.22000000,11272.33000000,24.38094700,1563078779999,274695.50926878,225,20.87846600,235230.55522051,0
1563078780000,11272.29000000,11274.48000000,11261.77000000,11262.82000000,13.31953400,1563078839999,150074.68082230,174,4.32546400,48734.15897489,0
1563078840000,11263.37000000,11285.00000000,11262.76000000,11283.48000000,28.26526800,1563078899999,318521.71598308,270,26.15551600,294736.98665847,0
1563078900000,11285.00000000,11287.18000000,11275.00000000,11279.54000000,27.32852800,1563078959999,308332.91729039,221,2.50004100,28208.38870151,0
1563078960000,11279.03000000,11279.03000000,11263.38000000,11272.97000000,15.83563400,1563079019999,178482.62044012,249,10.00328000,112744.74590889,0
1563079020000,11272.94000000,11279.37000000,11254.82000000,11254.83000000,21.92008000,1563079079999,246998.19595125,329,8.43621200,95066.66699627,0
1563079080000,11254.83000000,11259.13000000,11245.77000000,11253.73000000,14.06692200,1563079139999,158288.90689939,263,7.66740900,86287.95917828,0
1563079140000,11251.93000000,11251.93000000,11241.49000000,11246.92000000,35.71362700,1563079199999,401730.96200244,367,28.29871700,318336.51697866,0
1563079200000,11248.71000000,11250.00000000,11248.47000000,11250.00000000,72.33300700,1563079259999,813743.11448548,348,68.67489100,772591.85375957,0
1563079260000,11249.99000000,11250.00000000,11230.04000000,11243.86000000,26.64548100,1563079319999,299570.10389721,419,10.67564000,120035.60710979,0
1563079320000,11243.86000000,11243.86000000,11180.00000000,11199.96000000,140.89231900,1563079379999,1578962.01503151,1539,31.21997600,349808.91301147,0
1563079380000,11199.93000000,11228.56000000,11199.93000000,11215.29000000,65.39293800,1563079439999,733414.03746488,719,41.17836200,461799.28425276,0
1563079440000,11213.43000000,11221.88000000,11185.70000000,11196.15000000,37.53029100,1563079499999,420318.35494874,645,17.87110600,200146.94767918,0
1563079500000,11196.00000000,11219.23000000,11193.90000000,11214.07000000,32.66082300,1563079559999,366013.49439535,336,23.26810500,260766.46724980,0
1563079560000,11216.81000000,11218.20000000,11203.24000000,11215.41000000,32.91002900,1563079619999,368925.94040546,393,18.84033000,211203.94146684,0
1563079620000,11215.40000000,11230.00000000,11213.76000000,11228.88000000,27.47991500,1563079679999,308408.89159421,210,17.42011200,195495.17969911,0
1563079680000,11228.86000000,11233.73000000,11209.71000000,11213.72000000,13.08592300,1563079739999,146825.55298698,221,5.18457400,58182.32919203,0
1563079740000,11214.86000000,11227.07000000,11212.63000000,11225.00000000,19.46430900,1563079799999,218383.81937167,251,11.00577200,123480.89167731,0
1563079800000,11226.49000000,11227.01000000,11191.06000000,11194.88000000,73.39638400,1563079859999,822118.21262597,630,34.58048300,387282.39224698,0
1563079860000,11194.08000000,11195.96000000,11162.17000000,11182.19000000,87.05716800,1563079919999,973055.54036176,983,37.03052000,413932.75942179,0
1563079920000,11182.19000000,11194.84000000,11173.61000000,11182.08000000,44.59387100,1563079979999,498703.23247883,359,23.43294700,262054.17040621,0
1563079980000,11180.90000000,11190.39000000,11176.02000000,11176.02000000,37.05235000,1563080039999,414378.97628836,353,22.55448400,252234.29646092,0
1563080040000,11177.82000000,11177.82000000,11164.75000000,11171.52000000,40.31638600,1563080099999,450401.82380875,564,22.72823200,253935.81936820,0
1563080100000,11171.52000000,11173.78000000,11163.24000000,11166.81000000,18.86679000,1563080159999,210717.20061581,381,9.45358400,105596.65497933,0
1563080160000,11165.24000000,11166.85000000,11140.01000000,11148.20000000,106.56028200,1563080219999,1188646.93711759,762,16.34352400,182294.22575266,0
1563080220000,11148.00000000,11165.03000000,11141.40000000,11156.43000000,59.32787500,1563080279999,661688.06507945,540,47.15796700,525974.15801085,0
1563080280000,11159.40000000,11159.40000000,11139.70000000,11149.35000000,135.09302300,1563080339999,1505339.14013450,645,95.74789600,1066861.77387559,0
1563080340000,11146.72000000,11160.17000000,11140.08000000,11160.17000000,81.65654900,1563080399999,910621.20646836,516,75.71830800,844383.97826581,0
1563080400000,11160.17000000,11174.47000000,11156.98000000,11173.71000000,73.51819400,1563080459999,820541.31807593,531,69.01690100,770294.61384482,0
