Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530328620000,6390.00000000,6393.08000000,6390.00000000,6393.07000000,30.77964900,1530328679999,196722.26496870,130,25.74846400,164568.35313605,0
1530328680000,6393.07000000,6393.94000000,6390.00000000,6390.00000000,25.52425800,1530328739999,163177.68122067,120,18.92481100,120989.88054631,0
1530328740000,6391.86000000,6393.22000000,6389.51000000,6389.99000000,22.15745000,1530328799999,141588.03445622,75,6.10473900,39011.39562705,0
1530328800000,6390.00000000,6391.85000000,6388.90000000,6388.90000000,30.32292200,1530328859999,193765.46915922,125,13.43910800,85878.13361998,0
1530328860000,6388.90000000,6391.92000000,6388.89000000,6390.20000000,4.64745200,1530328919999,29698.36624846,101,2.34728700,14999.82649972,0
1530328920000,6390.20000000,6391.92000000,6386.56000000,6388.91000000,12.49969700,1530328979999,79872.78103918,129,3.68050300,23522.87033047,0
1530328980000,6388.38000000,6407.00000000,6386.42000000,6407.00000000,71.40186300,1530329039999,456429.34804546,307,66.03050200,422078.22742766,0
1530329040000,6402.03000000,6418.38000000,6402.00000000,6409.01000000,39.24831100,1530329099999,251578.07375277,282,18.37841200,117800.75254394,0
1530329100000,6415.58000000,6420.00000000,6409.03000000,6412.02000000,28.77241500,1530329159999,184562.68564268,275,14.73267100,94525.23202829,0
1530329160000,6412.02000000,6412.03000000,6393.00000000,6397.59000000,75.47393400,1530329219999,483526.74752008,230,18.60910400,119145.05921368,0
1530329220000,6397.27000000,6420.00000000,6397.27000000,6415.80000000,36.04647000,1530329279999,230995.94020140,244,28.94223600,185452.67852177,0
1530329280000,6416.66000000,6431.96000000,6412.23000000,6431.96000000,47.17312600,1530329339999,302836.46290828,347,34.78766500,223346.11944695,0
1530329340000,6431.96000000,6449.00000000,6424.32000000,6425.03000000,88.55014200,1530329399999,569686.91262171,405,36.64614300,235826.23857967,0
1530329400000,6425.03000000,6425.05000000,6410.07000000,6413.01000000,93.14932100,1530329459999,598250.67778574,250,67.23825800,431929.98113371,0
1530329460000,6416.30000000,6418.09000000,6413.01000000,6414.01000000,11.85653300,1530329519999,76076.27882976,143,5.89205000,37805.48728278,0
1530329520000,6414.66000000,6420.02000000,6414.00000000,6418.84000000,21.07391300,1530329579999,135203.59645288,139,8.61390900,55282.97135892,0
1530329580000,6418.85000000,6420.00000000,6414.02000000,6414.03000000,9.30806100,1530329639999,59729.37002081,105,2.55451300,16395.05179528,0
1530329640000,6414.02000000,6414.79000000,6414.02000000,6414.02000000,8.89320600,1530329699999,57041.28981567,111,1.63591100,10492.84206790,0
1530329700000,6414.03000000,6416.00000000,6413.21000000,6413.21000000,28.11469800,1530329759999,180341.89468475,196,15.06037200,96610.06193298,0
1530329760000,6413.21000000,6413.21000000,6409.00000000,6409.00000000,38.43082200,1530329819999,246399.54528096,162,31.91499300,204625.62320757,0
1530329820000,6409.00000000,6413.22000000,6405.00000000,6405.61000000,32.48012500,1530329879999,208167.44159965,130,21.43576000,137394.98994404,0
1530329880000,6405.64000000,6410.08000000,6395.13000000,6400.06000000,55.56243600,1530329939999,355656.52712287,265,31.35825700,200701.36190260,0
1530329940000,6400.09000000,6409.85000000,6400.09000000,6407.00000000,24.67013000,1530329999999,158057.07607557,89,11.87613700,76102.49481125,0
1530330000000,6407.02000000,6409.00000000,6401.81000000,6406.01000000,22.54381400,1530330059999,144431.29971651,109,7.99114400,51204.00770409,0
1530330060000,6406.01000000,6409.32000000,6401.88000000,6402.05000000,38.02602900,1530330119999,243660.97765360,122,12.39493700,79427.04082379,0
1530330120000,6403.00000000,6406.73000000,6402.06000000,6405.05000000,12.70407000,1530330179999,81361.55719349,75,7.74985800,49636.14742639,0
1530330180000,6406.67000000,6407.86000000,6392.72000000,6397.95000000,29.66617100,1530330239999,189856.22512934,192,9.58572200,61374.88266907,0
1530330240000,6397.89000000,6408.72000000,6382.44000000,6390.11000000,113.04994300,1530330299999,722389.10311275,285,30.77809700,196845.86583484,0
1530330300000,6386.13000000,6397.85000000,6385.10000000,6386.01000000,8.42281100,1530330359999,53815.00225821,109,3.46073900,22121.99188661,0
1530330360000,6386.02000000,6394.97000000,6376.27000000,6379.44000000,67.33773000,1530330419999,429791.73061670,216,10.97329000,70073.46667583,0
1530330420000,6376.28000000,6380.00000000,6370.41000000,6377.00000000,70.12617100,1530330479999,446881.93397794,451,20.12506400,128292.73678599,0
1530330480000,6377.00000000,6388.46000000,6375.00000000,6375.14000000,41.41557100,1530330539999,264195.87839360,167,23.06902700,147173.70244063,0
1530330540000,6377.73000000,6389.62000000,6375.17000000,6380.01000000,37.86290100,1530330599999,241646.78172927,152,28.87511700,184268.67557983,0
1530330600000,6382.71000000,6390.00000000,6382.71000000,6385.40000000,42.49270100,1530330659999,271381.23516440,152,31.76723600,202877.87597962,0
1530330660000,6385.39000000,6387.90000000,6382.71000000,6386.80000000,32.24460100,1530330719999,205872.69645515,138,21.94046800,140092.92224271,0
1530330720000,6387.46000000,6387.90000000,6384.49000000,6384.52000000,40.77884400,1530330779999,260413.12814871,94,12.17830700,77779.12755594,0
1530330780000,6384.49000000,6384.51000000,6383.06000000,6383.08000000,27.75247100,1530330839999,177167.11533593,94,22.18086700,141600.09891304,0
1530330840000,6383.07000000,6383.07000000,6376.00000000,6376.01000000,25.21210700,1530330899999,160861.91011221,155,11.63679600,74263.55127772,0
1530330900000,6377.92000000,6380.88000000,6375.02000000,6375.03000000,9.26239200,1530330959999,59075.29334113,106,5.38803000,34370.24544586,0
1530330960000,6375.03000000,6375.03000000,6370.41000000,6371.00000000,15.50537700,1530331019999,98813.29364466,164,3.32155500,21164.40285966,0
1530331020000,6370.41000000,6371.00000000,6363.05000000,6363.06000000,52.99951900,1530331079999,337527.11167981,296,20.91410200,133189.09058118,0
1530331080000,6363.06000000,6368.20000000,6357.71000000,6368.18000000,83.65750100,1530331139999,532263.79813995,416,60.15232400,382723.13608822,0
1530331140000,6365.06000000,6368.18000000,6364.16000000,6366.00000000,53.84077400,1530331199999,342716.12817236,181,19.35351500,123203.45819888,0
1530331200000,6365.41000000,6396.62000000,6365.41000000,6389.06000000,66.48539100,1530331259999,423866.99304619,368,42.41632100,270537.94643270,0
1530331260000,6381.01000000,6388.82000000,6377.00000000,6383.46000000,29.52271200,1530331319999,188414.33094176,115,19.44431700,124106.36231951,0
1530331320000,6383.46000000,6383.47000000,6375.19000000,6377.00000000,32.65591300,1530331379999,208298.01590011,126,11.55373500,73698.29085375,0
1530331380000,6377.01000000,6377.14000000,6370.09000000,6372.62000000,26.89369100,1530331439999,171443.89911184,162,8.04873100,51305.85127954,0
1530331440000,6370.10000000,6372.73000000,6366.81000000,6366.81000000,22.08940700,1530331499999,140726.13631624,143,6.35895900,40507.50774399,0
1530331500000,6366.81000000,6373.35000000,6365.01000000,6373.09000000,24.55812900,1530331559999,156413.91992530,179,16.63225200,105944.33120088,0
1530331560000,6372.93000000,6373.64000000,6365.00000000,6368.59000000,19.25843200,1530331619999,122689.67350335,90,7.92252800,50484.87198059,0
1530331620000,6368.60000000,6373.00000000,6366.46000000,6366.46000000,9.05363600,1530331679999,57659.11293364,106,5.26816100,33550.41550108,0
1530331680000,6367.25000000,6372.19000000,6366.47000000,6370.00000000,16.40333800,1530331739999,104473.32358559,134,12.25327500,78042.54146039,0
1530331740000,6371.97000000,6372.23000000,6367.54000000,6368.77000000,15.95441100,1530331799999,101634.41965230,111,12.00632200,76485.72550784,0
1530331800000,6368.79000000,6372.00000000,6368.08000000,6369.90000000,45.73832000,1530331859999,291353.18190758,88,23.07258500,146984.53835506,0
1530331860000,6369.00000000,6370.87000000,6368.10000000,6370.86000000,15.80534400,1530331919999,100677.34038440,66,7.68463700,48951.00468712,0
1530331920000,6370.87000000,6370.87000000,6368.55000000,6368.56000000,6.35624500,1530331979999,40485.65258673,111,4.27308800,27217.74008018,0
1530331980000,6368.55000000,6368.87000000,6365.00000000,6365.10000000,24.26257300,1530332039999,154459.29918306,158,5.85864300,37306.63345416,0
1530332040000,6368.36000000,6370.00000000,6365.14000000,6365.65000000,21.43687000,1530332099999,136476.16307405,87,9.97520200,63518.21964618,0
1530332100000,6365.65000000,6371.43000000,6365.28000000,6371.43000000,19.03923800,1530332159999,121264.20375851,124,9.59939400,61138.50969491,0
1530332160000,6371.26000000,6372.00000000,6370.40000000,6371.97000000,16.10910000,1530332219999,102643.97496633,133,6.75775700,43059.70979445,0
1530332220000,6371.98000000,6374.54000000,6370.40000000,6373.25000000,26.12767600,1530332279999,166478.96386007,120,16.77156500,106864.79907481,0
1530332280000,6372.12000000,6373.23000000,6370.21000000,6370.23000000,5.96930100,1530332339999,38035.88922896,104,3.04119900,19379.73340997,0
1530332340000,6370.23000000,6371.35000000,6370.02000000,6371.06000000,6.13778800,1530332399999,39101.56179952,89,3.21869300,20505.75046436,0
1530332400000,6371.06000000,6373.58000000,6368.90000000,6372.80000000,19.47668700,1530332459999,124071.22037564,167,11.59465100,73869.06738636,0
1530332460000,6370.05000000,6376.41000000,6370.05000000,6376.41000000,8.18446100,1530332519999,52175.39058913,111,3.43731300,21913.85777106,0
1530332520000,6376.41000000,6379.86000000,6371.74000000,6378.18000000,12.30176400,1530332579999,78458.40998394,101,8.30041100,52942.02722703,0
1530332580000,6376.48000000,6378.19000000,6372.00000000,6375.77000000,19.27770400,1530332639999,122924.01502988,98,13.37753700,85301.47588453,0
1530332640000,6375.62000000,6376.00000000,6375.55000000,6375.80000000,37.67807600,1530332699999,240231.37916024,60,30.98386200,197550.57784452,0
1530332700000,6375.94000000,6379.13000000,6375.76000000,6378.71000000,26.38799100,1530332759999,168277.00989572,106,18.79896900,119880.88882491,0
1530332760000,6377.10000000,6377.24000000,6375.76000000,6375.76000000,36.35528500,1530332819999,231812.48817350,116,25.41086800,162026.79909452,0
1530332820000,6375.76000000,6380.00000000,6375.59000000,6380.00000000,30.19447200,1530332879999,192565.13823626,178,19.94290900,127202.06105192,0
1530332880000,6376.27000000,6379.94000000,6375.30000000,6375.30000000,12.98980400,1530332939999,82842.65777059,126,3.99236300,25463.35657608,0
1530332940000,6375.30000000,6375.83000000,6370.00000000,6370.22000000,43.30640300,1530332999999,276036.08312019,229,25.87216800,164915.41187565,0
1530333000000,6370.22000000,6374.55000000,6370.00000000,6370.01000000,13.14507700,1530333059999,83748.73836571,130,4.30147500,27406.99644423,0
1530333060000,6370.01000000,6373.40000000,6370.00000000,6371.51000000,22.54375200,1530333119999,143617.27322955,104,10.36185100,66009.60947379,0
1530333120000,6370.57000000,6374.57000000,6370.57000000,6372.34000000,19.83964000,1530333179999,126431.15720436,97,10.99514500,70075.88291863,0
1530333180000,6372.34000000,6375.00000000,6371.03000000,6375.00000000,27.93028000,1530333239999,178002.32548483,71,6.09811300,38869.10351197,0
1530333240000,6375.00000000,6375.00000000,6373.00000000,6373.09000000,16.05191600,1530333299999,102319.67923122,69,11.00701800,70163.56371134,0
1530333300000,6373.22000000,6374.98000000,6373.10000000,6374.85000000,15.87478600,1530333359999,101196.09039332,146,6.95903400,44360.59523559,0
1530333360000,6374.66000000,6374.70000000,6374.37000000,6374.39000000,45.76704200,1530333419999,291744.78592077,82,22.15951900,141257.84281600,0
1530333420000,6374.38000000,6374.47000000,6374.30000000,6374.33000000,24.01068400,1530333479999,153052.93325655,99,12.27972900,78275.71243874,0
1530333480000,6374.32000000,6374.38000000,6374.00000000,6374.00000000,16.36335800,1530333539999,104304.62144082,90,5.83052800,37165.48223297,0
1530333540000,6373.86000000,6373.86000000,6370.20000000,6370.20000000,12.97786800,1530333599999,82687.34834227,72,5.09239800,32447.51755406,0
1530333600000,6370.33000000,6375.89000000,6370.20000000,6375.25000000,44.91877600,1530333659999,286246.26893066,142,29.44599400,187638.22841594,0
1530333660000,6375.26000000,6377.67000000,6373.99000000,6375.00000000,19.54610600,1530333719999,124603.52947439,95,5.83692000,37213.91750727,0
1530333720000,6374.99000000,6377.79000000,6374.99000000,6376.73000000,13.43890400,1530333779999,85693.94828410,67,9.64633100,61510.01627934,0
1530333780000,6376.73000000,6378.65000000,6376.28000000,6377.00000000,17.84229700,1530333839999,113784.85987586,135,7.74917700,49419.12842336,0
1530333840000,6377.00000000,6397.48000000,6376.73000000,6385.66000000,65.10121800,1530333899999,415838.76641221,384,47.31256400,302203.19957102,0
1530333900000,6385.40000000,6393.75000000,6382.22000000,6383.28000000,9.52892800,1530333959999,60857.33025339,151,3.43015700,21915.28086981,0
1530333960000,6387.51000000,6390.25000000,6379.98000000,6379.98000000,23.58928600,1530334019999,150572.39616469,140,3.05631700,19511.32187862,0
1530334020000,6379.99000000,6383.01000000,6377.00000000,6382.93000000,6.95748500,1530334079999,44391.68721890,121,2.19913600,14035.51393037,0
1530334080000,6380.15000000,6382.94000000,6378.83000000,6380.04000000,8.47868800,1530334139999,54098.88683505,77,5.46884500,34896.37910931,0
1530334140000,6380.04000000,6382.00000000,6370.00000000,6371.15000000,52.34661200,1530334199999,333903.15130903,173,12.88692800,82210.90363431,0
1530334200000,6370.10000000,6374.64000000,6370.00000000,6374.25000000,6.52607100,1530334259999,41589.78089268,81,4.01860600,25612.96517558,0
1530334260000,6374.25000000,6374.63000000,6372.05000000,6372.06000000,6.10899900,1530334319999,38937.07830108,84,2.61268500,16652.60260980,0
1530334320000,6372.94000000,6374.00000000,6369.95000000,6369.95000000,25.38085700,1530334379999,161705.31458342,110,7.68598300,48968.21778432,0
1530334380000,6370.01000000,6370.04000000,6368.61000000,6368.61000000,5.79328200,1530334439999,36899.79788797,105,3.39422700,21619.65475656,0
1530334440000,6369.62000000,6380.42000000,6368.61000000,6379.58000000,17.02811400,1530334499999,108527.23967566,174,13.77998600,87815.28526330,0
1530334500000,6379.99000000,6387.38000000,6379.59000000,6384.46000000,16.77469500,1530334559999,107083.71822439,194,4.87866000,31146.74229801,0
1530334560000,6383.03000000,6393.97000000,6382.38000000,6390.56000000,36.28261400,1530334619999,231821.38236486,202,26.45111800,169021.40971954,0
1530334620000,6385.03000000,6392.26000000,6382.38000000,6387.50000000,28.20705300,1530334679999,180161.99700245,140,14.29658600,91337.80507244,0
1530334680000,6386.29000000,6387.50000000,6382.38000000,6383.52000000,8.66092600,1530334739999,55293.99423107,81,5.94326700,37945.39475144,0
1530334740000,6382.79000000,6383.70000000,6380.55000000,6383.67000000,9.79313200,1530334799999,62499.93176342,118,7.47689900,47717.75650843,0
1530334800000,6381.12000000,6391.96000000,6381.12000000,6391.92000000,28.37737300,1530334859999,181261.06858883,205,16.30681700,104171.43667386,0
1530334860000,6390.55000000,6391.93000000,6388.37000000,6388.37000000,12.14601600,1530334919999,77611.80127289,78,4.26756700,27271.68059736,0
1530334920000,6388.37000000,6389.99000000,6386.27000000,6388.40000000,23.05928800,1530334979999,147307.09586694,129,7.22544000,46160.66615800,0
1530334980000,6388.40000000,6389.99000000,6385.96000000,6388.01000000,7.25097600,1530335039999,46322.08446115,71,3.89079900,24855.39471792,0
1530335040000,6388.36000000,6390.32000000,6388.01000000,6390.32000000,23.99772700,1530335099999,153320.77551208,103,20.91793800,133644.19813702,0
1530335100000,6390.07000000,6394.94000000,6390.07000000,6394.94000000,13.14824100,1530335159999,84055.76685721,157,11.00996600,70387.77820265,0
1530335160000,6394.94000000,6400.00000000,6393.85000000,6395.15000000,65.48819900,1530335219999,418918.58663255,186,48.47562000,310105.91490902,0
1530335220000,6395.15000000,6399.79000000,6395.00000000,6396.44000000,37.65787800,1530335279999,240880.21368163,135,26.78189500,171317.19594859,0
1530335280000,6396.44000000,6396.44000000,6395.00000000,6395.55000000,7.50192800,1530335339999,47983.36945436,90,3.51256400,22467.07649272,0
1530335340000,6395.55000000,6397.80000000,6395.00000000,6397.77000000,13.69048000,1530335399999,87576.76348003,122,11.85792800,75853.87524964,0
