Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567135080000,9455.40000000,9458.72000000,9447.63000000,9453.25000000,18.81929200,1567135139999,177896.14669840,219,10.45310900,98821.54698097,0
1567135140000,9454.12000000,9458.70000000,9450.00000000,9455.81000000,17.42766200,1567135199999,164713.57306510,131,4.97947500,47071.88832174,0
1567135200000,9453.45000000,9458.72000000,9452.06000000,9453.40000000,6.89147400,1567135259999,65159.00456306,102,3.60730900,34107.35897751,0
1567135260000,9455.14000000,9455.87000000,9450.00000000,9454.33000000,17.74778500,1567135319999,167772.23344348,164,11.53314700,109027.67806741,0
1567135320000,9453.94000000,9455.62000000,9450.02000000,9452.89000000,5.63488100,1567135379999,53273.18572825,71,4.89115700,46243.19672814,0
1567135380000,9454.14000000,9454.14000000,9450.00000000,9452.62000000,9.75158300,1567135439999,92169.48509579,122,6.20079700,58611.26079520,0
1567135440000,9451.51000000,9457.20000000,9447.24000000,9453.12000000,33.72073400,1567135499999,318701.21048961,194,17.14489900,162028.78678398,0
1567135500000,9452.48000000,9453.97000000,9445.04000000,9450.40000000,8.00419500,1567135559999,75637.10700820,123,5.48719600,51854.55540843,0
1567135560000,9449.13000000,9452.04000000,9441.00000000,9448.14000000,15.00303000,1567135619999,141718.48460228,180,8.93754600,84435.37401604,0
1567135620000,9447.43000000,9452.37000000,9446.38000000,9450.21000000,18.79117200,1567135679999,177553.04329731,187,17.17191700,162254.73245369,0
1567135680000,9450.31000000,9457.49000000,9446.00000000,9448.94000000,26.48676800,1567135739999,250319.46771306,151,8.63215400,81587.82453812,0
1567135740000,9450.08000000,9453.52000000,9442.22000000,9453.45000000,18.42175700,1567135799999,174061.18048383,144,14.42224400,136280.72728444,0
1567135800000,9453.45000000,9456.52000000,9448.58000000,9454.93000000,23.54672000,1567135859999,222590.71449948,154,6.65656600,62926.61850222,0
1567135860000,9454.45000000,9454.95000000,9450.03000000,9451.51000000,5.60979800,1567135919999,53030.00023774,85,3.65628900,34563.50540646,0
1567135920000,9454.50000000,9458.91000000,9451.49000000,9456.31000000,10.42636800,1567135979999,98582.53045955,101,8.81543800,83350.36592975,0
1567135980000,9456.64000000,9459.80000000,9455.02000000,9459.80000000,5.24720400,1567136039999,49629.98078049,77,3.63255500,34358.03872249,0
1567136040000,9459.80000000,9466.81000000,9458.00000000,9462.27000000,20.54236700,1567136099999,194396.26607206,156,17.40110200,164676.29823653,0
1567136100000,9466.53000000,9472.00000000,9462.35000000,9469.12000000,22.60451900,1567136159999,214037.00357514,213,15.13199000,143293.71637221,0
1567136160000,9471.46000000,9471.46000000,9461.25000000,9465.04000000,9.47300800,1567136219999,89662.49003276,119,4.91713700,46537.11926286,0
1567136220000,9463.67000000,9470.60000000,9462.06000000,9469.41000000,4.32759800,1567136279999,40962.68351165,74,2.93184800,27752.29571375,0
1567136280000,9470.58000000,9471.46000000,9465.48000000,9471.43000000,8.43470800,1567136339999,79875.26697585,113,3.78261900,35823.47079109,0
1567136340000,9469.62000000,9486.89000000,9469.62000000,9486.89000000,36.36691200,1567136399999,344710.75991486,412,23.33419700,221164.18873047,0
1567136400000,9484.59000000,9485.71000000,9475.05000000,9481.60000000,20.33352300,1567136459999,192774.23336298,175,15.98601300,151564.83107745,0
1567136460000,9483.12000000,9486.90000000,9475.67000000,9481.38000000,9.63928000,1567136519999,91390.55648709,155,4.12156600,39081.57333056,0
1567136520000,9481.38000000,9485.00000000,9475.27000000,9476.69000000,17.65750900,1567136579999,167397.28244647,220,9.82632900,93161.08002945,0
1567136580000,9476.75000000,9486.76000000,9474.96000000,9475.28000000,30.27772800,1567136639999,286979.41942837,226,23.30386100,220882.02158600,0
1567136640000,9475.32000000,9484.70000000,9470.72000000,9479.45000000,13.95052000,1567136699999,132215.27093501,151,7.68733600,72859.81974730,0
1567136700000,9479.39000000,9485.00000000,9472.52000000,9477.32000000,29.56276800,1567136759999,280250.12321996,144,11.80004200,111861.13609187,0
1567136760000,9480.44000000,9482.40000000,9475.00000000,9479.90000000,20.53451800,1567136819999,194636.89884411,127,7.36333000,69791.52141182,0
1567136820000,9480.73000000,9480.73000000,9470.80000000,9473.12000000,10.97991500,1567136879999,104033.37518155,138,3.30853800,31346.20733408,0
1567136880000,9470.82000000,9473.37000000,9468.46000000,9470.34000000,9.28816000,1567136939999,87976.96620700,121,6.22348600,58950.52996311,0
1567136940000,9468.42000000,9472.97000000,9461.78000000,9462.27000000,13.39409200,1567136999999,126805.18043143,221,7.79599900,73811.16202402,0
1567137000000,9463.37000000,9464.98000000,9461.00000000,9464.30000000,6.37201200,1567137059999,60299.71691620,122,4.76537800,45096.74151885,0
1567137060000,9463.07000000,9469.60000000,9461.31000000,9465.33000000,12.14940100,1567137119999,114983.11796725,112,6.64570700,62898.85169044,0
1567137120000,9465.81000000,9469.92000000,9463.62000000,9468.71000000,5.21314600,1567137179999,49354.43383866,61,2.13640600,20226.97053671,0
1567137180000,9469.00000000,9469.73000000,9463.30000000,9467.37000000,7.25160000,1567137239999,68643.99802082,83,4.63532100,43878.80673942,0
1567137240000,9467.95000000,9469.20000000,9460.03000000,9460.33000000,9.14778500,1567137299999,86573.61376403,122,5.58169300,52828.36640578,0
1567137300000,9461.07000000,9464.36000000,9460.00000000,9462.06000000,10.37579300,1567137359999,98171.62857370,98,6.86810500,64983.35274488,0
1567137360000,9462.06000000,9464.51000000,9458.05000000,9463.42000000,24.51227400,1567137419999,231947.34876466,110,3.97790000,37638.54372106,0
1567137420000,9461.76000000,9475.00000000,9460.46000000,9475.00000000,169.46396800,1567137479999,1604619.12747273,359,153.97241600,1457963.59816728,0
1567137480000,9475.00000000,9475.00000000,9465.03000000,9470.35000000,20.97387000,1567137539999,198642.99666408,139,9.30785500,88163.60130967,0
1567137540000,9471.39000000,9474.65000000,9467.21000000,9468.47000000,9.33477400,1567137599999,88403.59980359,102,6.70964200,63544.77559040,0
1567137600000,9468.50000000,9469.05000000,9457.52000000,9458.94000000,15.43655500,1567137659999,146080.35609291,136,11.72261500,110933.98170639,0
1567137660000,9458.92000000,9466.45000000,9456.92000000,9459.39000000,16.08390900,1567137719999,152176.71980976,140,13.08393800,123795.64222933,0
1567137720000,9459.96000000,9463.44000000,9456.27000000,9463.05000000,10.35697900,1567137779999,97969.32762928,129,6.29658700,59562.16740022,0
1567137780000,9462.21000000,9468.79000000,9460.07000000,9466.94000000,5.39316800,1567137839999,51038.98826074,83,4.18889400,39641.98679888,0
1567137840000,9467.29000000,9468.96000000,9461.53000000,9465.49000000,9.75598900,1567137899999,92344.54872686,118,6.61594500,62624.96497096,0
1567137900000,9465.92000000,9470.00000000,9465.92000000,9469.98000000,8.64702100,1567137959999,81877.01379252,139,5.52819000,52346.83864766,0
1567137960000,9469.43000000,9470.00000000,9467.23000000,9469.87000000,8.60758600,1567138019999,81507.34030703,122,5.25186700,49732.12445511,0
1567138020000,9469.17000000,9470.00000000,9456.69000000,9463.61000000,39.18106800,1567138079999,370812.27259447,204,11.59319600,109745.20446802,0
1567138080000,9462.60000000,9467.96000000,9462.51000000,9466.58000000,6.85833300,1567138139999,64917.39847145,106,4.04031000,38242.96046499,0
1567138140000,9466.60000000,9467.99000000,9440.75000000,9455.48000000,95.57975600,1567138199999,903982.62820128,373,13.02981400,123248.41763995,0
1567138200000,9453.62000000,9460.00000000,9453.03000000,9459.95000000,6.38771500,1567138259999,60409.89308124,83,3.73728000,35344.76502656,0
1567138260000,9458.33000000,9460.00000000,9453.40000000,9456.97000000,7.70887500,1567138319999,72904.82162538,113,5.31219900,50238.94178002,0
1567138320000,9455.72000000,9459.06000000,9451.52000000,9457.56000000,15.09854100,1567138379999,142761.37556725,157,4.93226200,46638.59620934,0
1567138380000,9457.51000000,9460.00000000,9447.67000000,9459.99000000,39.64454100,1567138439999,374815.03941714,181,8.90293900,84187.47889877,0
1567138440000,9460.00000000,9468.00000000,9457.72000000,9467.98000000,30.94901200,1567138499999,292846.18790630,136,21.52927900,203723.13687816,0
1567138500000,9467.94000000,9467.94000000,9456.42000000,9462.13000000,10.51937900,1567138559999,99548.27410330,104,5.93740300,56187.66638535,0
1567138560000,9463.75000000,9465.83000000,9459.30000000,9462.36000000,9.95945300,1567138619999,94230.37976743,73,4.00702500,37916.26362190,0
1567138620000,9464.35000000,9467.64000000,9460.00000000,9462.59000000,6.96294200,1567138679999,65898.99531437,90,4.42981600,41923.92033978,0
1567138680000,9464.98000000,9464.98000000,9460.19000000,9463.33000000,5.27448000,1567138739999,49913.10213201,50,2.61060500,24705.19567115,0
1567138740000,9461.88000000,9464.74000000,9458.59000000,9461.23000000,6.81316700,1567138799999,64465.05964472,83,4.84624000,45857.35726891,0
1567138800000,9460.71000000,9466.85000000,9459.23000000,9464.82000000,4.37998900,1567138859999,41450.92907387,69,2.46078600,23289.53660305,0
1567138860000,9466.48000000,9466.48000000,9456.55000000,9463.34000000,14.40634500,1567138919999,136285.13557340,133,9.10549200,86136.44071530,0
1567138920000,9463.34000000,9465.18000000,9459.81000000,9461.22000000,8.95372600,1567138979999,84720.56358578,101,6.13363800,58037.10213793,0
1567138980000,9463.25000000,9465.67000000,9459.96000000,9463.90000000,7.86394800,1567139039999,74416.92965360,97,4.50899500,42669.61376008,0
1567139040000,9464.89000000,9466.28000000,9461.24000000,9465.73000000,8.95749800,1567139099999,84774.67436941,85,7.38144100,69858.48845387,0
1567139100000,9463.68000000,9467.00000000,9462.11000000,9465.37000000,7.49090100,1567139159999,70903.00739015,66,4.79370000,45375.16734177,0
1567139160000,9466.01000000,9474.97000000,9464.09000000,9470.79000000,52.96620500,1567139219999,501425.67913910,191,48.57300700,459822.33958630,0
1567139220000,9470.81000000,9476.00000000,9467.82000000,9473.11000000,10.76840900,1567139279999,102011.65138329,141,7.90205700,74861.53023239,0
1567139280000,9471.98000000,9477.98000000,9471.98000000,9476.21000000,5.22016000,1567139339999,49463.57940577,85,3.09055200,29286.16194590,0
1567139340000,9475.43000000,9478.00000000,9473.77000000,9478.00000000,7.48240200,1567139399999,70895.96411926,80,4.06111200,38481.79815528,0
1567139400000,9476.88000000,9483.65000000,9476.23000000,9483.65000000,12.19655600,1567139459999,115621.82361912,172,7.64570000,72475.49978989,0
1567139460000,9483.57000000,9483.97000000,9475.03000000,9482.70000000,20.49703100,1567139519999,194285.21698740,148,7.82827000,74199.30598461,0
1567139520000,9480.24000000,9483.04000000,9473.77000000,9474.27000000,15.72671600,1567139579999,149047.16467353,175,5.05246900,47891.80792501,0
1567139580000,9475.22000000,9479.86000000,9473.13000000,9478.00000000,8.90926900,1567139639999,84420.68507905,105,3.39538900,32176.99233538,0
1567139640000,9477.81000000,9480.00000000,9475.48000000,9476.03000000,16.26833800,1567139699999,154212.67535966,159,14.09798200,133641.75615358,0
1567139700000,9477.43000000,9479.30000000,9473.44000000,9477.58000000,4.14528100,1567139759999,39285.98290821,88,2.94235600,27885.87286952,0
1567139760000,9473.95000000,9479.00000000,9470.61000000,9474.71000000,36.92520600,1567139819999,349783.42541651,213,20.92135400,198182.71394784,0
1567139820000,9474.18000000,9477.24000000,9472.76000000,9477.22000000,7.97757200,1567139879999,75592.72005021,78,3.31027700,31363.59805344,0
1567139880000,9477.22000000,9477.33000000,9473.77000000,9476.72000000,11.65546900,1567139939999,110457.68605333,76,3.31960000,31457.65578514,0
1567139940000,9475.55000000,9478.00000000,9472.58000000,9478.00000000,19.76803700,1567139999999,187325.38125596,103,11.83221400,112124.89868505,0
1567140000000,9476.56000000,9483.95000000,9474.38000000,9483.84000000,13.05008900,1567140059999,123712.67336787,131,2.11532200,20049.94102110,0
1567140060000,9483.84000000,9497.53000000,9481.03000000,9492.59000000,18.24090700,1567140119999,173071.85462964,324,12.47021400,118330.00507498,0
1567140120000,9496.84000000,9498.00000000,9486.13000000,9490.02000000,17.58997200,1567140179999,166980.57840885,198,9.07207500,86137.24419967,0
1567140180000,9490.02000000,9497.10000000,9487.24000000,9494.81000000,9.21335000,1567140239999,87462.37633227,149,6.72588000,63850.75818726,0
1567140240000,9492.98000000,9495.05000000,9478.87000000,9489.69000000,39.96705100,1567140299999,379119.42804764,262,21.19979100,201099.96795395,0
1567140300000,9488.66000000,9493.89000000,9481.36000000,9486.68000000,12.82215100,1567140359999,121657.30994434,176,7.51398200,71299.64584688,0
1567140360000,9486.65000000,9490.00000000,9478.52000000,9482.52000000,13.80807600,1567140419999,130954.51664797,182,5.98504700,56767.93430923,0
1567140420000,9483.28000000,9488.34000000,9476.27000000,9480.13000000,7.69763400,1567140479999,72978.95536449,98,4.77596300,45281.74229754,0
1567140480000,9476.27000000,9484.37000000,9476.02000000,9483.14000000,10.26246400,1567140539999,97290.23728565,111,8.19426300,77683.08015735,0
1567140540000,9480.14000000,9483.16000000,9473.69000000,9482.91000000,26.81413500,1567140599999,254202.00963038,200,21.67009800,205445.68895167,0
1567140600000,9481.88000000,9482.92000000,9477.81000000,9482.15000000,4.33156600,1567140659999,41066.20370610,73,2.22934500,21136.58568117,0
1567140660000,9479.95000000,9482.07000000,9478.08000000,9480.38000000,8.22970100,1567140719999,78020.46509287,69,2.98068900,28257.60676400,0
1567140720000,9481.12000000,9488.39000000,9479.57000000,9488.39000000,26.44906700,1567140779999,250877.41199683,117,16.92613400,160549.31998787,0
1567140780000,9487.22000000,9488.18000000,9484.97000000,9485.68000000,14.76150500,1567140839999,140031.58079309,81,3.78546500,35908.99489393,0
1567140840000,9485.68000000,9500.00000000,9478.41000000,9498.96000000,79.55669400,1567140899999,755083.80493473,439,52.56784500,499087.42267088,0
1567140900000,9498.47000000,9500.00000000,9495.20000000,9497.05000000,174.10035700,1567140959999,1653928.76656482,172,163.27941900,1551148.81269649,0
1567140960000,9497.05000000,9500.70000000,9495.02000000,9497.63000000,45.47559500,1567141019999,431967.75869121,213,19.39476200,184222.57426221,0
1567141020000,9500.35000000,9503.12000000,9490.37000000,9495.29000000,61.73098200,1567141079999,586291.25239733,408,31.27555400,297104.57112007,0
1567141080000,9499.85000000,9499.85000000,9495.00000000,9498.06000000,9.00860100,1567141139999,85554.92651934,109,2.37644700,22572.17171181,0
1567141140000,9498.11000000,9507.22000000,9498.09000000,9504.95000000,12.54228800,1567141199999,119157.59965714,195,8.48876300,80647.48400157,0
1567141200000,9507.04000000,9510.84000000,9497.02000000,9498.27000000,26.88036100,1567141259999,255505.63454152,354,10.25627200,97527.22068517,0
1567141260000,9498.76000000,9506.85000000,9495.43000000,9500.75000000,19.01701600,1567141319999,180688.05061885,225,10.38992400,98722.09291869,0
1567141320000,9500.06000000,9509.93000000,9497.79000000,9508.42000000,12.88935500,1567141379999,122483.46421043,130,8.55684300,81314.60737604,0
1567141380000,9508.22000000,9512.00000000,9496.06000000,9499.22000000,37.30918100,1567141439999,354655.87911346,205,16.57345100,157575.93661363,0
1567141440000,9504.43000000,9525.00000000,9500.17000000,9519.90000000,49.25585000,1567141499999,468773.21498720,540,37.17630400,353819.62037628,0
1567141500000,9520.00000000,9520.83000000,9508.30000000,9515.90000000,26.94733500,1567141559999,256388.43566176,327,7.64061800,72724.57265059,0
1567141560000,9517.09000000,9521.46000000,9508.31000000,9511.87000000,34.95333000,1567141619999,332513.19544461,204,11.73765900,111659.88253262,0
1567141620000,9510.48000000,9516.98000000,9508.36000000,9510.14000000,13.68768100,1567141679999,130216.97120277,111,5.77206300,54912.12041846,0
1567141680000,9512.00000000,9512.93000000,9501.96000000,9503.43000000,18.18099600,1567141739999,172889.29547443,138,3.58086600,34052.80072922,0
1567141740000,9504.40000000,9508.34000000,9501.95000000,9502.51000000,16.26318900,1567141799999,154592.93417590,89,3.99938800,38017.25421110,0
1567141800000,9503.98000000,9508.33000000,9498.13000000,9502.72000000,30.63236300,1567141859999,291082.81101494,215,14.28525300,135763.81209042,0
1567141860000,9502.66000000,9506.15000000,9498.37000000,9502.23000000,10.65359000,1567141919999,101220.22590982,118,6.33937700,60232.93154557,0
