Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561951020000,11163.46000000,11197.00000000,11154.20000000,11169.57000000,96.86165000,1561951079999,1082354.31152858,989,46.10649500,515325.90001778,0
1561951080000,11174.50000000,11190.00000000,11160.43000000,11162.00000000,69.67682900,1561951139999,778544.26478347,619,31.37754000,350677.80306398,0
1561951140000,11162.07000000,11173.82000000,11137.02000000,11163.43000000,82.23456000,1561951199999,917604.04797949,630,37.16220800,414734.50793923,0
1561951200000,11162.31000000,11165.35000000,11001.00000000,11107.24000000,119.89875900,1561951259999,1330356.00343478,1248,31.76484800,352780.97421023,0
1561951260000,11110.42000000,11147.51000000,11103.71000000,11128.48000000,55.55920500,1561951319999,618351.02254155,583,34.27837900,381495.11568877,0
1561951320000,11126.31000000,11131.27000000,11094.00000000,11116.54000000,57.10361000,1561951379999,634551.15420043,642,34.09601800,378915.41632969,0
1561951380000,11118.55000000,11126.62000000,11106.54000000,11121.57000000,23.16545500,1561951439999,257552.57051237,242,14.17841200,157630.92526845,0
1561951440000,11117.83000000,11135.00000000,11111.33000000,11119.27000000,44.61780600,1561951499999,496385.76006572,258,25.95797300,288804.81064099,0
1561951500000,11119.80000000,11120.08000000,11096.16000000,11109.41000000,27.08289700,1561951559999,300769.84693471,370,16.14041500,179237.12133325,0
1561951560000,11108.41000000,11142.56000000,11107.34000000,11130.35000000,22.71717600,1561951619999,252757.13659269,316,15.75362200,175258.96275270,0
1561951620000,11130.75000000,11138.45000000,11123.59000000,11127.42000000,23.14352600,1561951679999,257617.33464605,287,15.25633800,169826.34305599,0
1561951680000,11129.73000000,11148.95000000,11127.95000000,11145.59000000,28.52613600,1561951739999,317726.50792818,281,21.77954600,242577.62774722,0
1561951740000,11145.60000000,11155.39000000,11125.71000000,11127.85000000,28.18672400,1561951799999,314067.58676079,313,9.64012100,107444.31624602,0
1561951800000,11129.33000000,11141.36000000,11103.31000000,11134.33000000,54.12529400,1561951859999,601984.18464157,429,35.60680500,396064.19772953,0
1561951860000,11134.82000000,11159.14000000,11123.97000000,11159.14000000,46.78135100,1561951919999,521163.19005515,354,37.05761800,412845.78363910,0
1561951920000,11159.16000000,11167.52000000,11132.59000000,11146.35000000,47.97189000,1561951979999,534914.96522192,572,28.02568400,312596.51219101,0
1561951980000,11146.13000000,11185.10000000,11142.17000000,11166.99000000,84.95478800,1561952039999,948409.65473371,763,58.75271200,655903.40165726,0
1561952040000,11163.95000000,11198.00000000,11160.00000000,11193.33000000,29.83264900,1561952099999,333493.65333848,473,19.70309600,220271.23873118,0
1561952100000,11193.44000000,11226.44000000,11193.02000000,11202.84000000,179.36084800,1561952159999,2010061.02707706,986,150.24663300,1683690.83109806,0
1561952160000,11202.84000000,11221.23000000,11190.72000000,11217.46000000,136.65161000,1561952219999,1531634.98434828,569,44.33868800,496942.52908997,0
1561952220000,11217.40000000,11230.97000000,11189.54000000,11193.09000000,183.77830400,1561952279999,2060161.60392223,869,32.83037100,368262.72612583,0
1561952280000,11198.89000000,11224.27000000,11194.25000000,11220.91000000,48.37477000,1561952339999,542636.00088681,480,21.58485900,242054.04751613,0
1561952340000,11217.29000000,11250.00000000,11201.42000000,11207.33000000,120.22926600,1561952399999,1349847.73323520,897,45.96503100,516282.94314069,0
1561952400000,11207.03000000,11209.36000000,11194.75000000,11202.74000000,154.09004700,1561952459999,1726214.72743469,494,11.80943900,132298.92845028,0
1561952460000,11202.74000000,11211.60000000,11202.72000000,11206.55000000,60.53842000,1561952519999,678288.00824239,436,15.78610600,176898.48409493,0
1561952520000,11204.73000000,11209.97000000,11202.72000000,11202.72000000,140.90862900,1561952579999,1578600.05388181,587,19.91330500,223115.48696897,0
1561952580000,11202.72000000,11208.65000000,11202.72000000,11203.00000000,47.77860700,1561952639999,535315.76359045,419,10.47443200,117368.80629858,0
1561952640000,11203.00000000,11214.37000000,11203.00000000,11211.17000000,49.33207900,1561952699999,552794.12766640,464,24.20451600,271267.62201143,0
1561952700000,11211.17000000,11233.36000000,11211.17000000,11231.05000000,54.54025800,1561952759999,612138.05481454,579,27.53446100,309035.84457287,0
1561952760000,11230.46000000,11230.46000000,11210.51000000,11221.31000000,31.58723400,1561952819999,354467.65299691,352,15.58347200,174862.85696534,0
1561952820000,11220.30000000,11246.74000000,11215.65000000,11242.77000000,31.13434400,1561952879999,349768.87724139,383,22.19727000,249389.90512337,0
1561952880000,11241.63000000,11255.99000000,11235.00000000,11251.65000000,58.79757400,1561952939999,661348.95525845,540,28.48751400,320446.89039792,0
1561952940000,11252.39000000,11282.28000000,11250.06000000,11265.07000000,94.08118200,1561952999999,1060121.54918049,867,46.37767100,522525.94730966,0
1561953000000,11266.81000000,11276.03000000,11245.50000000,11250.01000000,47.57043500,1561953059999,535852.53754319,407,26.14302700,294580.55018328,0
1561953060000,11246.75000000,11258.66000000,11209.07000000,11232.72000000,64.50477100,1561953119999,724877.57758167,598,36.36005700,408752.24986308,0
1561953120000,11232.69000000,11242.58000000,11225.34000000,11230.34000000,25.18261100,1561953179999,282896.43443830,281,12.60762200,141625.85911468,0
1561953180000,11230.88000000,11237.06000000,11215.93000000,11226.39000000,27.40201900,1561953239999,307716.59255631,318,18.14495900,203768.94979318,0
1561953240000,11226.29000000,11243.03000000,11215.54000000,11243.03000000,45.31972000,1561953299999,508682.61821692,359,33.78992500,379240.01672439,0
1561953300000,11242.46000000,11245.30000000,11223.02000000,11225.76000000,33.31607000,1561953359999,374386.45587188,285,21.67885300,243644.62022708,0
1561953360000,11225.76000000,11225.76000000,11203.00000000,11204.09000000,34.17013900,1561953419999,383062.60891695,413,17.77518900,199259.05822016,0
1561953420000,11203.01000000,11204.76000000,11175.00000000,11183.97000000,161.40553000,1561953479999,1806088.47591390,886,59.73473100,668430.88916132,0
1561953480000,11183.97000000,11186.79000000,11167.59000000,11173.00000000,54.76034200,1561953539999,612193.06479793,399,22.61670100,252915.32528411,0
1561953540000,11173.00000000,11175.89000000,11138.00000000,11142.98000000,72.80921700,1561953599999,812445.86737798,784,37.12028700,414427.49986776,0
1561953600000,11139.37000000,11175.08000000,11139.37000000,11175.00000000,34.17265300,1561953659999,381168.30654149,363,24.93308000,278102.99061742,0
1561953660000,11172.77000000,11178.22000000,11163.12000000,11163.12000000,33.16827900,1561953719999,370531.94783049,379,19.15981100,214060.15510970,0
1561953720000,11163.12000000,11164.37000000,11145.06000000,11157.94000000,14.56607100,1561953779999,162479.90738524,248,6.78068400,75648.27331123,0
1561953780000,11157.81000000,11164.70000000,11142.35000000,11149.63000000,45.43070200,1561953839999,506746.19603079,339,19.57569600,218408.86007350,0
1561953840000,11150.19000000,11151.31000000,11134.56000000,11135.59000000,45.95523900,1561953899999,512088.45774245,327,29.88524800,333092.59874903,0
1561953900000,11136.87000000,11160.17000000,11118.36000000,11146.17000000,56.16265700,1561953959999,625727.87905560,640,29.09323400,324220.43399869,0
1561953960000,11146.99000000,11160.47000000,11140.49000000,11143.14000000,25.84643300,1561954019999,288175.38711402,309,17.21002500,191873.46008046,0
1561954020000,11144.79000000,11149.78000000,11132.44000000,11133.87000000,16.11579400,1561954079999,179556.15559136,247,11.02258600,122814.51221986,0
1561954080000,11140.69000000,11144.15000000,11120.35000000,11137.78000000,22.22531900,1561954139999,247498.36281366,301,14.73827000,164127.14879915,0
1561954140000,11137.78000000,11139.49000000,11111.00000000,11125.47000000,41.23222700,1561954199999,458560.65295314,463,21.47075400,238812.04229504,0
1561954200000,11128.44000000,11133.00000000,11114.45000000,11116.02000000,26.07631700,1561954259999,290009.11198371,278,15.91785900,177027.61221762,0
1561954260000,11116.02000000,11119.12000000,11100.00000000,11106.08000000,49.73243900,1561954319999,552425.74165178,529,9.46013400,105108.47781836,0
1561954320000,11103.62000000,11118.88000000,11096.21000000,11105.02000000,35.40588700,1561954379999,393211.75499957,435,20.79692100,230964.29693314,0
1561954380000,11104.68000000,11107.74000000,11080.00000000,11098.29000000,81.97407100,1561954439999,909757.46636044,673,39.22901000,435376.51611075,0
1561954440000,11097.00000000,11120.93000000,11087.37000000,11120.93000000,62.37630100,1561954499999,692439.24107945,504,51.68574500,573723.50940097,0
1561954500000,11120.00000000,11145.62000000,11118.54000000,11140.75000000,40.40018500,1561954559999,449900.87187173,408,28.80007400,320718.41291143,0
1561954560000,11143.27000000,11152.90000000,11126.67000000,11126.67000000,34.17650300,1561954619999,380725.71906026,304,19.70119800,219478.76958965,0
1561954620000,11128.25000000,11130.00000000,11114.47000000,11120.02000000,14.98656700,1561954679999,166656.09253879,242,7.98334000,88775.78540710,0
1561954680000,11120.02000000,11126.01000000,11114.77000000,11119.28000000,11.40599100,1561954739999,126835.48453513,189,6.05360700,67314.69356585,0
1561954740000,11120.52000000,11140.00000000,11119.44000000,11139.74000000,21.32417600,1561954799999,237400.17828562,254,10.34800500,115190.61829354,0
1561954800000,11139.96000000,11153.60000000,11138.32000000,11138.33000000,23.58916800,1561954859999,262911.45873764,322,11.50519700,128219.91788985,0
1561954860000,11139.71000000,11155.19000000,11135.13000000,11150.06000000,35.27260500,1561954919999,393276.42643994,388,26.44361000,294864.18595341,0
1561954920000,11146.68000000,11155.90000000,11136.97000000,11138.10000000,35.40217200,1561954979999,394800.01028296,317,23.07069800,257329.39748472,0
1561954980000,11139.00000000,11143.87000000,11133.22000000,11142.56000000,9.82900600,1561955039999,109493.96872678,169,6.44394800,71786.21296159,0
1561955040000,11141.86000000,11145.86000000,11126.25000000,11129.04000000,41.67746000,1561955099999,464308.66868457,269,10.34638100,115248.63541300,0
1561955100000,11127.93000000,11138.00000000,11120.10000000,11132.27000000,31.57225300,1561955159999,351333.51616442,315,10.05000700,111843.22260526,0
1561955160000,11130.14000000,11157.97000000,11129.26000000,11155.88000000,38.28079200,1561955219999,426606.05643142,361,26.22269000,292215.81697090,0
1561955220000,11152.19000000,11155.88000000,11134.88000000,11135.43000000,30.14478400,1561955279999,336017.14942840,296,11.44483300,127558.70203663,0
1561955280000,11135.43000000,11140.86000000,11107.50000000,11114.54000000,32.53683400,1561955339999,361855.41859404,304,10.86629500,120890.17159714,0
1561955340000,11114.53000000,11114.54000000,11096.91000000,11107.19000000,46.72620600,1561955399999,518868.24728062,380,21.91573900,243315.32478049,0
1561955400000,11105.58000000,11120.07000000,11099.08000000,11116.14000000,21.34234500,1561955459999,237052.56825753,321,11.44395700,127126.47362061,0
1561955460000,11117.22000000,11118.45000000,11101.00000000,11101.00000000,12.61651600,1561955519999,140183.56612805,214,5.54384600,61600.12876833,0
1561955520000,11100.38000000,11105.46000000,11092.73000000,11102.11000000,19.16099100,1561955579999,212681.28236254,279,11.97682700,132946.76638899,0
1561955580000,11102.40000000,11113.84000000,11100.34000000,11113.02000000,12.61923800,1561955639999,140160.53603918,178,8.45015400,93856.74845144,0
1561955640000,11113.13000000,11140.39000000,11111.93000000,11129.77000000,18.87940300,1561955699999,210123.34978780,257,9.19506900,102339.03003863,0
1561955700000,11132.46000000,11147.12000000,11132.38000000,11140.61000000,23.42630100,1561955759999,261009.17937264,295,15.84341000,176521.39956770,0
1561955760000,11140.61000000,11165.00000000,11115.09000000,11161.64000000,74.10576800,1561955819999,825776.43935531,599,49.63623100,553070.95744850,0
1561955820000,11161.65000000,11174.94000000,11150.61000000,11169.03000000,42.76597000,1561955879999,477555.34806172,369,27.08500900,302454.20216506,0
1561955880000,11169.03000000,11192.41000000,11168.28000000,11169.15000000,57.21343400,1561955939999,639689.87827329,642,28.22428600,315588.14670924,0
1561955940000,11179.54000000,11198.59000000,11169.21000000,11183.25000000,28.70334900,1561955999999,321122.39232514,397,12.29953200,137576.20466885,0
1561956000000,11185.82000000,11190.20000000,11175.64000000,11178.02000000,12.18119000,1561956059999,136218.77703636,200,6.28462200,70275.11545050,0
1561956060000,11177.97000000,11204.54000000,11169.29000000,11204.54000000,35.82137600,1561956119999,400766.06922897,311,25.62729900,286779.05815353,0
1561956120000,11204.98000000,11208.83000000,11181.81000000,11188.59000000,45.76209600,1561956179999,512203.49445469,484,26.50150800,296638.48178685,0
1561956180000,11189.98000000,11198.31000000,11181.11000000,11196.85000000,56.02662800,1561956239999,626954.78760997,206,33.41963500,373929.15537763,0
1561956240000,11195.08000000,11198.36000000,11180.00000000,11180.89000000,21.74247300,1561956299999,243267.33937919,300,10.31372300,115405.56527144,0
1561956300000,11182.40000000,11210.00000000,11181.66000000,11209.10000000,50.33429300,1561956359999,563690.92486036,288,46.14280200,516758.56683190,0
1561956360000,11209.10000000,11224.35000000,11189.21000000,11189.21000000,54.09939400,1561956419999,606159.61131683,435,12.35399900,138461.01684692,0
1561956420000,11191.65000000,11196.37000000,11175.10000000,11188.75000000,32.89548100,1561956479999,367995.36417782,421,16.08225100,179919.16753707,0
1561956480000,11185.49000000,11193.72000000,11167.32000000,11167.71000000,18.75709400,1561956539999,209712.52473266,268,8.77302500,98117.50083703,0
1561956540000,11169.16000000,11169.97000000,11146.47000000,11154.09000000,30.31873500,1561956599999,338300.47983094,402,12.90564900,144021.97956428,0
1561956600000,11151.86000000,11151.86000000,11132.55000000,11148.56000000,36.02217200,1561956659999,401345.90184157,387,17.64108700,196576.41598137,0
1561956660000,11148.22000000,11159.09000000,11144.50000000,11156.92000000,23.38302300,1561956719999,260742.64856538,192,14.95470400,166756.04275281,0
1561956720000,11157.16000000,11158.84000000,11127.82000000,11132.75000000,11.43872800,1561956779999,127491.25016531,220,6.12018900,68211.43621912,0
1561956780000,11128.20000000,11131.28000000,11113.79000000,11128.97000000,22.42397700,1561956839999,249398.83803555,357,14.03384400,156087.50555605,0
1561956840000,11129.85000000,11134.56000000,11124.63000000,11132.08000000,12.42473700,1561956899999,138286.86085487,206,8.32809300,92698.74598307,0
1561956900000,11133.29000000,11136.26000000,11123.98000000,11126.47000000,11.04324800,1561956959999,122901.59811249,215,5.47292200,60907.82231107,0
1561956960000,11126.47000000,11139.57000000,11125.01000000,11139.57000000,13.10615400,1561957019999,145903.27618824,216,8.18761300,91148.80539085,0
1561957020000,11140.52000000,11165.02000000,11137.13000000,11161.87000000,37.27953000,1561957079999,415830.84259261,360,27.71267900,309154.84953792,0
1561957080000,11156.45000000,11171.98000000,11155.00000000,11170.70000000,18.62251700,1561957139999,207933.91503683,237,8.21756000,91764.01424031,0
