Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542943020000,4332.07000000,4336.11000000,4327.26000000,4333.28000000,42.16892200,1542943079999,182642.36647450,153,24.76668200,107279.23684889,0
1542943080000,4335.93000000,4338.65000000,4324.73000000,4333.12000000,31.69650600,1542943139999,137314.21004450,148,10.87198400,47114.53129310,0
1542943140000,4331.40000000,4337.19000000,4326.96000000,4333.60000000,17.78474300,1542943199999,77037.98292263,120,6.63689700,28758.68561714,0
1542943200000,4331.09000000,4337.56000000,4327.16000000,4332.55000000,24.23092800,1542943259999,104964.37643689,153,7.63158100,33062.33158529,0
1542943260000,4332.54000000,4341.56000000,4328.37000000,4337.33000000,35.39507400,1542943319999,153472.35540770,177,20.85908500,90453.53836034,0
1542943320000,4340.29000000,4346.81000000,4334.13000000,4343.20000000,45.71524400,1542943379999,198488.80303291,128,34.20989800,148564.33633079,0
1542943380000,4343.20000000,4349.98000000,4342.10000000,4348.01000000,18.86244700,1542943439999,81980.96679268,145,9.94308700,43222.65695396,0
1542943440000,4343.52000000,4349.97000000,4343.18000000,4345.97000000,35.69015700,1542943499999,155123.80121084,104,7.28590500,31670.43673645,0
1542943500000,4347.80000000,4357.38000000,4347.80000000,4351.92000000,29.38394500,1542943559999,127870.61959867,155,15.82417200,68866.49785943,0
1542943560000,4352.16000000,4356.18000000,4351.23000000,4354.75000000,21.13239800,1542943619999,92007.95108162,131,10.52124000,45810.62880565,0
1542943620000,4354.77000000,4360.00000000,4350.00000000,4350.36000000,34.52605300,1542943679999,150298.30686902,207,8.41449500,36634.06344611,0
1542943680000,4350.36000000,4354.95000000,4344.00000000,4346.36000000,90.49782100,1542943739999,393520.90697292,206,47.44991800,206369.17233166,0
1542943740000,4351.82000000,4354.12000000,4343.77000000,4346.60000000,22.43677200,1542943799999,97582.91613750,127,14.29397400,62178.58171321,0
1542943800000,4347.83000000,4354.34000000,4345.92000000,4348.63000000,35.79534600,1542943859999,155683.94334412,111,22.31716400,97063.19731026,0
1542943860000,4348.75000000,4351.63000000,4346.50000000,4348.87000000,17.49290600,1542943919999,76070.40063416,86,9.91806400,43135.43469228,0
1542943920000,4348.87000000,4348.87000000,4342.66000000,4348.00000000,16.77247300,1542943979999,72895.13045134,101,6.39380900,27793.30645943,0
1542943980000,4348.46000000,4354.08000000,4345.09000000,4349.01000000,34.29513000,1542944039999,149182.46589323,105,15.55047500,67656.54143490,0
1542944040000,4351.60000000,4352.80000000,4346.80000000,4349.92000000,41.04947600,1542944099999,178597.46617203,160,15.37210000,66903.26930141,0
1542944100000,4349.89000000,4351.60000000,4347.12000000,4351.45000000,11.71915200,1542944159999,50977.70541378,89,5.86563800,25518.15227832,0
1542944160000,4351.45000000,4364.46000000,4351.00000000,4364.34000000,85.21022200,1542944219999,371243.84626820,236,56.65482600,246789.20114122,0
1542944220000,4359.33000000,4364.28000000,4356.95000000,4359.31000000,18.19423500,1542944279999,79318.02723561,129,7.08680800,30902.34649650,0
1542944280000,4360.02000000,4360.02000000,4347.79000000,4350.00000000,27.32382100,1542944339999,118975.71904525,143,6.81919400,29696.90980436,0
1542944340000,4348.01000000,4353.27000000,4348.01000000,4350.92000000,27.00072400,1542944399999,117455.76311047,84,16.51413100,71836.64110323,0
1542944400000,4349.49000000,4356.61000000,4349.49000000,4353.72000000,12.87263100,1542944459999,56022.11207269,95,9.99143300,43484.16097724,0
1542944460000,4356.19000000,4356.60000000,4353.71000000,4354.15000000,9.91430700,1542944519999,43180.19894756,54,5.84259400,25446.65694199,0
1542944520000,4354.50000000,4354.98000000,4342.00000000,4346.04000000,41.99538700,1542944579999,182583.87709913,194,11.96533000,52005.34123277,0
1542944580000,4346.04000000,4347.39000000,4343.58000000,4346.59000000,13.94048400,1542944639999,60590.03108559,54,10.14656000,44099.50386285,0
1542944640000,4346.04000000,4346.60000000,4344.75000000,4346.57000000,19.19993400,1542944699999,83432.65760109,123,14.17144100,61583.83390284,0
1542944700000,4346.57000000,4346.57000000,4343.58000000,4344.47000000,13.88386600,1542944759999,60323.55539914,107,6.84191900,29727.78763688,0
1542944760000,4345.10000000,4352.34000000,4344.47000000,4347.81000000,20.64938900,1542944819999,89806.28154360,99,17.46190100,75949.31770265,0
1542944820000,4347.80000000,4347.80000000,4343.78000000,4346.80000000,5.55266500,1542944879999,24128.95739223,47,1.68242700,7312.39045951,0
1542944880000,4346.80000000,4348.93000000,4342.84000000,4348.88000000,37.91919000,1542944939999,164841.17327152,116,33.87464100,147268.21977945,0
1542944940000,4347.84000000,4348.93000000,4334.38000000,4336.33000000,22.41735400,1542944999999,97345.72034679,162,7.66563300,33297.75015992,0
1542945000000,4336.33000000,4339.08000000,4324.03000000,4327.72000000,27.48550500,1542945059999,119040.51203091,192,12.14044500,52593.52495460,0
1542945060000,4327.72000000,4335.93000000,4324.22000000,4335.93000000,40.28851000,1542945119999,174336.85398827,218,29.40081200,127227.78925333,0
1542945120000,4335.93000000,4336.73000000,4327.99000000,4330.00000000,8.97820000,1542945179999,38881.53679619,66,2.43892800,10566.55997464,0
1542945180000,4331.89000000,4331.89000000,4307.31000000,4315.85000000,45.34917400,1542945239999,195917.80800755,246,6.96910800,30139.42322652,0
1542945240000,4315.85000000,4327.41000000,4310.75000000,4324.07000000,43.68045000,1542945299999,188580.42469909,231,26.81794200,115833.09705520,0
1542945300000,4322.64000000,4325.50000000,4311.01000000,4318.28000000,35.78328200,1542945359999,154502.49233177,152,16.28964200,70357.23819985,0
1542945360000,4318.29000000,4319.09000000,4310.00000000,4318.04000000,20.87409100,1542945419999,90047.37320970,131,12.14536100,52399.19065493,0
1542945420000,4319.11000000,4324.97000000,4317.00000000,4317.50000000,28.41145300,1542945479999,122756.50616873,140,18.93167000,81802.59254800,0
1542945480000,4320.05000000,4330.85000000,4318.14000000,4322.99000000,37.07132000,1542945539999,160382.98921592,170,26.54600700,114850.26564109,0
1542945540000,4321.32000000,4325.10000000,4314.74000000,4318.73000000,38.03326600,1542945599999,164341.87168326,109,2.30523100,9963.12967398,0
1542945600000,4314.77000000,4324.69000000,4314.75000000,4319.14000000,29.38270200,1542945659999,126916.83271626,105,26.26469700,113452.91438014,0
1542945660000,4318.52000000,4321.41000000,4314.75000000,4319.79000000,12.84727900,1542945719999,55462.23549046,81,5.26044400,22715.58573156,0
1542945720000,4318.58000000,4320.00000000,4314.75000000,4315.80000000,10.73783400,1542945779999,46359.30242742,92,6.12769800,26458.78525915,0
1542945780000,4315.79000000,4316.77000000,4306.04000000,4308.00000000,21.84242700,1542945839999,94180.37183231,199,7.98012400,34395.72358694,0
1542945840000,4308.02000000,4309.71000000,4297.00000000,4301.92000000,31.89363300,1542945899999,137198.47445631,221,10.92528500,47008.42174126,0
1542945900000,4299.02000000,4315.32000000,4297.04000000,4315.04000000,57.19762800,1542945959999,246226.23139044,243,44.17528100,190150.15768002,0
1542945960000,4312.16000000,4314.39000000,4305.57000000,4311.65000000,20.65805100,1542946019999,89019.05872002,139,9.72575700,41917.76970351,0
1542946020000,4311.65000000,4315.30000000,4302.84000000,4304.87000000,21.07052200,1542946079999,90770.68028310,137,4.71983800,20335.82596621,0
1542946080000,4304.87000000,4310.00000000,4303.64000000,4307.07000000,14.77334100,1542946139999,63630.02455645,97,11.56173900,49798.05725968,0
1542946140000,4307.03000000,4309.65000000,4303.58000000,4305.41000000,13.68983400,1542946199999,58946.97629731,86,5.99450600,25813.55109393,0
1542946200000,4305.44000000,4323.79000000,4305.44000000,4323.76000000,35.64385700,1542946259999,153850.70659780,190,28.10564800,121322.81597407,0
1542946260000,4323.75000000,4325.04000000,4317.47000000,4321.78000000,24.27922000,1542946319999,104920.56464665,148,5.77008200,24942.18324881,0
1542946320000,4320.04000000,4327.99000000,4320.04000000,4323.24000000,35.50885000,1542946379999,153540.86975179,183,10.77755500,46599.32425992,0
1542946380000,4325.86000000,4327.59000000,4300.00000000,4309.86000000,242.89906800,1542946439999,1045425.84354369,669,175.15177200,753344.81284270,0
1542946440000,4310.91000000,4321.44000000,4301.00000000,4308.07000000,39.32643400,1542946499999,169472.72974620,216,25.95269500,111865.25694024,0
1542946500000,4305.68000000,4313.22000000,4302.98000000,4306.42000000,15.33398900,1542946559999,66041.28859186,109,9.74801900,41995.39976972,0
1542946560000,4309.81000000,4314.87000000,4306.42000000,4314.82000000,13.36541800,1542946619999,57618.62650714,84,10.25276300,44209.18255191,0
1542946620000,4314.82000000,4314.88000000,4309.84000000,4314.83000000,10.73406800,1542946679999,46301.91570625,72,7.43775200,32087.08280233,0
1542946680000,4314.83000000,4323.58000000,4314.83000000,4316.75000000,29.48630800,1542946739999,127368.25240311,131,18.21611000,78671.62477079,0
1542946740000,4316.74000000,4327.00000000,4316.74000000,4324.13000000,14.95218300,1542946799999,64653.85384926,87,12.39452000,53597.32689816,0
1542946800000,4326.99000000,4333.00000000,4323.58000000,4333.00000000,63.61761600,1542946859999,275420.56196215,184,44.36435800,192090.49506532,0
1542946860000,4330.97000000,4333.00000000,4322.00000000,4323.04000000,25.05600200,1542946919999,108416.87143498,128,3.64964000,15798.59865159,0
1542946920000,4323.04000000,4325.93000000,4320.00000000,4322.50000000,15.25728800,1542946979999,65959.08198630,65,4.18749900,18106.22378266,0
1542946980000,4320.01000000,4322.00000000,4320.01000000,4320.10000000,8.55139100,1542947039999,36950.89997689,85,5.81894600,25145.85701582,0
1542947040000,4320.12000000,4321.95000000,4320.00000000,4321.22000000,11.51538800,1542947099999,49755.55649509,58,4.53313600,19587.87466355,0
1542947100000,4320.55000000,4335.65000000,4320.52000000,4327.00000000,56.89121800,1542947159999,246254.92909812,265,38.52549700,166748.66831749,0
1542947160000,4331.15000000,4335.03000000,4324.80000000,4330.50000000,38.61975800,1542947219999,167226.17247642,166,24.23151700,104944.66745608,0
1542947220000,4332.99000000,4334.83000000,4324.16000000,4328.00000000,44.07126900,1542947279999,190765.62554681,166,15.73211500,68113.18067156,0
1542947280000,4326.57000000,4327.50000000,4321.54000000,4326.46000000,10.19806400,1542947339999,44099.55826175,96,5.44272300,23539.75605025,0
1542947340000,4322.63000000,4329.99000000,4322.63000000,4329.99000000,13.06265700,1542947399999,56520.59852279,61,8.58718400,37158.27686203,0
1542947400000,4329.99000000,4332.26000000,4325.70000000,4328.73000000,13.91465300,1542947459999,60241.62586283,71,8.32101100,36030.63037520,0
1542947460000,4327.12000000,4329.80000000,4321.02000000,4321.64000000,37.18447300,1542947519999,160773.33814640,81,18.98569600,82113.47375468,0
1542947520000,4324.51000000,4327.23000000,4321.40000000,4322.31000000,37.18612600,1542947579999,160773.78692011,73,19.50464100,84350.55374187,0
1542947580000,4322.76000000,4325.97000000,4316.24000000,4322.86000000,28.49629000,1542947639999,123113.03957085,105,6.69072400,28898.11308919,0
1542947640000,4322.86000000,4326.74000000,4320.59000000,4322.17000000,2.84005300,1542947699999,12279.62967924,36,2.14813300,9288.32614658,0
1542947700000,4325.77000000,4325.77000000,4322.20000000,4322.54000000,5.99770400,1542947759999,25936.07208525,46,2.70518500,11699.58571211,0
1542947760000,4324.98000000,4324.98000000,4320.71000000,4322.97000000,11.33314900,1542947819999,48988.11039142,51,3.18501700,13772.15039005,0
1542947820000,4322.97000000,4335.00000000,4320.89000000,4334.46000000,39.03950800,1542947879999,168980.28817925,175,31.39317300,135873.66610677,0
1542947880000,4331.89000000,4331.89000000,4328.67000000,4331.73000000,13.91479300,1542947939999,60267.84335015,74,11.83289600,51253.66753948,0
1542947940000,4331.73000000,4331.87000000,4327.49000000,4329.00000000,9.83780600,1542947999999,42595.19377626,50,4.11213400,17805.50216006,0
1542948000000,4329.00000000,4329.98000000,4328.51000000,4329.98000000,6.93978800,1542948059999,30046.59102758,61,4.53789100,19647.97424550,0
1542948060000,4329.13000000,4329.60000000,4323.94000000,4324.06000000,15.92387900,1542948119999,68917.31016036,60,1.64954200,7137.04567467,0
1542948120000,4326.96000000,4329.00000000,4321.00000000,4322.74000000,11.20363900,1542948179999,48425.24046183,58,0.87796400,3795.07130320,0
1542948180000,4325.28000000,4325.32000000,4318.00000000,4318.00000000,20.86587600,1542948239999,90180.16064161,82,5.15095200,22260.72284522,0
1542948240000,4324.19000000,4324.19000000,4300.00000000,4305.65000000,101.10796700,1542948299999,435608.86318222,334,8.52156800,36707.10264871,0
1542948300000,4309.46000000,4316.47000000,4302.83000000,4312.18000000,49.12371900,1542948359999,211765.33502647,186,31.64742200,136448.51493709,0
1542948360000,4315.30000000,4315.30000000,4303.34000000,4309.96000000,21.24499400,1542948419999,91559.01089056,77,16.70875900,72020.56417474,0
1542948420000,4305.44000000,4305.44000000,4293.70000000,4293.70000000,60.46395900,1542948479999,259848.90810356,234,11.15811800,47975.74879735,0
1542948480000,4293.70000000,4294.88000000,4287.67000000,4289.89000000,73.45854000,1542948539999,315302.04408373,323,12.74995100,54721.85205841,0
1542948540000,4289.89000000,4302.87000000,4289.89000000,4296.00000000,36.39918100,1542948599999,156353.29116214,169,28.31839500,121649.73317392,0
1542948600000,4295.78000000,4308.61000000,4295.00000000,4304.84000000,23.31009200,1542948659999,100319.66127244,124,16.84486400,72508.87713279,0
1542948660000,4300.53000000,4304.49000000,4298.15000000,4300.54000000,10.23095400,1542948719999,43997.90636479,93,2.62207100,11279.67030281,0
1542948720000,4300.08000000,4300.08000000,4292.06000000,4297.97000000,14.62758700,1542948779999,62827.27790188,122,6.16887700,26496.99317823,0
1542948780000,4295.05000000,4297.51000000,4289.00000000,4293.35000000,8.00967200,1542948839999,34390.36355480,70,4.58280200,19681.72246822,0
1542948840000,4294.79000000,4299.99000000,4293.39000000,4295.08000000,10.74085000,1542948899999,46151.92369437,85,4.12658500,17736.78509664,0
1542948900000,4295.08000000,4298.35000000,4291.62000000,4295.07000000,14.01279100,1542948959999,60185.33078877,88,8.01573000,34435.96192877,0
1542948960000,4295.04000000,4308.61000000,4294.97000000,4308.61000000,23.13249600,1542949019999,99533.32061764,150,17.45303400,75108.63544338,0
1542949020000,4306.73000000,4309.43000000,4302.02000000,4302.02000000,13.38132700,1542949079999,57618.81807409,78,4.95350100,21337.08768892,0
1542949080000,4302.03000000,4306.68000000,4302.03000000,4304.04000000,5.96732300,1542949139999,25683.91331829,49,2.66488300,11471.50017462,0
1542949140000,4306.69000000,4315.00000000,4304.17000000,4304.17000000,81.65023100,1542949199999,352140.25979244,129,21.19425900,91379.79207548,0
1542949200000,4304.20000000,4309.29000000,4298.99000000,4303.30000000,19.40181900,1542949259999,83499.90907527,113,3.14787800,13548.72398862,0
1542949260000,4305.86000000,4307.27000000,4300.13000000,4305.35000000,7.74449200,1542949319999,33330.52312362,53,5.65812400,24350.91597077,0
1542949320000,4304.55000000,4306.51000000,4301.24000000,4302.89000000,6.30078700,1542949379999,27119.29069986,51,3.35179300,14429.19472106,0
1542949380000,4301.24000000,4302.88000000,4291.63000000,4296.16000000,14.70337400,1542949439999,63169.17717614,93,4.60452600,19786.83549316,0
1542949440000,4293.08000000,4294.82000000,4271.88000000,4275.41000000,36.38263200,1542949499999,155806.79934887,311,13.00586000,55732.12781388,0
1542949500000,4271.04000000,4279.60000000,4268.73000000,4269.37000000,111.79322000,1542949559999,477596.92889021,419,72.39393800,309314.03313910,0
1542949560000,4268.40000000,4268.40000000,4250.00000000,4256.29000000,201.94529600,1542949619999,859008.81134667,760,77.78959900,330955.95113191,0
1542949620000,4256.27000000,4268.91000000,4250.87000000,4266.79000000,76.26584200,1542949679999,324980.41725654,421,38.69680000,164964.94588599,0
1542949680000,4266.79000000,4271.82000000,4254.96000000,4266.41000000,115.50649300,1542949739999,492369.14019642,320,46.85097900,199764.11666137,0
1542949740000,4267.00000000,4271.10000000,4264.15000000,4265.01000000,21.45499700,1542949799999,91564.81997869,119,8.09627100,34560.06120974,0
1542949800000,4270.21000000,4280.67000000,4265.60000000,4272.97000000,17.25917100,1542949859999,73772.70401261,112,11.33665200,48458.75567982,0
