Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531883820000,7484.44000000,7506.00000000,7481.76000000,7500.19000000,93.96856200,1531883879999,704578.46239883,459,64.71062900,485230.76325819,0
1531883880000,7503.39000000,7509.70000000,7500.00000000,7505.00000000,66.27497900,1531883939999,497380.34013239,270,32.11733900,241037.91108385,0
1531883940000,7505.99000000,7508.57000000,7490.75000000,7499.60000000,53.83640000,1531883999999,403729.11273498,298,18.29920900,137252.02026054,0
1531884000000,7499.59000000,7499.59000000,7490.75000000,7491.40000000,28.28275100,1531884059999,211951.34489070,239,17.98337800,134775.34306086,0
1531884060000,7491.40000000,7505.00000000,7491.40000000,7503.37000000,45.99586100,1531884119999,344982.32080567,373,25.99355800,194963.77717121,0
1531884120000,7503.37000000,7506.00000000,7503.32000000,7505.99000000,27.82323100,1531884179999,208814.87536354,219,20.86177600,156579.37098719,0
1531884180000,7505.98000000,7510.00000000,7503.32000000,7505.96000000,42.51117900,1531884239999,319139.70597454,268,25.11016100,188514.36736534,0
1531884240000,7506.20000000,7506.20000000,7495.80000000,7501.37000000,71.51785700,1531884299999,536571.35234782,230,22.56592900,169304.86495533,0
1531884300000,7501.38000000,7504.99000000,7490.00000000,7491.01000000,47.57832300,1531884359999,356667.79553867,263,19.54645300,146503.72378219,0
1531884360000,7491.59000000,7493.85000000,7483.53000000,7488.98000000,42.97109200,1531884419999,321750.17707442,283,14.36640800,107595.05844094,0
1531884420000,7485.84000000,7489.99000000,7470.00000000,7473.03000000,140.86904500,1531884479999,1053456.60196289,624,54.49000100,407590.92635976,0
1531884480000,7475.62000000,7483.19000000,7470.05000000,7473.43000000,36.14271000,1531884539999,270208.90652795,283,19.01925200,142215.63811274,0
1531884540000,7472.00000000,7484.98000000,7470.00000000,7476.41000000,30.17990300,1531884599999,225545.80731739,272,17.75331400,132705.29001137,0
1531884600000,7476.41000000,7501.98000000,7472.04000000,7479.00000000,60.07494400,1531884659999,449636.30580108,269,48.08450500,360006.64868617,0
1531884660000,7479.00000000,7481.35000000,7473.40000000,7475.51000000,33.55148200,1531884719999,250838.19726049,179,23.29949200,174192.08486346,0
1531884720000,7477.09000000,7485.00000000,7475.22000000,7485.00000000,49.84907800,1531884779999,372864.83567672,259,37.56229600,280979.29681797,0
1531884780000,7484.99000000,7494.95000000,7480.75000000,7485.00000000,62.14792600,1531884839999,465371.04137406,320,32.89223300,246313.41150400,0
1531884840000,7484.99000000,7493.00000000,7484.75000000,7485.16000000,24.16504300,1531884899999,180968.91485516,208,13.20343400,98888.44522994,0
1531884900000,7490.32000000,7490.32000000,7477.81000000,7477.81000000,56.23763600,1531884959999,420902.00754953,277,16.48139000,123399.02302665,0
1531884960000,7481.31000000,7481.31000000,7474.34000000,7474.34000000,36.80237700,1531885019999,275156.99484302,216,20.09580500,150261.49852445,0
1531885020000,7476.15000000,7476.15000000,7465.00000000,7465.01000000,69.86302000,1531885079999,521780.60808383,319,20.43427700,152621.91398275,0
1531885080000,7465.01000000,7467.43000000,7450.00000000,7454.96000000,129.36536100,1531885139999,964646.25668222,463,47.57644700,354769.60975984,0
1531885140000,7454.96000000,7468.67000000,7445.00000000,7449.99000000,135.50313400,1531885199999,1009970.44697167,620,53.69491800,400359.66676140,0
1531885200000,7449.99000000,7473.54000000,7444.50000000,7463.12000000,70.80047100,1531885259999,527707.90705827,434,37.99414700,283192.77844472,0
1531885260000,7459.13000000,7466.51000000,7455.89000000,7462.01000000,35.17256300,1531885319999,262376.62486155,211,20.87581700,155738.11646135,0
1531885320000,7460.30000000,7470.00000000,7460.29000000,7466.09000000,27.45977600,1531885379999,205028.07990468,260,16.64468600,124276.52211321,0
1531885380000,7466.09000000,7470.00000000,7466.01000000,7469.87000000,30.62796900,1531885439999,228746.95624270,203,26.33501800,196690.60605003,0
1531885440000,7470.00000000,7476.07000000,7466.02000000,7467.83000000,32.45800600,1531885499999,242560.52493256,299,14.30496300,106907.57310508,0
1531885500000,7466.02000000,7468.00000000,7460.00000000,7460.02000000,38.17993700,1531885559999,284958.41640765,291,10.61693700,79259.91396436,0
1531885560000,7460.02000000,7466.68000000,7459.05000000,7459.06000000,26.22584000,1531885619999,195698.38532581,169,8.14768900,60801.96515583,0
1531885620000,7459.99000000,7460.00000000,7455.86000000,7458.08000000,18.45918000,1531885679999,137680.11725783,156,10.05426900,74998.88183651,0
1531885680000,7458.08000000,7464.97000000,7458.07000000,7461.18000000,16.47372300,1531885739999,122905.83936569,156,6.31099300,47087.91916934,0
1531885740000,7461.18000000,7467.46000000,7461.18000000,7466.68000000,21.28095400,1531885799999,158814.69834677,206,11.25510000,83997.80058585,0
1531885800000,7467.46000000,7469.99000000,7463.89000000,7467.46000000,14.99473300,1531885859999,111942.87010138,150,4.99684900,37306.29032223,0
1531885860000,7465.25000000,7476.42000000,7465.00000000,7469.00000000,16.53847300,1531885919999,123552.81810685,152,10.04783400,75090.22292015,0
1531885920000,7473.57000000,7473.59000000,7455.45000000,7455.45000000,33.09201400,1531885979999,247054.58769415,242,4.89995100,36593.54911239,0
1531885980000,7455.45000000,7464.04000000,7455.45000000,7456.00000000,29.18319000,1531886039999,217648.65621207,234,13.14569000,98054.41745848,0
1531886040000,7455.03000000,7455.39000000,7446.65000000,7447.04000000,70.69704400,1531886099999,526728.27718331,267,27.98353400,208457.68589256,0
1531886100000,7447.04000000,7453.96000000,7446.76000000,7452.75000000,37.23231400,1531886159999,277313.92684666,172,21.22601700,158110.59103464,0
1531886160000,7452.75000000,7460.00000000,7448.59000000,7459.07000000,31.26781700,1531886219999,233088.76077235,193,14.08567900,105012.64671849,0
1531886220000,7455.10000000,7459.05000000,7450.00000000,7454.90000000,15.17931400,1531886279999,113145.19952883,128,3.44707800,25698.82322444,0
1531886280000,7451.71000000,7458.16000000,7451.59000000,7456.00000000,26.33702900,1531886339999,196319.90572642,165,11.60389900,86504.99903844,0
1531886340000,7456.00000000,7459.70000000,7453.57000000,7457.03000000,13.71562000,1531886399999,102265.62327139,141,7.04920500,52563.35109325,0
1531886400000,7459.00000000,7459.99000000,7457.03000000,7459.55000000,11.91343600,1531886459999,88852.73358245,142,5.36895600,40048.77449053,0
1531886460000,7459.95000000,7467.47000000,7457.15000000,7466.36000000,28.82645000,1531886519999,215106.51380098,221,23.39224500,174555.95411366,0
1531886520000,7466.63000000,7469.18000000,7464.88000000,7464.97000000,15.70055700,1531886579999,117230.15732266,189,6.63234200,49523.47386585,0
1531886580000,7464.97000000,7473.66000000,7464.00000000,7467.75000000,17.41404100,1531886639999,130035.72051359,173,10.99685800,82127.31035400,0
1531886640000,7467.20000000,7480.55000000,7466.47000000,7470.00000000,31.68604800,1531886699999,236744.11665218,256,16.73972800,125103.22103261,0
1531886700000,7470.00000000,7470.00000000,7462.62000000,7465.00000000,24.40897300,1531886759999,182254.37899671,254,7.24077900,54078.30290237,0
1531886760000,7465.00000000,7466.77000000,7457.08000000,7457.08000000,30.72023400,1531886819999,229216.31323083,243,20.69336100,154415.65451870,0
1531886820000,7457.08000000,7459.48000000,7450.00000000,7453.00000000,31.86496600,1531886879999,237511.90701502,235,12.03730500,89729.93926560,0
1531886880000,7453.00000000,7453.98000000,7447.00000000,7450.86000000,26.56933300,1531886939999,197946.93858001,195,7.08575600,52794.54923031,0
1531886940000,7448.62000000,7450.90000000,7445.00000000,7448.31000000,47.49612100,1531886999999,353775.94309428,219,24.32931700,181234.81727084,0
1531887000000,7445.01000000,7447.97000000,7414.38000000,7426.79000000,121.88720400,1531887059999,905805.17936069,693,47.49006000,352934.04463469,0
1531887060000,7431.76000000,7432.99000000,7424.71000000,7426.00000000,45.15867600,1531887119999,335452.32912328,317,20.22029500,150222.21887018,0
1531887120000,7426.00000000,7429.79000000,7399.00000000,7408.60000000,117.14019300,1531887179999,868037.15029685,646,33.99689900,252131.22039073,0
1531887180000,7408.60000000,7419.58000000,7399.01000000,7412.80000000,51.30912300,1531887239999,380242.37446736,385,21.46099200,159071.59496556,0
1531887240000,7417.39000000,7419.53000000,7409.40000000,7417.41000000,46.19179200,1531887299999,342455.56161588,252,20.36018900,150992.05865834,0
1531887300000,7416.55000000,7425.06000000,7409.40000000,7422.90000000,41.01747600,1531887359999,304244.50626105,270,26.79451200,198749.38074908,0
1531887360000,7419.53000000,7423.76000000,7419.53000000,7423.76000000,21.23906500,1531887419999,157619.20734790,208,10.64853300,79032.42199271,0
1531887420000,7422.00000000,7423.76000000,7417.01000000,7419.95000000,35.41053900,1531887479999,262811.92663787,200,17.05744300,126610.59960611,0
1531887480000,7419.95000000,7420.81000000,7415.42000000,7417.12000000,57.31120000,1531887539999,425143.84649677,227,51.31616700,380678.15925299,0
1531887540000,7421.00000000,7421.01000000,7411.53000000,7414.98000000,36.07121300,1531887599999,267572.43817254,149,15.27680100,113341.42731658,0
1531887600000,7411.54000000,7415.01000000,7404.71000000,7406.96000000,156.50328900,1531887659999,1159194.81835418,318,133.58526600,989418.93774479,0
1531887660000,7404.72000000,7416.42000000,7400.01000000,7412.00000000,73.70245600,1531887719999,545806.30127309,340,50.19023200,371725.68098418,0
1531887720000,7412.00000000,7421.00000000,7409.88000000,7420.87000000,61.81790100,1531887779999,458269.19291245,207,46.65977300,345872.07949653,0
1531887780000,7416.57000000,7421.00000000,7414.00000000,7421.00000000,44.24663600,1531887839999,328227.84979788,145,39.61795700,293894.51741215,0
1531887840000,7421.00000000,7423.76000000,7420.00000000,7421.00000000,19.56426700,1531887899999,145203.56272425,133,10.64007100,78973.86128392,0
1531887900000,7421.03000000,7430.00000000,7420.88000000,7427.82000000,59.49204500,1531887959999,441651.51037140,205,41.30898300,306667.17686136,0
1531887960000,7425.03000000,7432.78000000,7425.03000000,7429.00000000,47.17145400,1531888019999,350458.46449969,182,17.26940800,128321.33717495,0
1531888020000,7431.15000000,7432.78000000,7428.86000000,7431.25000000,39.02633000,1531888079999,290024.82735738,126,32.82838800,243966.73325345,0
1531888080000,7431.24000000,7434.00000000,7431.00000000,7431.48000000,26.36198000,1531888139999,195916.42057760,161,15.02429000,111659.08805294,0
1531888140000,7431.48000000,7433.00000000,7431.47000000,7432.00000000,31.35618700,1531888199999,233046.81026452,168,11.80601800,87749.69687417,0
1531888200000,7431.90000000,7432.12000000,7430.00000000,7430.01000000,25.25084000,1531888259999,187633.87126239,190,10.43299300,77529.81728785,0
1531888260000,7430.00000000,7430.75000000,7425.92000000,7428.04000000,7.84903800,1531888319999,58307.07141367,102,2.92800400,21752.88488950,0
1531888320000,7427.08000000,7429.97000000,7417.08000000,7418.01000000,33.65272300,1531888379999,249771.36656694,190,11.88553800,88212.59891454,0
1531888380000,7418.00000000,7423.33000000,7417.01000000,7423.32000000,30.20839400,1531888439999,224106.40008993,149,15.77335000,117030.29375066,0
1531888440000,7420.89000000,7424.72000000,7417.59000000,7417.60000000,42.85210400,1531888499999,317937.45680498,158,19.57400000,145235.98242452,0
1531888500000,7417.59000000,7420.00000000,7415.66000000,7417.72000000,33.83935100,1531888559999,251071.81420009,193,24.74907500,183628.43463537,0
1531888560000,7419.99000000,7425.11000000,7417.25000000,7420.86000000,64.78554500,1531888619999,480785.45404655,139,46.03499900,341620.88088988,0
1531888620000,7420.84000000,7422.01000000,7417.00000000,7417.01000000,23.31656900,1531888679999,172984.66177516,104,16.76510500,124384.54578630,0
1531888680000,7417.01000000,7419.98000000,7410.73000000,7412.92000000,45.91433900,1531888739999,340451.22281012,225,22.77693500,168891.99684681,0
1531888740000,7412.94000000,7415.58000000,7410.74000000,7414.99000000,46.64159800,1531888799999,345725.59078690,215,32.91635000,243997.25876240,0
1531888800000,7413.68000000,7420.86000000,7413.17000000,7419.98000000,27.49495900,1531888859999,203946.52761646,157,13.94291700,103421.83208621,0
1531888860000,7419.98000000,7425.76000000,7419.64000000,7425.76000000,28.45182900,1531888919999,211181.48322175,99,5.27994600,39193.72669282,0
1531888920000,7425.76000000,7425.76000000,7422.38000000,7423.79000000,30.79007800,1531888979999,228607.39233772,147,18.28079300,135732.51745678,0
1531888980000,7423.32000000,7425.00000000,7420.00000000,7420.36000000,34.06251100,1531889039999,252805.67059071,117,22.10174600,164044.27400179,0
1531889040000,7421.45000000,7425.00000000,7420.35000000,7420.92000000,38.35391900,1531889099999,284635.79941611,96,23.43871800,173956.78087553,0
1531889100000,7420.97000000,7425.45000000,7420.97000000,7422.14000000,23.97970700,1531889159999,177993.63701710,97,4.27851800,31762.00453913,0
1531889160000,7422.15000000,7425.76000000,7422.14000000,7423.01000000,19.70034000,1531889219999,146249.78343949,132,8.57412200,63658.14356443,0
1531889220000,7425.67000000,7425.67000000,7423.00000000,7423.02000000,17.15299500,1531889279999,127339.56850778,96,10.58735400,78599.04623093,0
1531889280000,7423.02000000,7425.54000000,7423.01000000,7423.09000000,41.10957500,1531889339999,305187.34829212,169,22.96534600,170501.62735411,0
1531889340000,7424.31000000,7430.00000000,7423.05000000,7426.14000000,21.60965500,1531889399999,160461.68794511,124,10.80411400,80229.35688343,0
1531889400000,7426.16000000,7429.56000000,7426.01000000,7426.01000000,21.06639800,1531889459999,156463.91042031,118,11.71606900,87021.00001057,0
1531889460000,7426.67000000,7426.67000000,7424.00000000,7424.81000000,18.17616900,1531889519999,134967.22028472,94,13.44325200,99825.09419071,0
1531889520000,7424.81000000,7426.00000000,7423.97000000,7424.00000000,11.97679500,1531889579999,88923.48826222,123,4.17401000,30992.79781836,0
1531889580000,7423.99000000,7424.00000000,7422.14000000,7423.06000000,12.38649200,1531889639999,91947.12928742,127,9.47623900,70344.36542497,0
1531889640000,7422.15000000,7423.06000000,7421.00000000,7423.05000000,53.73312400,1531889699999,398844.68466852,107,28.77174400,213569.40533747,0
1531889700000,7423.00000000,7423.01000000,7420.02000000,7422.99000000,42.83527400,1531889759999,317939.50974663,147,27.95497100,207505.85162861,0
1531889760000,7420.03000000,7423.00000000,7420.00000000,7422.84000000,20.10391500,1531889819999,149192.35146993,99,9.34089700,69325.47054097,0
1531889820000,7422.84000000,7429.98000000,7420.00000000,7425.78000000,33.64729400,1531889879999,249829.82693433,186,18.06697500,134141.21616843,0
1531889880000,7425.79000000,7434.94000000,7425.79000000,7428.15000000,37.06551600,1531889939999,275363.19845489,173,19.29113200,143328.53670521,0
1531889940000,7428.16000000,7430.84000000,7427.00000000,7428.57000000,32.31091300,1531889999999,240037.37299464,113,15.74637400,116987.79740675,0
1531890000000,7428.17000000,7430.84000000,7428.15000000,7428.16000000,26.71789200,1531890059999,198474.94123664,139,11.45099400,85067.65670909,0
1531890060000,7428.15000000,7433.96000000,7428.15000000,7430.06000000,21.60483900,1531890119999,160538.66501255,115,8.21782100,61066.77011674,0
1531890120000,7430.07000000,7432.89000000,7430.05000000,7431.00000000,45.81975200,1531890179999,340479.38172880,172,20.30113100,150863.43585843,0
1531890180000,7431.00000000,7432.97000000,7430.02000000,7431.74000000,50.56140000,1531890239999,375712.59902684,149,27.57331300,204898.11428794,0
1531890240000,7431.74000000,7432.97000000,7429.99000000,7430.69000000,25.55611000,1531890299999,189905.81813615,177,10.37464200,77101.03630256,0
1531890300000,7429.99000000,7430.68000000,7426.00000000,7427.17000000,41.00652500,1531890359999,304587.09001129,144,19.94074500,148127.07522825,0
1531890360000,7427.17000000,7427.17000000,7420.77000000,7425.01000000,37.71037500,1531890419999,279998.77776036,156,20.28219700,150596.23466167,0
1531890420000,7420.78000000,7423.08000000,7415.00000000,7416.09000000,42.25857300,1531890479999,313470.31333074,235,19.89368600,147580.52998898,0
1531890480000,7416.09000000,7419.42000000,7415.00000000,7418.75000000,19.00478500,1531890539999,140940.51928042,122,7.06488400,52402.64208303,0
