Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552533480000,3870.93000000,3872.20000000,3870.92000000,3872.01000000,9.28857700,1552533539999,35963.06162754,76,4.59723600,17798.73058869,0
1552533540000,3872.00000000,3872.20000000,3872.00000000,3872.20000000,6.62946300,1552533599999,25669.95821294,91,4.03136900,15610.04839019,0
1552533600000,3872.20000000,3874.50000000,3872.03000000,3872.36000000,16.04408600,1552533659999,62141.65931617,81,7.87829300,30511.96522669,0
1552533660000,3873.00000000,3874.02000000,3872.05000000,3874.02000000,5.25070200,1552533719999,20338.10769150,66,2.53905700,9835.17749194,0
1552533720000,3874.02000000,3874.69000000,3873.02000000,3873.36000000,5.20614900,1552533779999,20167.43075944,72,2.84458500,11019.82272690,0
1552533780000,3873.34000000,3873.74000000,3873.04000000,3873.39000000,5.95560300,1552533839999,23067.85078173,48,4.20704100,16295.25526543,0
1552533840000,3873.39000000,3874.20000000,3871.92000000,3873.76000000,8.84848100,1552533899999,34275.49071150,85,4.14387600,16053.23235258,0
1552533900000,3872.12000000,3874.00000000,3871.92000000,3873.32000000,11.45410300,1552533959999,44366.43197245,130,8.10475600,31394.36007903,0
1552533960000,3874.00000000,3874.50000000,3872.81000000,3873.30000000,10.54583400,1552534019999,40850.48787250,97,6.26086900,24253.23025532,0
1552534020000,3873.30000000,3874.50000000,3871.17000000,3871.43000000,23.41955800,1552534079999,90708.05679095,103,11.70765700,45354.35838573,0
1552534080000,3872.08000000,3874.14000000,3871.17000000,3872.99000000,7.60758400,1552534139999,29464.56812729,92,5.88575300,22796.77776923,0
1552534140000,3873.78000000,3874.50000000,3872.14000000,3874.44000000,8.58380400,1552534199999,33247.53088105,82,3.65282400,14148.90248015,0
1552534200000,3873.49000000,3874.25000000,3871.17000000,3871.43000000,12.21492900,1552534259999,47294.35209264,118,3.66850000,14204.81410529,0
1552534260000,3871.45000000,3872.58000000,3865.03000000,3867.99000000,63.37241500,1552534319999,245171.38105821,158,9.06773500,35103.43338393,0
1552534320000,3869.61000000,3869.61000000,3867.25000000,3867.25000000,6.67088900,1552534379999,25803.95766184,97,3.80914400,14734.98296705,0
1552534380000,3867.86000000,3869.56000000,3867.27000000,3869.06000000,6.62967700,1552534439999,25646.16835165,63,5.40894500,20924.05367654,0
1552534440000,3869.07000000,3869.91000000,3866.00000000,3869.06000000,14.83744800,1552534499999,57386.83573826,82,3.98431300,15416.34289015,0
1552534500000,3868.19000000,3869.04000000,3867.71000000,3867.79000000,5.01214700,1552534559999,19389.20153769,57,3.84681400,14881.50667861,0
1552534560000,3867.79000000,3868.74000000,3866.77000000,3867.46000000,8.18761200,1552534619999,31667.66250385,70,4.64319700,17960.06997605,0
1552534620000,3867.50000000,3867.99000000,3866.46000000,3867.40000000,5.39739100,1552534679999,20873.93849826,62,3.29026900,12725.42829672,0
1552534680000,3867.42000000,3867.73000000,3865.81000000,3866.25000000,8.78530600,1552534739999,33973.40879471,80,3.43394100,13280.71747424,0
1552534740000,3866.37000000,3867.44000000,3865.25000000,3866.12000000,7.02496900,1552534799999,27160.59307728,52,3.72877100,14417.23525673,0
1552534800000,3865.39000000,3866.91000000,3865.00000000,3865.06000000,8.83818400,1552534859999,34162.49362437,98,3.75194600,14503.13648620,0
1552534860000,3865.06000000,3865.95000000,3865.00000000,3865.56000000,21.78422100,1552534919999,84200.30419250,87,3.78890500,14646.31627866,0
1552534920000,3865.38000000,3866.95000000,3865.32000000,3866.03000000,11.91864100,1552534979999,46077.43219198,71,8.17005100,31586.33535265,0
1552534980000,3865.60000000,3866.82000000,3865.00000000,3866.09000000,18.06311500,1552535039999,69824.49891982,142,6.23873700,24119.85805614,0
1552535040000,3866.09000000,3866.95000000,3865.01000000,3866.08000000,9.66339200,1552535099999,37360.17406534,99,7.32988700,28338.79714473,0
1552535100000,3866.08000000,3866.95000000,3865.00000000,3865.69000000,31.17363000,1552535159999,120500.18827021,132,11.12349800,43003.31494023,0
1552535160000,3866.92000000,3866.95000000,3865.82000000,3865.91000000,6.36547300,1552535219999,24612.68501036,82,4.30689700,16653.26270437,0
1552535220000,3865.91000000,3867.00000000,3865.91000000,3866.97000000,7.45810200,1552535279999,28838.74622524,62,5.10125400,19725.65147457,0
1552535280000,3866.96000000,3868.03000000,3866.96000000,3868.00000000,5.62569800,1552535339999,21759.70100942,56,3.20997000,12415.82797022,0
1552535340000,3868.03000000,3868.74000000,3868.03000000,3868.74000000,5.88603000,1552535399999,22768.65439603,43,2.78398100,10769.12511099,0
1552535400000,3868.74000000,3870.00000000,3868.21000000,3869.01000000,5.35817200,1552535459999,20731.90156500,75,4.17978800,16172.85126846,0
1552535460000,3869.01000000,3870.00000000,3868.24000000,3869.97000000,10.01526100,1552535519999,38754.96011463,71,5.56287600,21527.36742683,0
1552535520000,3869.01000000,3869.95000000,3868.00000000,3868.05000000,7.34274200,1552535579999,28404.65171831,65,3.57859300,13844.11234537,0
1552535580000,3868.01000000,3869.66000000,3868.01000000,3869.18000000,5.85562900,1552535639999,22653.12687537,69,2.95545700,11433.65673741,0
1552535640000,3869.18000000,3869.99000000,3868.05000000,3868.12000000,10.39124900,1552535699999,40204.45139161,88,4.48448900,17352.60161190,0
1552535700000,3869.10000000,3869.73000000,3868.05000000,3868.98000000,12.69526900,1552535759999,49119.66279678,75,7.03956400,27239.75888658,0
1552535760000,3868.50000000,3869.99000000,3868.07000000,3869.56000000,7.83768300,1552535819999,30322.54929722,67,2.45893600,9514.31426148,0
1552535820000,3869.07000000,3870.00000000,3869.07000000,3870.00000000,5.85157300,1552535879999,22642.48463505,80,2.10107000,8130.73332648,0
1552535880000,3870.00000000,3871.55000000,3870.00000000,3870.00000000,9.18978000,1552535939999,35570.53024494,97,5.86232500,22691.30555319,0
1552535940000,3870.93000000,3870.94000000,3866.26000000,3866.26000000,38.56837900,1552535999999,149212.22867193,121,5.17140600,20013.83845117,0
1552536000000,3867.50000000,3870.40000000,3866.59000000,3869.11000000,10.30912900,1552536059999,39881.28985641,93,7.45077500,28822.71484967,0
1552536060000,3869.11000000,3870.96000000,3869.10000000,3870.40000000,9.42566300,1552536119999,36480.30575285,115,5.13080400,19858.49791767,0
1552536120000,3870.42000000,3871.68000000,3870.40000000,3871.68000000,8.72998900,1552536179999,33793.13524235,64,4.89477900,18948.09176462,0
1552536180000,3871.68000000,3871.68000000,3870.71000000,3871.68000000,10.98870800,1552536239999,42541.55264113,33,8.33253800,32260.04722839,0
1552536240000,3870.82000000,3874.29000000,3870.82000000,3874.20000000,9.06652300,1552536299999,35109.73388344,74,7.52726700,29149.48730606,0
1552536300000,3873.49000000,3874.18000000,3871.26000000,3871.76000000,11.20990500,1552536359999,43417.89749394,76,7.80064100,30215.29814893,0
1552536360000,3872.93000000,3873.00000000,3871.39000000,3872.99000000,5.15368800,1552536419999,19957.00147466,61,2.84831100,11030.41090553,0
1552536420000,3872.99000000,3874.37000000,3872.51000000,3874.23000000,8.85025600,1552536479999,34281.12869750,69,3.62892200,14057.70942235,0
1552536480000,3873.08000000,3874.37000000,3872.99000000,3874.37000000,6.58253000,1552536539999,25496.41185930,70,3.09552100,11990.91743603,0
1552536540000,3873.98000000,3874.00000000,3871.96000000,3872.86000000,9.84147400,1552536599999,38118.37017862,58,4.14372600,16049.54790955,0
1552536600000,3872.84000000,3873.10000000,3871.79000000,3872.52000000,14.57349700,1552536659999,56436.69606735,55,12.16680900,47117.93055090,0
1552536660000,3871.90000000,3873.70000000,3871.79000000,3873.19000000,9.51577500,1552536719999,36854.07353480,97,6.39028200,24750.32156286,0
1552536720000,3873.35000000,3874.37000000,3872.95000000,3874.34000000,8.62674400,1552536779999,33417.72554059,89,4.55794700,17656.61837919,0
1552536780000,3873.04000000,3874.45000000,3872.93000000,3874.30000000,9.10730200,1552536839999,35282.32558730,68,5.29268400,20504.24138690,0
1552536840000,3873.80000000,3874.50000000,3872.37000000,3872.57000000,6.89947100,1552536899999,26724.02485344,58,2.76424400,10708.18258807,0
1552536900000,3872.67000000,3874.85000000,3872.67000000,3874.53000000,8.40681500,1552536959999,32564.77058859,81,4.81558200,18655.78332015,0
1552536960000,3872.91000000,3874.26000000,3872.89000000,3874.20000000,6.84947200,1552537019999,26531.20815636,78,2.97006400,11505.07341480,0
1552537020000,3873.84000000,3874.36000000,3872.50000000,3874.24000000,5.62582000,1552537079999,21790.98892332,64,3.35910700,13011.98670517,0
1552537080000,3874.18000000,3874.18000000,3872.41000000,3873.98000000,8.12312000,1552537139999,31460.67520754,69,3.82195500,14803.64982678,0
1552537140000,3874.01000000,3874.01000000,3872.41000000,3872.93000000,8.45025300,1552537199999,32728.99339288,87,5.68209700,22008.10485254,0
1552537200000,3872.95000000,3872.95000000,3871.67000000,3872.02000000,6.32169600,1552537259999,24480.75579685,80,3.70230700,14337.92872517,0
1552537260000,3872.95000000,3872.95000000,3871.00000000,3871.03000000,7.01834700,1552537319999,27175.14039351,60,3.19881600,12386.56954419,0
1552537320000,3871.94000000,3872.95000000,3871.07000000,3872.90000000,4.83069600,1552537379999,18704.17183257,78,2.93799300,11376.13457990,0
1552537380000,3872.18000000,3872.95000000,3871.60000000,3872.84000000,4.81467300,1552537439999,18645.58199664,77,2.27625300,8815.43805886,0
1552537440000,3872.84000000,3872.95000000,3870.99000000,3870.99000000,10.16114300,1552537499999,39345.99109978,73,4.47230800,17317.01100798,0
1552537500000,3870.99000000,3871.73000000,3870.99000000,3871.73000000,4.92194300,1552537559999,19055.41541010,56,3.27466100,12678.35519062,0
1552537560000,3871.73000000,3872.00000000,3871.20000000,3872.00000000,5.31901100,1552537619999,20594.21126416,52,3.74130900,14485.83700930,0
1552537620000,3871.48000000,3872.00000000,3871.23000000,3871.26000000,6.31546500,1552537679999,24450.20554036,60,3.42162000,13247.12605873,0
1552537680000,3871.22000000,3872.41000000,3871.20000000,3872.40000000,8.24306000,1552537739999,31913.44548769,91,6.42602400,24879.06019729,0
1552537740000,3871.29000000,3873.65000000,3871.29000000,3872.27000000,12.35853900,1552537799999,47863.52108051,89,9.22885500,35743.03437985,0
1552537800000,3872.27000000,3873.80000000,3872.00000000,3872.72000000,4.98809400,1552537859999,19317.96882870,72,2.87923500,11151.61178297,0
1552537860000,3872.21000000,3873.57000000,3872.00000000,3872.02000000,7.13265000,1552537919999,27618.86728437,66,0.85127400,3296.50362494,0
1552537920000,3872.00000000,3872.01000000,3871.20000000,3871.81000000,6.19698800,1552537979999,23991.17724374,85,2.15697900,8350.99957489,0
1552537980000,3871.20000000,3872.98000000,3871.20000000,3872.65000000,6.16123100,1552538039999,23856.96870018,84,2.80006100,10842.84557328,0
1552538040000,3871.23000000,3873.02000000,3871.20000000,3872.02000000,5.49615700,1552538099999,21281.04230870,67,3.34881900,12967.71108272,0
1552538100000,3871.44000000,3872.29000000,3870.99000000,3871.63000000,4.77152600,1552538159999,18472.69028876,69,1.86035000,7202.74230346,0
1552538160000,3871.96000000,3871.97000000,3871.00000000,3871.02000000,5.12882100,1552538219999,19856.14400600,57,2.55554600,9894.10056739,0
1552538220000,3871.83000000,3871.97000000,3870.49000000,3871.04000000,7.09728900,1552538279999,27475.26732573,79,2.32575100,9004.16275085,0
1552538280000,3870.52000000,3871.85000000,3870.02000000,3870.61000000,5.89948500,1552538339999,22835.42918331,78,2.29788000,8894.90092331,0
1552538340000,3870.14000000,3871.84000000,3870.14000000,3871.68000000,6.98606500,1552538399999,27044.02797083,63,5.06761400,19618.23088540,0
1552538400000,3871.67000000,3871.84000000,3870.55000000,3870.72000000,7.73593100,1552538459999,29946.16892773,68,4.09077900,15836.01816991,0
1552538460000,3870.71000000,3871.68000000,3870.54000000,3870.78000000,6.14334300,1552538519999,23779.77551301,92,3.78362400,14646.08010478,0
1552538520000,3870.65000000,3870.80000000,3870.02000000,3870.02000000,5.86645000,1552538579999,22704.93304845,116,1.79945800,6964.71640443,0
1552538580000,3870.24000000,3870.50000000,3868.74000000,3868.74000000,14.98517800,1552538639999,57988.31827829,89,1.60865000,6225.87214423,0
1552538640000,3869.54000000,3870.49000000,3868.29000000,3868.94000000,5.60305000,1552538699999,21679.42418664,63,3.28105100,12695.34852352,0
1552538700000,3868.45000000,3869.88000000,3868.00000000,3868.00000000,6.45003300,1552538759999,24953.88287366,78,2.88507400,11162.94780066,0
1552538760000,3868.91000000,3870.00000000,3868.01000000,3869.94000000,7.28287500,1552538819999,28180.23422225,90,3.95625200,15308.31871100,0
1552538820000,3869.80000000,3870.02000000,3869.00000000,3869.16000000,8.77881600,1552538879999,33966.68535145,73,2.67197500,10338.30637541,0
1552538880000,3869.99000000,3869.99000000,3869.00000000,3869.00000000,4.86352000,1552538939999,18817.34229201,53,3.59712400,13917.57825905,0
1552538940000,3869.01000000,3870.10000000,3868.14000000,3870.10000000,8.49517700,1552538999999,32867.22267828,79,3.47605600,13448.37563160,0
1552539000000,3869.26000000,3870.42000000,3868.82000000,3869.15000000,3.90244200,1552539059999,15099.27736739,41,2.58877900,10016.63519069,0
1552539060000,3869.15000000,3870.04000000,3868.00000000,3869.95000000,5.45961800,1552539119999,21121.73409009,74,1.59968200,6189.34436555,0
1552539120000,3868.59000000,3870.09000000,3868.16000000,3869.89000000,5.77425600,1552539179999,22341.63692051,82,3.91601400,15152.77531216,0
1552539180000,3869.89000000,3869.89000000,3868.14000000,3868.38000000,8.16802900,1552539239999,31598.30510494,69,5.41870400,20962.78965422,0
1552539240000,3868.38000000,3868.40000000,3868.00000000,3868.16000000,7.40500300,1552539299999,28644.15713018,85,2.67244200,10337.92694279,0
1552539300000,3868.33000000,3869.79000000,3868.02000000,3868.82000000,6.39519300,1552539359999,24739.85336282,49,1.97961900,7659.24186600,0
1552539360000,3868.82000000,3870.10000000,3868.50000000,3870.09000000,6.67607700,1552539419999,25832.38274183,60,3.76099500,14552.91987208,0
1552539420000,3869.11000000,3870.37000000,3869.10000000,3869.96000000,3.21073000,1552539479999,12424.81009862,49,2.06461800,7989.80546908,0
1552539480000,3869.96000000,3870.00000000,3868.00000000,3869.00000000,6.37167500,1552539539999,24651.04342857,76,3.93308900,15216.57692099,0
1552539540000,3868.47000000,3869.00000000,3868.00000000,3869.00000000,4.47173100,1552539599999,17298.65963450,46,1.65870500,6417.15427428,0
1552539600000,3869.00000000,3870.04000000,3868.04000000,3869.18000000,6.45612200,1552539659999,24979.76166411,68,4.49484100,17391.91203158,0
1552539660000,3869.70000000,3870.04000000,3868.53000000,3868.53000000,7.59412100,1552539719999,29386.99650364,70,5.37920800,20816.73097774,0
1552539720000,3868.34000000,3870.04000000,3868.34000000,3869.94000000,4.51528500,1552539779999,17471.50968267,62,2.25760300,8735.78842131,0
1552539780000,3868.54000000,3869.95000000,3868.09000000,3868.51000000,7.32749400,1552539839999,28348.21255736,57,2.05245900,7941.15427486,0
1552539840000,3868.51000000,3870.05000000,3868.51000000,3869.91000000,6.05976200,1552539899999,23446.40326681,70,4.71960400,18260.98353224,0
1552539900000,3870.04000000,3870.05000000,3868.80000000,3869.03000000,5.88232100,1552539959999,22761.33644034,85,3.33433200,12901.98772876,0
1552539960000,3869.01000000,3869.83000000,3868.71000000,3868.71000000,3.80182500,1552540019999,14709.54934800,65,1.52368400,5895.46600252,0
1552540020000,3868.71000000,3869.70000000,3868.50000000,3868.65000000,5.37589800,1552540079999,20799.38387669,60,3.89530400,15071.22666422,0
1552540080000,3868.63000000,3868.65000000,3868.50000000,3868.51000000,3.85403800,1552540139999,14909.57772993,43,1.68963100,6536.52660935,0
1552540140000,3868.52000000,3869.97000000,3868.50000000,3869.71000000,13.72697800,1552540199999,53108.60281148,78,10.36173700,40089.55653792,0
1552540200000,3869.82000000,3870.64000000,3869.47000000,3870.26000000,7.70995300,1552540259999,29836.71361161,76,4.91101700,19005.74605869,0
1552540260000,3870.26000000,3870.75000000,3868.99000000,3870.00000000,5.27610800,1552540319999,20417.43041863,65,2.08338200,8062.36795073,0
1552540320000,3869.69000000,3872.63000000,3869.69000000,3871.42000000,7.16313000,1552540379999,27730.15979542,97,3.86197300,14950.63270639,0
1552540380000,3870.58000000,3872.64000000,3870.58000000,3871.20000000,8.00800600,1552540439999,31002.08881177,90,3.76456400,14575.50805415,0
1552540440000,3871.19000000,3872.46000000,3870.08000000,3871.00000000,10.96700400,1552540499999,42450.69841458,91,2.01726300,7809.67700569,0
1552540500000,3871.24000000,3872.64000000,3871.00000000,3871.45000000,5.50899300,1552540559999,21329.85901496,64,2.11635300,8193.96840005,0
1552540560000,3871.12000000,3872.26000000,3871.10000000,3871.20000000,3.45632800,1552540619999,13382.25683973,52,2.05026600,7938.52433792,0
