Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529810280000,6079.15000000,6081.99000000,6073.79000000,6079.76000000,3.54977000,1529810339999,21571.07769773,49,1.16343800,7071.90243262,0
1529810340000,6079.76000000,6079.76000000,6073.56000000,6073.56000000,7.07865700,1529810399999,43001.93703896,58,1.07389900,6525.87236291,0
1529810400000,6073.19000000,6078.23000000,6060.00000000,6064.12000000,11.50368200,1529810459999,69802.33081786,206,3.25591000,19762.87540989,0
1529810460000,6060.00000000,6069.97000000,6033.02000000,6044.99000000,59.41534000,1529810519999,359312.66548133,549,24.92630800,150764.57741565,0
1529810520000,6043.89000000,6052.25000000,6028.15000000,6048.70000000,87.53074100,1529810579999,528574.21861960,413,55.22622000,333543.62980684,0
1529810580000,6043.30000000,6048.77000000,6033.53000000,6048.02000000,41.41425600,1529810639999,250251.97038494,216,17.71776500,107116.48644401,0
1529810640000,6047.55000000,6059.71000000,6043.63000000,6057.10000000,74.96806000,1529810699999,453936.45178695,220,49.67159200,300754.07018264,0
1529810700000,6051.42000000,6070.70000000,6051.42000000,6070.61000000,13.01172100,1529810759999,78853.96528156,150,11.04706700,66948.62915482,0
1529810760000,6062.23000000,6070.58000000,6062.00000000,6066.62000000,6.26102900,1529810819999,37976.68157078,99,2.63971000,16018.28766174,0
1529810820000,6062.17000000,6078.59000000,6062.17000000,6074.99000000,13.85352800,1529810879999,84127.64477136,148,11.45586400,69574.04618926,0
1529810880000,6075.00000000,6080.00000000,6065.12000000,6074.95000000,15.47888800,1529810939999,94027.27806544,129,8.38225100,50921.41273513,0
1529810940000,6069.70000000,6078.69000000,6066.88000000,6070.01000000,7.68313100,1529810999999,46638.65947794,77,3.35201400,20357.94531025,0
1529811000000,6070.03000000,6080.00000000,6069.75000000,6077.92000000,8.05609200,1529811059999,48949.50639532,73,3.06480600,18630.80619567,0
1529811060000,6077.92000000,6080.00000000,6074.72000000,6080.00000000,3.62515900,1529811119999,22033.01880745,70,1.93680400,11772.51324597,0
1529811120000,6080.90000000,6084.00000000,6075.39000000,6076.10000000,7.13790100,1529811179999,43400.96138586,124,3.22515600,19614.77595033,0
1529811180000,6083.09000000,6085.00000000,6076.12000000,6084.68000000,6.47928300,1529811239999,39401.42791265,60,5.36077400,32604.80206526,0
1529811240000,6084.67000000,6085.78000000,6076.85000000,6082.48000000,9.83528200,1529811299999,59821.88298566,78,5.56772300,33873.08488713,0
1529811300000,6083.66000000,6085.00000000,6073.02000000,6082.43000000,11.02682200,1529811359999,67059.92137769,118,5.51653300,33558.15464225,0
1529811360000,6080.73000000,6084.24000000,6079.03000000,6080.00000000,7.16227200,1529811419999,43553.09243905,85,4.38991700,26697.46692117,0
1529811420000,6079.99000000,6083.85000000,6074.01000000,6083.51000000,22.49885500,1529811479999,136749.50921597,127,16.15942700,98220.88601443,0
1529811480000,6083.51000000,6083.51000000,6075.53000000,6076.72000000,10.47923000,1529811539999,63692.50744863,60,7.69411300,46768.59309981,0
1529811540000,6076.72000000,6079.00000000,6073.25000000,6073.27000000,20.99188500,1529811599999,127574.53833461,155,12.77030200,77617.31065744,0
1529811600000,6076.32000000,6080.00000000,6074.01000000,6074.01000000,11.71952100,1529811659999,71212.75179901,137,8.87138000,53908.72057150,0
1529811660000,6074.01000000,6077.00000000,6073.25000000,6075.99000000,5.84740100,1529811719999,35525.09569923,102,4.01896200,24417.67719478,0
1529811720000,6075.92000000,6080.00000000,6074.10000000,6076.50000000,16.26575000,1529811779999,98833.47438118,119,13.27541300,80664.86364118,0
1529811780000,6076.50000000,6086.00000000,6074.72000000,6083.24000000,17.60728700,1529811839999,107010.60917041,125,12.67885200,77064.95297918,0
1529811840000,6083.24000000,6088.99000000,6076.50000000,6081.80000000,11.78179200,1529811899999,71675.71527078,117,7.87871300,47932.57622403,0
1529811900000,6085.84000000,6086.58000000,6081.00000000,6081.01000000,4.25853300,1529811959999,25902.96937168,86,1.98450200,12072.05534712,0
1529811960000,6081.00000000,6081.79000000,6074.96000000,6081.79000000,6.66126400,1529812019999,40493.95837842,116,3.44811000,20964.49101699,0
1529812020000,6076.39000000,6081.79000000,6071.10000000,6078.26000000,7.72035000,1529812079999,46909.84053911,90,4.49947500,27346.00986553,0
1529812080000,6078.26000000,6081.79000000,6067.57000000,6075.10000000,11.86274000,1529812139999,72057.99378999,118,4.93504500,29991.94121809,0
1529812140000,6075.10000000,6079.50000000,6067.83000000,6067.83000000,38.73382300,1529812199999,235143.45746370,70,7.89650300,47943.82250422,0
1529812200000,6074.04000000,6075.89000000,6067.75000000,6067.76000000,37.00667200,1529812259999,224689.17136785,159,16.99455600,103207.70087202,0
1529812260000,6073.79000000,6073.79000000,6045.00000000,6054.03000000,44.46877100,1529812319999,269497.88891126,293,9.96585400,60453.67674432,0
1529812320000,6054.03000000,6061.04000000,6041.88000000,6056.14000000,64.52024400,1529812379999,390428.62710971,299,27.86994300,168759.63993473,0
1529812380000,6059.25000000,6069.75000000,6055.00000000,6057.00000000,17.94390400,1529812439999,108743.89671357,127,9.45941400,57329.08856189,0
1529812440000,6058.00000000,6060.05000000,6046.31000000,6052.58000000,39.95579900,1529812499999,241835.72399317,196,20.55202500,124379.75954565,0
1529812500000,6051.50000000,6067.61000000,6051.50000000,6060.00000000,13.84605700,1529812559999,83902.91248400,145,11.32730500,68643.98731569,0
1529812560000,6065.00000000,6067.61000000,6056.00000000,6062.77000000,6.70507800,1529812619999,40631.00503410,162,3.04934300,18483.93485952,0
1529812620000,6062.77000000,6063.11000000,6056.12000000,6056.12000000,9.43975700,1529812679999,57221.14437725,128,7.81847600,47396.73724240,0
1529812680000,6060.80000000,6060.80000000,6048.00000000,6051.58000000,12.63187800,1529812739999,76453.16278951,166,6.32884000,38313.50451459,0
1529812740000,6050.02000000,6057.43000000,6045.00000000,6047.85000000,36.11125300,1529812799999,218518.68672289,157,16.46205200,99653.60238358,0
1529812800000,6051.95000000,6054.63000000,6016.00000000,6035.48000000,57.72905000,1529812859999,348557.43675070,604,17.36446000,104966.03902108,0
1529812860000,6035.47000000,6043.31000000,6016.65000000,6042.96000000,56.80200400,1529812919999,342284.99783075,472,16.72569300,100876.08839616,0
1529812920000,6036.66000000,6044.24000000,6032.92000000,6043.32000000,66.82919500,1529812979999,403317.51992503,221,36.25795000,218825.53412987,0
1529812980000,6041.68000000,6044.19000000,6022.24000000,6027.06000000,36.55209700,1529813039999,220581.72279867,169,8.31313300,50168.28931219,0
1529813040000,6027.06000000,6027.06000000,6004.00000000,6020.09000000,72.96253100,1529813099999,438549.53412425,647,48.22574500,289853.05609318,0
1529813100000,6016.82000000,6020.08000000,6006.09000000,6012.61000000,36.91852500,1529813159999,221986.54846417,317,17.14307600,103118.35708693,0
1529813160000,6015.32000000,6025.00000000,6011.22000000,6023.35000000,26.77211400,1529813219999,161143.80054134,233,7.26430800,43739.33657764,0
1529813220000,6021.12000000,6023.36000000,6003.96000000,6012.77000000,32.03696000,1529813279999,192526.52909748,260,18.33749900,110209.19457081,0
1529813280000,6008.50000000,6020.00000000,6001.90000000,6007.98000000,48.16535400,1529813339999,289469.68482598,421,32.69745400,196555.34141338,0
1529813340000,6007.98000000,6014.99000000,6003.47000000,6010.00000000,25.88159100,1529813399999,155479.09833977,240,6.82721600,41022.75487348,0
1529813400000,6012.21000000,6012.21000000,6005.00000000,6005.00000000,38.26330600,1529813459999,229907.30494139,391,19.17642100,115243.75964815,0
1529813460000,6005.00000000,6012.21000000,6005.00000000,6012.14000000,26.87792700,1529813519999,161499.97155865,205,19.26037900,115749.65029989,0
1529813520000,6012.13000000,6012.21000000,6005.00000000,6006.92000000,13.62642800,1529813579999,81873.70512795,150,8.71872800,52396.30699684,0
1529813580000,6012.02000000,6018.93000000,6006.02000000,6014.21000000,8.77824200,1529813639999,52790.56996695,169,5.20170900,31289.55508372,0
1529813640000,6014.21000000,6023.88000000,6010.46000000,6020.00000000,34.27026100,1529813699999,206235.59512980,262,19.21069100,115630.10392368,0
1529813700000,6018.93000000,6025.11000000,6010.48000000,6021.51000000,39.73433900,1529813759999,239148.49755149,305,27.79701300,167346.24751927,0
1529813760000,6024.25000000,6029.11000000,6015.00000000,6016.03000000,49.07498700,1529813819999,295495.78636148,196,6.39790000,38528.64340496,0
1529813820000,6019.90000000,6026.55000000,6015.01000000,6019.68000000,8.86022400,1529813879999,53313.16959846,147,4.33634200,26098.15623494,0
1529813880000,6016.00000000,6026.19000000,6005.00000000,6005.00000000,33.84914800,1529813939999,203575.95684021,264,18.12753800,109075.67232973,0
1529813940000,6005.00000000,6012.29000000,5955.00000000,5963.16000000,213.80257900,1529813999999,1280455.77566375,1117,44.00090400,263295.20958876,0
1529814000000,5974.21000000,5977.76000000,5938.00000000,5950.32000000,164.50912100,1529814059999,979389.88641320,1368,73.64436800,438638.79287112,0
1529814060000,5941.07000000,5970.89000000,5940.01000000,5958.36000000,117.24590700,1529814119999,698329.98529962,660,81.20918300,483750.36366988,0
1529814120000,5958.57000000,5970.78000000,5951.01000000,5957.94000000,36.57055000,1529814179999,217951.20049654,428,17.65992100,105301.99677234,0
1529814180000,5951.01000000,5957.45000000,5939.67000000,5941.72000000,54.87644900,1529814239999,326330.72857387,489,33.89187200,201530.71846515,0
1529814240000,5941.72000000,5944.60000000,5922.00000000,5923.26000000,112.69649500,1529814299999,668510.61507604,673,45.77829900,271529.79046586,0
1529814300000,5923.00000000,5928.78000000,5901.00000000,5917.86000000,168.87179500,1529814359999,998440.99286614,1237,58.94139900,348693.36103555,0
1529814360000,5917.86000000,5935.62000000,5914.02000000,5923.41000000,98.03753600,1529814419999,581071.03548175,496,33.44963200,198187.75937427,0
1529814420000,5923.41000000,5930.00000000,5915.62000000,5928.95000000,40.98397100,1529814479999,242756.97795583,432,19.40779600,114977.47297841,0
1529814480000,5924.86000000,5947.13000000,5922.97000000,5942.85000000,41.99299600,1529814539999,249250.55313633,427,23.48305000,139440.41796859,0
1529814540000,5942.85000000,5947.08000000,5930.95000000,5935.00000000,38.82936700,1529814599999,230659.82518055,318,14.25962200,84687.28708668,0
1529814600000,5935.00000000,5960.00000000,5932.00000000,5945.93000000,55.80937100,1529814659999,331728.91809322,399,27.87983100,165705.66487104,0
1529814660000,5947.00000000,5949.24000000,5938.00000000,5944.28000000,44.28393900,1529814719999,263219.48968783,271,25.34684900,150672.96289077,0
1529814720000,5941.98000000,5944.28000000,5937.29000000,5938.04000000,17.00195700,1529814779999,100980.44903744,216,8.35847200,49652.74653241,0
1529814780000,5942.37000000,5957.07000000,5938.01000000,5955.91000000,34.10981900,1529814839999,202821.33707541,220,21.70195400,129028.23870130,0
1529814840000,5951.02000000,5960.90000000,5951.00000000,5955.02000000,32.46731000,1529814899999,193325.65709875,230,11.97365000,71315.25359900,0
1529814900000,5958.00000000,5960.00000000,5950.00000000,5950.07000000,38.19531600,1529814959999,227359.96478310,241,9.84502100,58643.06266867,0
1529814960000,5950.08000000,5955.98000000,5938.92000000,5943.57000000,37.88503900,1529815019999,225303.61511318,226,25.68349700,152760.76365283,0
1529815020000,5943.57000000,5948.32000000,5940.00000000,5942.33000000,10.94768600,1529815079999,65065.46338583,114,6.37994500,37923.24011546,0
1529815080000,5943.56000000,5945.91000000,5938.01000000,5944.16000000,21.49600900,1529815139999,127740.79133733,193,10.08169200,59922.03227917,0
1529815140000,5944.16000000,5944.75000000,5939.00000000,5944.00000000,11.45997500,1529815199999,68086.73059075,155,5.33446200,31698.85554282,0
1529815200000,5942.00000000,5944.46000000,5930.00000000,5930.00000000,36.71728100,1529815259999,217928.37800703,262,8.03200400,47683.30413528,0
1529815260000,5928.63000000,5932.98000000,5910.00000000,5911.01000000,61.95729900,1529815319999,366750.83225397,461,26.08560000,154482.00740813,0
1529815320000,5911.01000000,5916.00000000,5879.71000000,5886.01000000,280.83214000,1529815379999,1655159.20880791,1691,91.65845500,540092.62983029,0
1529815380000,5890.00000000,5912.99000000,5886.03000000,5909.08000000,89.22592200,1529815439999,526480.53341239,556,58.30261700,344010.75753019,0
1529815440000,5908.46000000,5908.46000000,5882.01000000,5895.84000000,72.95007900,1529815499999,429976.00324580,306,28.94675600,170659.20300060,0
1529815500000,5895.83000000,5899.30000000,5865.30000000,5870.00000000,126.27833600,1529815559999,741908.00846342,910,51.31180600,301462.26932440,0
1529815560000,5870.00000000,5880.03000000,5861.01000000,5874.40000000,69.46446800,1529815619999,407695.31039320,701,32.42637500,190383.08678596,0
1529815620000,5879.98000000,5883.99000000,5870.00000000,5875.04000000,73.96655700,1529815679999,434615.23655080,533,26.47647500,155607.97802436,0
1529815680000,5882.51000000,5891.10000000,5875.07000000,5886.60000000,78.75768000,1529815739999,463360.00358680,464,46.50652100,273660.38684188,0
1529815740000,5886.60000000,5897.46000000,5878.45000000,5887.03000000,58.14421500,1529815799999,342201.45739297,372,26.32322700,154980.56805209,0
1529815800000,5887.03000000,5909.10000000,5887.03000000,5902.11000000,51.92926500,1529815859999,306302.35097451,442,23.78762400,140297.48991321,0
1529815860000,5906.00000000,5913.94000000,5890.85000000,5892.26000000,73.34748200,1529815919999,432866.01918360,462,25.97336200,153273.50340046,0
1529815920000,5896.00000000,5900.00000000,5890.85000000,5895.31000000,24.40185000,1529815979999,143866.13832487,204,16.84925400,99358.08974026,0
1529815980000,5899.43000000,5899.99000000,5878.24000000,5886.56000000,46.75457900,1529816039999,275362.45912641,377,19.81250900,116708.25883175,0
1529816040000,5890.19000000,5895.29000000,5865.00000000,5874.25000000,61.00301100,1529816099999,358743.56523136,347,19.56292400,115143.50297919,0
1529816100000,5874.25000000,5892.14000000,5862.00000000,5872.74000000,55.16392900,1529816159999,324204.97063817,431,35.33739700,207759.12606015,0
1529816160000,5877.19000000,5892.71000000,5870.28000000,5882.50000000,41.16659300,1529816219999,242109.11119319,277,22.37717400,131686.77534953,0
1529816220000,5882.51000000,5890.04000000,5877.00000000,5882.00000000,22.85210700,1529816279999,134450.91324789,273,12.19921400,71789.06158501,0
1529816280000,5888.94000000,5895.00000000,5870.00000000,5882.63000000,79.90072300,1529816339999,470012.76990170,387,35.40264800,208344.59899841,0
1529816340000,5882.63000000,5888.63000000,5871.52000000,5877.68000000,40.66334900,1529816399999,239027.39006599,188,22.22438800,130654.40633304,0
1529816400000,5877.88000000,5895.00000000,5877.88000000,5888.01000000,42.35041300,1529816459999,249336.85936622,313,32.14889300,189301.47825534,0
1529816460000,5888.03000000,5902.08000000,5888.02000000,5902.08000000,65.66758700,1529816519999,387201.66618908,368,38.14412200,224989.91655907,0
1529816520000,5903.27000000,5909.74000000,5888.32000000,5896.25000000,44.85241400,1529816579999,264602.33754640,321,17.33649500,102341.29367793,0
1529816580000,5896.25000000,5901.53000000,5880.00000000,5893.44000000,27.83896800,1529816639999,164040.63782739,151,7.28254700,42931.70851738,0
1529816640000,5886.03000000,5899.97000000,5886.03000000,5893.35000000,7.29869500,1529816699999,43015.40520421,123,4.73289300,27899.86940464,0
1529816700000,5893.35000000,5898.43000000,5876.00000000,5881.03000000,23.07361500,1529816759999,135805.33063788,216,5.40412200,31826.73240538,0
1529816760000,5881.03000000,5894.24000000,5870.29000000,5876.00000000,28.21312600,1529816819999,165968.42492864,268,15.66270000,92185.44079086,0
1529816820000,5876.00000000,5889.01000000,5875.95000000,5878.13000000,18.50272900,1529816879999,108817.70064032,174,9.34670000,54979.38385534,0
1529816880000,5875.96000000,5881.49000000,5875.01000000,5880.87000000,61.14010700,1529816939999,359426.86135114,207,37.13287600,218311.27537123,0
1529816940000,5880.87000000,5885.00000000,5879.00000000,5880.77000000,32.50562200,1529816999999,191192.63526699,158,22.15364800,130315.71956914,0
1529817000000,5880.65000000,5880.65000000,5848.59000000,5864.77000000,161.84436300,1529817059999,948166.07895467,1084,44.98317300,263706.34472879,0
1529817060000,5853.72000000,5864.77000000,5830.00000000,5844.97000000,112.11221800,1529817119999,654879.91285661,864,28.11175000,164373.04191512,0
1529817120000,5844.97000000,5844.99000000,5811.00000000,5816.99000000,227.70037300,1529817179999,1325955.53712116,1229,37.11097400,216184.33690987,0
