Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530242280000,5869.81000000,5871.37000000,5869.21000000,5869.86000000,21.70356800,1530242339999,127391.46695991,70,9.36703500,54983.69999942,0
1530242340000,5869.87000000,5871.43000000,5869.38000000,5870.75000000,10.08171400,1530242399999,59181.52018593,67,2.09417100,12294.93668594,0
1530242400000,5870.75000000,5870.76000000,5869.38000000,5870.00000000,4.55278300,1530242459999,26724.33222655,55,2.37205900,13923.82726437,0
1530242460000,5869.72000000,5871.04000000,5869.10000000,5870.90000000,13.28062100,1530242519999,77950.75686502,57,1.23882500,7272.00140348,0
1530242520000,5870.90000000,5875.44000000,5870.49000000,5875.44000000,21.44807600,1530242579999,125958.86172663,163,15.83213200,92970.94654295,0
1530242580000,5875.43000000,5878.97000000,5874.99000000,5877.21000000,19.08939000,1530242639999,112190.92929807,94,10.26919600,60354.16228011,0
1530242640000,5877.91000000,5878.99000000,5877.10000000,5877.19000000,8.29323600,1530242699999,48746.24792213,56,4.32479300,25422.43071356,0
1530242700000,5878.00000000,5878.97000000,5877.09000000,5878.48000000,10.90772300,1530242759999,64115.84068138,82,5.14492000,30244.89390517,0
1530242760000,5878.49000000,5878.49000000,5877.09000000,5878.41000000,4.57654300,1530242819999,26900.43921965,42,1.69419200,9959.25074831,0
1530242820000,5877.75000000,5878.27000000,5872.03000000,5877.73000000,10.21483000,1530242879999,60027.78378265,125,3.80446400,22359.64626803,0
1530242880000,5877.73000000,5878.23000000,5874.74000000,5874.75000000,9.15785200,1530242939999,53809.15228532,76,6.05364800,35571.75417749,0
1530242940000,5874.75000000,5875.40000000,5873.18000000,5874.56000000,8.50981800,1530242999999,49985.52843587,57,3.23724300,19015.95309137,0
1530243000000,5874.99000000,5875.51000000,5870.00000000,5875.31000000,26.29504900,1530243059999,154452.34559960,168,8.36228000,49122.59347117,0
1530243060000,5875.31000000,5875.34000000,5872.00000000,5875.18000000,7.00442300,1530243119999,41140.29916436,89,3.50111200,20566.47799158,0
1530243120000,5872.27000000,5875.18000000,5872.07000000,5872.18000000,9.01463900,1530243179999,52939.17334006,58,2.10675800,12374.30018209,0
1530243180000,5872.86000000,5875.34000000,5872.31000000,5875.24000000,1.80603600,1530243239999,10608.49838809,26,1.08870900,6395.81612566,0
1530243240000,5875.24000000,5875.34000000,5872.42000000,5875.34000000,2.64668200,1530243299999,15547.38082751,51,1.35045500,7933.28028872,0
1530243300000,5874.09000000,5875.34000000,5872.83000000,5873.02000000,14.38331400,1530243359999,84483.53612413,61,7.41895300,43580.88530373,0
1530243360000,5873.55000000,5875.00000000,5873.00000000,5873.03000000,18.64152200,1530243419999,109493.47975101,52,10.26334700,60287.43639630,0
1530243420000,5873.94000000,5876.14000000,5873.03000000,5876.14000000,10.80717900,1530243479999,63491.25528682,108,8.88787100,52216.71527047,0
1530243480000,5876.14000000,5877.09000000,5876.14000000,5877.09000000,3.08405500,1530243539999,18123.52903093,100,2.83200900,16642.37182731,0
1530243540000,5877.09000000,5880.86000000,5877.09000000,5880.86000000,10.64960400,1530243599999,62615.52649623,107,2.91986800,17166.31922636,0
1530243600000,5880.21000000,5880.92000000,5877.10000000,5880.85000000,14.16616600,1530243659999,83291.18816646,97,4.79511400,28193.28492716,0
1530243660000,5880.91000000,5880.92000000,5878.00000000,5880.74000000,7.85934800,1530243719999,46214.09302710,101,2.09554500,12322.14303239,0
1530243720000,5879.38000000,5880.73000000,5877.00000000,5877.10000000,5.85443300,1530243779999,34416.25987087,109,3.45645800,20319.65122010,0
1530243780000,5877.10000000,5880.18000000,5875.75000000,5875.99000000,31.02913000,1530243839999,182349.68677499,154,10.74430200,63143.99021665,0
1530243840000,5875.93000000,5881.75000000,5875.93000000,5881.00000000,13.30842900,1530243899999,78253.57620819,137,9.22944900,54274.34536948,0
1530243900000,5881.00000000,5883.45000000,5876.15000000,5880.01000000,11.87693500,1530243959999,69841.77935954,113,7.81094400,45933.59039707,0
1530243960000,5881.11000000,5884.27000000,5880.02000000,5884.27000000,19.71429000,1530244019999,115982.08493935,101,8.63077500,50776.72695815,0
1530244020000,5883.64000000,5885.01000000,5883.42000000,5884.00000000,24.45679900,1530244079999,143911.76698644,95,7.16049100,42136.65311761,0
1530244080000,5884.00000000,5885.00000000,5883.99000000,5884.99000000,8.84473800,1530244139999,52045.96801221,54,5.73759200,33763.23292162,0
1530244140000,5885.00000000,5886.27000000,5884.01000000,5884.02000000,20.07346200,1530244199999,118125.10730564,113,10.97476700,64586.06955355,0
1530244200000,5885.14000000,5886.21000000,5877.00000000,5880.00000000,28.41704600,1530244259999,167143.89028491,194,6.34395000,37306.74830669,0
1530244260000,5880.00000000,5880.00000000,5875.07000000,5876.62000000,11.42968400,1530244319999,67178.47999423,101,7.24929500,42612.79085226,0
1530244320000,5877.11000000,5881.78000000,5877.11000000,5878.05000000,7.71836400,1530244379999,45374.53989558,70,5.43151100,31934.07277508,0
1530244380000,5878.07000000,5881.76000000,5878.07000000,5881.76000000,9.29008800,1530244439999,54629.28088861,71,5.60631800,32969.40270982,0
1530244440000,5881.01000000,5883.91000000,5880.27000000,5883.91000000,12.48048600,1530244499999,73406.29671861,122,9.01103600,53001.70127465,0
1530244500000,5883.91000000,5885.02000000,5881.25000000,5883.00000000,12.89181800,1530244559999,75854.03731446,100,3.83677000,22574.03136731,0
1530244560000,5883.00000000,5884.98000000,5882.00000000,5884.79000000,8.15529900,1530244619999,47984.52022867,64,6.52909600,38417.73299019,0
1530244620000,5884.79000000,5884.79000000,5882.05000000,5884.77000000,7.73369200,1530244679999,45507.44644266,36,6.44731600,37939.38728720,0
1530244680000,5884.00000000,5885.28000000,5883.50000000,5885.28000000,11.34497400,1530244739999,66759.42155584,64,8.39172300,49382.18581836,0
1530244740000,5885.28000000,5886.26000000,5881.76000000,5886.09000000,22.52156700,1530244799999,132535.25110890,153,11.03696900,64959.66083814,0
1530244800000,5886.09000000,5886.09000000,5874.00000000,5876.88000000,25.13510800,1530244859999,147812.37230209,205,14.75615500,86792.34815215,0
1530244860000,5876.89000000,5881.47000000,5875.13000000,5876.16000000,23.92086700,1530244919999,140589.51842402,105,12.59151300,74020.60569959,0
1530244920000,5876.03000000,5879.20000000,5876.00000000,5878.00000000,23.32815200,1530244979999,137106.75759225,89,21.18531400,124514.79886155,0
1530244980000,5878.11000000,5879.21000000,5873.43000000,5877.79000000,19.13340700,1530245039999,112465.85354314,126,7.34287600,43163.53343771,0
1530245040000,5875.66000000,5877.87000000,5874.69000000,5875.63000000,4.71100800,1530245099999,27686.02362461,70,2.45899000,14451.99218093,0
1530245100000,5876.75000000,5878.55000000,5874.68000000,5877.53000000,16.89250500,1530245159999,99256.24452949,63,9.74331700,57254.02126032,0
1530245160000,5877.54000000,5877.55000000,5874.79000000,5877.50000000,20.21737500,1530245219999,118803.96327459,75,15.25448800,89646.09470679,0
1530245220000,5877.49000000,5877.52000000,5872.18000000,5872.18000000,19.28268500,1530245279999,113273.85880485,146,5.35308200,31455.51040757,0
1530245280000,5872.18000000,5873.01000000,5871.69000000,5873.00000000,13.42603800,1530245339999,78845.56985366,75,9.47314400,55633.85999678,0
1530245340000,5873.00000000,5874.43000000,5871.71000000,5874.02000000,15.64581700,1530245399999,91891.46478500,115,12.80572800,75213.98914249,0
1530245400000,5874.02000000,5874.93000000,5873.01000000,5874.93000000,6.38033000,1530245459999,37479.16823308,86,4.07831300,23956.80761047,0
1530245460000,5874.93000000,5878.32000000,5874.71000000,5877.99000000,9.78738600,1530245519999,57522.51815058,112,5.52589700,32476.60478907,0
1530245520000,5878.15000000,5878.31000000,5875.24000000,5877.56000000,16.67650900,1530245579999,98017.51008207,47,15.57232700,91528.10255450,0
1530245580000,5877.71000000,5880.87000000,5877.54000000,5880.33000000,27.47837600,1530245639999,161528.08021583,83,24.01702900,141177.63347580,0
1530245640000,5879.73000000,5882.32000000,5878.06000000,5882.02000000,13.89249900,1530245699999,81690.65275191,84,10.10063000,59397.58002724,0
1530245700000,5881.93000000,5881.93000000,5878.05000000,5881.93000000,6.60730900,1530245759999,38853.74752713,63,3.54386600,20842.27358674,0
1530245760000,5881.93000000,5882.31000000,5879.09000000,5879.10000000,6.87176800,1530245819999,40409.55109516,93,3.86179000,22711.36626033,0
1530245820000,5880.00000000,5880.26000000,5879.09000000,5879.32000000,8.28472500,1530245879999,48710.50478681,73,5.11629100,30082.27816873,0
1530245880000,5879.72000000,5880.17000000,5879.33000000,5880.17000000,5.90976100,1530245939999,34748.47839394,75,3.01256700,17713.74695907,0
1530245940000,5880.17000000,5880.87000000,5878.97000000,5878.97000000,15.92417000,1530245999999,93637.70486068,117,7.94770900,46734.65818735,0
1530246000000,5878.97000000,5880.95000000,5877.68000000,5878.04000000,14.45630800,1530246059999,84981.43927576,135,13.49955100,79357.21752239,0
1530246060000,5877.68000000,5883.06000000,5877.68000000,5879.67000000,29.81098800,1530246119999,175304.59151296,165,17.78812900,104598.49020076,0
1530246120000,5879.71000000,5882.59000000,5878.04000000,5879.97000000,8.47891100,1530246179999,49859.63372412,66,2.77504100,16322.50889080,0
1530246180000,5878.04000000,5879.97000000,5876.69000000,5876.69000000,11.80560800,1530246239999,69387.79635204,98,5.74462200,33767.61850092,0
1530246240000,5876.52000000,5877.73000000,5874.00000000,5874.76000000,27.02672300,1530246299999,158787.44001259,146,17.40410500,102255.59309683,0
1530246300000,5874.76000000,5875.32000000,5871.69000000,5874.01000000,31.67243500,1530246359999,186043.95671705,160,11.14749700,65485.21843781,0
1530246360000,5874.01000000,5875.32000000,5857.07000000,5868.07000000,39.90371100,1530246419999,234084.90983693,242,10.62879500,62380.23260840,0
1530246420000,5871.12000000,5871.98000000,5868.08000000,5870.02000000,5.77561600,1530246479999,33907.30027947,145,2.38455300,13999.56461876,0
1530246480000,5870.03000000,5871.19000000,5868.10000000,5868.19000000,5.49728000,1530246539999,32269.10648750,139,3.57501500,20985.64990847,0
1530246540000,5871.19000000,5874.88000000,5868.22000000,5872.31000000,8.49361100,1530246599999,49880.29401078,145,6.73153400,39532.69110320,0
1530246600000,5872.31000000,5879.14000000,5870.69000000,5875.36000000,10.12533200,1530246659999,59470.11621627,157,5.96057600,35009.05345255,0
1530246660000,5879.11000000,5879.34000000,5875.38000000,5875.84000000,7.23601100,1530246719999,42532.24880202,66,3.85826300,22679.66140665,0
1530246720000,5876.67000000,5878.94000000,5859.82000000,5861.57000000,58.48484100,1530246779999,343104.42325140,272,16.38864600,96170.75473862,0
1530246780000,5868.32000000,5868.32000000,5858.34000000,5858.54000000,19.38061300,1530246839999,113592.46314493,110,10.33749100,60598.68207087,0
1530246840000,5858.54000000,5863.31000000,5853.15000000,5859.01000000,29.27488500,1530246899999,171498.73318462,129,14.76374900,86505.44330296,0
1530246900000,5860.57000000,5861.55000000,5857.26000000,5857.36000000,27.65230800,1530246959999,162011.13285070,75,13.73222800,80461.02288264,0
1530246960000,5858.61000000,5862.02000000,5857.35000000,5857.54000000,15.38055300,1530247019999,90125.80418537,84,10.26052500,60126.43904437,0
1530247020000,5860.94000000,5862.02000000,5857.57000000,5860.97000000,17.29835800,1530247079999,101363.16073641,96,11.20858000,65685.84689602,0
1530247080000,5859.84000000,5860.97000000,5857.83000000,5860.39000000,28.06037500,1530247139999,164401.25287604,77,14.49549000,84936.94283295,0
1530247140000,5860.39000000,5860.93000000,5857.86000000,5860.00000000,23.87605000,1530247199999,139885.74278979,74,13.79398900,80824.61850482,0
1530247200000,5858.01000000,5868.63000000,5857.84000000,5864.75000000,44.46282100,1530247259999,260639.81999914,235,26.33222900,154415.72197213,0
1530247260000,5864.74000000,5869.81000000,5861.46000000,5863.37000000,10.98914000,1530247319999,64460.75188635,93,4.79963000,28163.26984516,0
1530247320000,5866.95000000,5866.95000000,5861.44000000,5865.00000000,5.75990600,1530247379999,33778.61191498,94,2.26162300,13265.28636239,0
1530247380000,5864.99000000,5865.00000000,5861.45000000,5861.47000000,9.82442800,1530247439999,57602.78575519,65,4.03529400,23663.19380854,0
1530247440000,5863.00000000,5865.45000000,5862.44000000,5864.35000000,21.70897900,1530247499999,127307.53848839,55,13.32074200,78119.76017517,0
1530247500000,5864.46000000,5866.32000000,5863.08000000,5866.20000000,19.08687600,1530247559999,111937.51263326,61,12.75412400,74802.36656129,0
1530247560000,5866.08000000,5866.20000000,5864.59000000,5864.60000000,10.30723500,1530247619999,60456.60889472,85,5.47186800,32096.11275492,0
1530247620000,5864.60000000,5872.05000000,5864.59000000,5867.70000000,17.17967900,1530247679999,100797.19379562,145,10.86090200,63724.68975936,0
1530247680000,5867.72000000,5870.91000000,5863.25000000,5866.91000000,20.34447200,1530247739999,119353.36141852,123,5.10058000,29937.31934546,0
1530247740000,5863.25000000,5866.89000000,5859.84000000,5860.00000000,21.32427200,1530247799999,124986.18217989,109,11.80078900,69161.12510615,0
1530247800000,5859.89000000,5862.66000000,5858.37000000,5861.28000000,20.84956900,1530247859999,122171.69341870,104,16.71803600,97963.06928322,0
1530247860000,5861.28000000,5861.28000000,5859.49000000,5861.26000000,5.06454800,1530247919999,29679.03900931,62,2.17104600,12724.04732489,0
1530247920000,5861.27000000,5862.16000000,5858.77000000,5861.01000000,6.99698100,1530247979999,41006.92967314,81,2.45497200,14389.02859485,0
1530247980000,5861.00000000,5861.01000000,5858.41000000,5858.43000000,5.91789200,1530248039999,34672.66667955,100,1.20508000,7061.25276681,0
1530248040000,5858.86000000,5858.86000000,5855.59000000,5855.61000000,8.57318000,1530248099999,50218.10989190,144,3.74145300,21916.23310484,0
1530248100000,5855.61000000,5857.87000000,5855.00000000,5857.38000000,9.91613500,1530248159999,58064.32290978,108,5.59185300,32744.78714356,0
1530248160000,5855.60000000,5855.60000000,5850.13000000,5852.00000000,60.70018800,1530248219999,355282.35582541,190,18.63362100,109054.74164978,0
1530248220000,5850.15000000,5859.01000000,5850.13000000,5852.85000000,66.67262900,1530248279999,390378.00535914,287,44.38906700,259900.27919753,0
1530248280000,5854.25000000,5856.01000000,5852.84000000,5856.00000000,34.26373400,1530248339999,200594.81289483,88,16.98811000,99475.97089552,0
1530248340000,5856.00000000,5856.01000000,5851.19000000,5855.61000000,9.09603300,1530248399999,53246.93472742,99,4.46283800,26132.19479186,0
1530248400000,5855.61000000,5855.61000000,5833.00000000,5833.00000000,86.68058000,1530248459999,506694.70731275,617,30.62499700,179063.27152961,0
1530248460000,5834.58000000,5846.43000000,5826.98000000,5830.42000000,118.03770100,1530248519999,688793.28971746,578,60.83807900,355123.72815739,0
1530248520000,5830.47000000,5836.01000000,5812.00000000,5823.27000000,139.75706000,1530248579999,813392.20170705,753,54.72841200,318436.31835032,0
1530248580000,5824.57000000,5825.00000000,5805.00000000,5807.00000000,98.99791800,1530248639999,575538.16925270,723,34.00213100,197728.72201984,0
1530248640000,5805.19000000,5817.20000000,5780.00000000,5806.75000000,292.78564000,1530248699999,1696893.31529026,1424,61.81180400,358235.63064594,0
1530248700000,5804.02000000,5828.00000000,5791.01000000,5818.35000000,98.90557700,1530248759999,573979.28458353,631,47.25512000,274373.25963917,0
1530248760000,5818.35000000,5822.44000000,5810.27000000,5818.73000000,54.14256300,1530248819999,314902.65023488,283,18.44572500,107288.49380194,0
1530248820000,5818.73000000,5828.00000000,5812.21000000,5823.42000000,33.00541900,1530248879999,192106.35722494,223,15.32044100,89159.78984842,0
1530248880000,5823.42000000,5830.00000000,5820.00000000,5830.00000000,39.71710200,1530248939999,231373.73091818,188,27.45147500,159964.11087509,0
1530248940000,5829.94000000,5838.43000000,5822.67000000,5822.67000000,52.44979500,1530248999999,305771.13751027,191,35.12716300,204829.05627671,0
1530249000000,5823.00000000,5829.77000000,5819.09000000,5829.77000000,22.44533200,1530249059999,130682.24383945,146,12.01327400,69952.42033333,0
1530249060000,5829.77000000,5833.16000000,5826.84000000,5829.98000000,15.78525800,1530249119999,92020.92068862,87,9.14444700,53316.66676714,0
1530249120000,5829.00000000,5829.99000000,5815.77000000,5818.68000000,38.00606900,1530249179999,221369.31977664,199,14.32728900,83479.12894189,0
1530249180000,5818.71000000,5825.81000000,5818.70000000,5822.36000000,11.29883500,1530249239999,65787.14458339,80,4.12378700,24014.87671579,0
