Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558322220000,7945.35000000,7948.82000000,7942.34000000,7945.92000000,10.70376800,1558322279999,85040.48242073,166,7.55266400,60006.95691850,0
1558322280000,7945.92000000,7948.82000000,7943.30000000,7944.11000000,13.22588700,1558322339999,105095.34868720,224,6.78831000,53943.14826496,0
1558322340000,7944.11000000,7953.80000000,7944.11000000,7953.05000000,21.90626000,1558322399999,174151.78154665,212,17.97298000,142888.74267555,0
1558322400000,7953.05000000,7955.98000000,7952.19000000,7954.90000000,23.27343500,1558322459999,185133.28837620,212,14.01773700,111513.59575741,0
1558322460000,7954.87000000,7959.86000000,7951.03000000,7954.99000000,18.98358500,1558322519999,151044.33896710,245,12.27874000,97704.90935556,0
1558322520000,7957.43000000,7958.75000000,7954.88000000,7956.91000000,10.77311700,1558322579999,85718.67592666,193,5.45150700,43379.97656211,0
1558322580000,7958.10000000,7959.00000000,7955.00000000,7957.98000000,13.76693600,1558322639999,109546.31945870,149,6.45476100,51368.20809967,0
1558322640000,7956.95000000,7960.00000000,7953.45000000,7955.69000000,16.47887400,1558322699999,131133.29176808,188,10.44621300,83133.68254105,0
1558322700000,7955.97000000,7956.00000000,7946.54000000,7949.86000000,26.69759900,1558322759999,212288.60718728,207,9.96589900,79244.15841228,0
1558322760000,7949.60000000,7949.62000000,7936.00000000,7939.91000000,69.79416500,1558322819999,554339.24351894,268,33.34546000,264778.70886760,0
1558322820000,7939.91000000,7940.00000000,7934.96000000,7935.33000000,35.46106000,1558322879999,281544.94998489,201,30.24562200,240143.90849994,0
1558322880000,7936.05000000,7938.67000000,7930.00000000,7933.75000000,12.96127700,1558322939999,102829.34376212,183,4.24864400,33712.66382603,0
1558322940000,7933.10000000,7940.00000000,7931.94000000,7940.00000000,15.69271400,1558322999999,124548.01336261,183,11.99713700,95221.42979765,0
1558323000000,7940.00000000,7946.51000000,7939.19000000,7942.54000000,39.51388500,1558323059999,313821.66822139,229,23.53350400,186877.26439058,0
1558323060000,7941.35000000,7945.65000000,7936.88000000,7942.38000000,22.65688200,1558323119999,179913.19527496,236,12.56903300,99822.62005550,0
1558323120000,7942.38000000,7945.17000000,7935.86000000,7937.54000000,26.10693800,1558323179999,207268.13856479,192,3.99476000,31719.43606997,0
1558323180000,7935.90000000,7946.50000000,7935.85000000,7946.50000000,11.19776500,1558323239999,88925.34246419,171,8.02502500,63728.95511704,0
1558323240000,7947.13000000,7950.00000000,7943.25000000,7949.82000000,42.51307100,1558323299999,337943.31374448,190,35.75762600,284253.94421148,0
1558323300000,7950.00000000,7955.00000000,7948.03000000,7953.03000000,18.49513500,1558323359999,147055.72745596,206,15.61720500,124174.10836493,0
1558323360000,7952.31000000,7956.23000000,7950.00000000,7953.60000000,10.18526900,1558323419999,81005.24458747,207,6.32354300,50295.92085496,0
1558323420000,7953.60000000,7958.88000000,7953.13000000,7955.39000000,32.00275800,1558323479999,254644.87859768,274,21.48450500,170976.52394287,0
1558323480000,7956.05000000,8004.30000000,7951.99000000,7990.34000000,196.99814900,1558323539999,1572961.13405242,1337,113.72398000,907684.55229864,0
1558323540000,7989.49000000,8006.55000000,7975.57000000,8001.28000000,71.08523600,1558323599999,567914.21533287,658,43.85813500,350284.17258175,0
1558323600000,8001.30000000,8021.00000000,8000.90000000,8016.02000000,35.40526800,1558323659999,283699.57583531,620,16.02643400,128405.86640757,0
1558323660000,8017.99000000,8030.87000000,7994.11000000,7997.48000000,111.43691400,1558323719999,892607.17182796,746,24.60162700,197296.54058005,0
1558323720000,7997.40000000,8020.00000000,7991.99000000,8015.05000000,31.67229100,1558323779999,253642.64555069,488,18.21355000,145885.26314462,0
1558323780000,8017.55000000,8017.55000000,7991.90000000,7999.73000000,30.53799100,1558323839999,244333.72585558,387,12.58174400,100647.07320993,0
1558323840000,8001.82000000,8009.73000000,7998.21000000,8006.00000000,32.17322100,1558323899999,257601.63982480,269,17.64128700,141267.18169717,0
1558323900000,8006.00000000,8008.00000000,7999.00000000,8006.22000000,50.58485500,1558323959999,404807.65968655,247,38.16132100,305400.55168692,0
1558323960000,8007.49000000,8008.00000000,8001.05000000,8003.65000000,33.08862400,1558324019999,264806.02530569,225,19.23720700,153951.58810110,0
1558324020000,8003.33000000,8028.66000000,8001.05000000,8014.94000000,60.18366700,1558324079999,482182.05625113,509,35.16072400,281741.87898538,0
1558324080000,8014.94000000,8032.82000000,8010.71000000,8031.36000000,31.56031000,1558324139999,253222.73228728,337,21.13240100,169561.36168246,0
1558324140000,8030.03000000,8067.30000000,8016.68000000,8027.51000000,152.24432900,1558324199999,1224747.49389259,1274,84.19342800,677221.38576457,0
1558324200000,8030.12000000,8050.00000000,8029.83000000,8036.60000000,58.18548500,1558324259999,467903.49715619,480,29.21340700,234930.11119018,0
1558324260000,8036.77000000,8045.46000000,8031.03000000,8040.00000000,34.18897800,1558324319999,274870.30730046,301,20.35002400,163618.20258459,0
1558324320000,8039.97000000,8044.87000000,8027.17000000,8031.16000000,43.13997700,1558324379999,346664.80922379,294,19.03612700,152988.20893214,0
1558324380000,8030.14000000,8053.23000000,8029.18000000,8047.97000000,26.87719100,1558324439999,216176.64188240,341,19.27037100,154996.32934054,0
1558324440000,8047.97000000,8050.13000000,8037.09000000,8040.37000000,28.17731900,1558324499999,226666.09946879,231,8.79162600,70722.52403848,0
1558324500000,8038.85000000,8043.63000000,8019.53000000,8022.11000000,26.69177300,1558324559999,214434.82350432,382,10.41436800,83676.20551183,0
1558324560000,8019.66000000,8038.00000000,8005.46000000,8013.82000000,84.97587700,1558324619999,681498.81132813,589,53.14792100,426302.64907007,0
1558324620000,8014.33000000,8036.68000000,8010.97000000,8034.84000000,20.43035400,1558324679999,163845.34437985,359,11.85727400,95101.01614323,0
1558324680000,8034.84000000,8036.62000000,8016.28000000,8018.73000000,15.65089900,1558324739999,125561.97146439,321,10.46321200,83939.11590756,0
1558324740000,8016.91000000,8037.95000000,8016.62000000,8030.04000000,17.51386600,1558324799999,140594.69658885,261,9.48018300,76096.41872943,0
1558324800000,8030.04000000,8030.19000000,8013.03000000,8016.28000000,26.42940100,1558324859999,212051.55331832,396,13.57561200,108923.87339384,0
1558324860000,8016.28000000,8062.75000000,8014.52000000,8057.88000000,82.60557500,1558324919999,664459.75128244,617,71.77418600,577426.48652367,0
1558324920000,8062.73000000,8062.75000000,8032.84000000,8038.26000000,71.71400500,1558324979999,577317.80237010,607,25.86519000,208165.05078018,0
1558324980000,8039.22000000,8059.21000000,8035.01000000,8048.40000000,39.86973500,1558325039999,320933.98901581,369,29.95301300,241114.54662031,0
1558325040000,8053.41000000,8062.00000000,8044.28000000,8060.03000000,23.64771700,1558325099999,190466.35484896,283,11.27523000,90817.10757689,0
1558325100000,8062.00000000,8084.83000000,8060.27000000,8082.96000000,68.95653300,1558325159999,556867.81146846,684,51.19098100,413401.70894415,0
1558325160000,8084.83000000,8100.00000000,8070.00000000,8095.94000000,118.27552100,1558325219999,956807.74512173,874,74.33148800,601239.58792632,0
1558325220000,8093.91000000,8098.78000000,8072.75000000,8080.78000000,43.66711600,1558325279999,353145.52331894,445,21.86105500,176803.51993450,0
1558325280000,8080.78000000,8093.02000000,8071.78000000,8081.93000000,33.10467400,1558325339999,267580.35609253,378,22.26507000,179996.32012800,0
1558325340000,8082.87000000,8109.81000000,8079.38000000,8105.71000000,39.94623300,1558325399999,323414.46170580,462,29.71360600,240595.77878148,0
1558325400000,8104.28000000,8104.28000000,8083.11000000,8086.55000000,28.06361800,1558325459999,227123.18017507,345,16.62103900,134526.59935584,0
1558325460000,8087.90000000,8090.42000000,8070.79000000,8071.91000000,40.40260700,1558325519999,326533.41067762,360,15.09584800,122005.81957157,0
1558325520000,8070.01000000,8088.82000000,8060.73000000,8078.97000000,56.82888400,1558325579999,458918.46565588,530,21.15139800,170867.71173453,0
1558325580000,8075.67000000,8080.29000000,8066.13000000,8072.29000000,27.72835100,1558325639999,223859.94807722,331,16.15046000,130404.12735941,0
1558325640000,8072.29000000,8078.70000000,8068.93000000,8075.13000000,12.05354000,1558325699999,97305.19298683,206,8.46229700,68315.37080841,0
1558325700000,8074.86000000,8076.36000000,8060.00000000,8068.23000000,60.48404600,1558325759999,488105.38467235,481,36.11681300,291497.17750804,0
1558325760000,8068.23000000,8068.37000000,8045.23000000,8050.32000000,58.52933600,1558325819999,471768.53038095,524,14.45281600,116486.50688146,0
1558325820000,8050.32000000,8063.82000000,8032.00000000,8046.37000000,47.06721000,1558325879999,378731.94491991,580,19.84900600,159714.09836152,0
1558325880000,8049.87000000,8053.63000000,8011.62000000,8030.59000000,116.42930700,1558325939999,934525.82009389,700,31.01634500,249049.52329252,0
1558325940000,8036.12000000,8036.12000000,8010.00000000,8021.32000000,49.61767100,1558325999999,397732.02248495,448,17.24386000,138259.44320073,0
1558326000000,8020.00000000,8028.75000000,8014.29000000,8023.20000000,22.33440800,1558326059999,179162.98212901,291,15.05938900,120814.38728291,0
1558326060000,8023.22000000,8025.21000000,8000.01000000,8002.86000000,73.16082100,1558326119999,586169.67935276,370,13.64573100,109409.23675748,0
1558326120000,8002.86000000,8023.78000000,8000.00000000,8011.89000000,49.90300400,1558326179999,399824.37900215,500,26.24504100,210298.30160756,0
1558326180000,8011.91000000,8012.24000000,8000.00000000,8001.00000000,37.02917600,1558326239999,296327.59996408,299,8.58908000,68755.77746593,0
1558326240000,8002.15000000,8002.97000000,7984.72000000,7997.67000000,39.22135300,1558326299999,313518.55155606,537,22.19636300,177417.30992517,0
1558326300000,7999.67000000,8019.48000000,7997.52000000,8015.96000000,43.91770000,1558326359999,351724.74127984,425,19.33336900,154868.39020299,0
1558326360000,8013.46000000,8016.27000000,8002.73000000,8010.73000000,41.98009900,1558326419999,336266.99196893,298,12.52046200,100296.35967334,0
1558326420000,8010.73000000,8038.10000000,8004.09000000,8038.03000000,30.76774500,1558326479999,246766.97605697,388,25.81073800,207045.81406021,0
1558326480000,8034.97000000,8050.00000000,8030.46000000,8041.14000000,87.85579900,1558326539999,706664.96835370,644,51.00245500,410310.95578495,0
1558326540000,8039.58000000,8043.08000000,8023.31000000,8040.35000000,37.21831100,1558326599999,299089.68368702,330,15.72784600,126346.37790375,0
1558326600000,8039.46000000,8043.03000000,8021.42000000,8021.42000000,16.46388000,1558326659999,132293.89937467,285,7.22882100,58088.60202607,0
1558326660000,8021.42000000,8021.42000000,8012.92000000,8015.43000000,15.09124900,1558326719999,120984.66449963,267,6.46838000,51861.91585571,0
1558326720000,8015.00000000,8026.07000000,8014.29000000,8018.56000000,16.74547100,1558326779999,134284.91942778,232,9.07374500,72777.06283507,0
1558326780000,8019.36000000,8019.37000000,7994.98000000,8005.20000000,29.76551500,1558326839999,238288.69314173,405,16.11921700,129056.39366556,0
1558326840000,8004.08000000,8014.00000000,8003.44000000,8009.53000000,17.25392200,1558326899999,138159.85316173,217,10.69126100,85608.74558913,0
1558326900000,8009.53000000,8010.23000000,7989.80000000,7993.35000000,23.84668900,1558326959999,190786.90410472,336,10.35676400,82859.99308163,0
1558326960000,7993.33000000,8023.25000000,7990.10000000,8016.27000000,25.41262600,1558327019999,203487.17697123,325,15.62363100,125082.59012116,0
1558327020000,8013.49000000,8022.46000000,8010.40000000,8016.67000000,14.96013400,1558327079999,119940.62239245,232,8.37245600,67131.49840692,0
1558327080000,8017.51000000,8023.90000000,8014.61000000,8019.98000000,13.15194600,1558327139999,105469.53092153,196,8.36988000,67123.38637522,0
1558327140000,8018.68000000,8036.31000000,8010.20000000,8021.62000000,39.68239400,1558327199999,318453.34108807,391,27.21496400,218424.99575131,0
1558327200000,8024.18000000,8039.53000000,8022.38000000,8039.53000000,25.38856400,1558327259999,203824.63569014,233,20.89125500,167729.26034250,0
1558327260000,8039.96000000,8044.00000000,8026.94000000,8036.64000000,32.53655300,1558327319999,261443.29417427,305,15.14505900,121715.68984807,0
1558327320000,8034.98000000,8043.13000000,8032.63000000,8037.00000000,24.11713500,1558327379999,193866.79799547,201,18.33399400,147376.58181879,0
1558327380000,8037.00000000,8037.00000000,8021.99000000,8022.51000000,18.60253300,1558327439999,149400.60409937,214,9.69061200,77833.25074583,0
1558327440000,8022.63000000,8044.00000000,8021.87000000,8039.06000000,43.36247900,1558327499999,348355.89251293,309,34.77568100,279396.88907503,0
1558327500000,8040.00000000,8040.81000000,8022.38000000,8040.81000000,14.21169700,1558327559999,114132.37485180,221,8.87546000,71275.52661377,0
1558327560000,8041.10000000,8044.22000000,8029.86000000,8031.87000000,19.62385800,1558327619999,157679.23895504,255,10.85420100,87213.62165901,0
1558327620000,8031.76000000,8033.86000000,8022.01000000,8026.10000000,16.48753700,1558327679999,132345.50694773,347,6.46350000,51894.27265737,0
1558327680000,8026.08000000,8030.86000000,8024.91000000,8028.78000000,19.33714800,1558327739999,155229.06705178,220,12.01616200,96458.03515627,0
1558327740000,8027.32000000,8027.36000000,8010.03000000,8012.16000000,16.93045100,1558327799999,135708.95424921,295,6.97976100,55945.93344174,0
1558327800000,8013.49000000,8015.31000000,7996.36000000,8001.22000000,32.17510600,1558327859999,257578.94846573,355,5.94208600,47566.29626921,0
1558327860000,8001.10000000,8007.13000000,7996.54000000,7999.92000000,16.81093100,1558327919999,134496.65083825,228,9.97249800,79789.07586884,0
1558327920000,7999.80000000,8000.00000000,7991.80000000,7996.62000000,11.97841500,1558327979999,95785.18003316,219,8.24711100,65949.42139035,0
1558327980000,7999.98000000,8015.00000000,7996.17000000,8004.20000000,33.43040700,1558328039999,267594.76502246,320,20.19968200,161694.33394079,0
1558328040000,8004.20000000,8010.00000000,7999.92000000,8003.40000000,19.26524400,1558328099999,154212.96568724,240,12.16536000,97385.96879002,0
1558328100000,8003.39000000,8004.90000000,7985.90000000,7995.00000000,38.64896100,1558328159999,308943.13769225,387,20.18967200,161373.24541742,0
1558328160000,7995.00000000,8000.00000000,7991.07000000,7999.83000000,26.40896900,1558328219999,211196.46455465,218,9.19580200,73544.83162917,0
1558328220000,7999.82000000,8007.56000000,7995.16000000,7998.78000000,17.21626500,1558328279999,137741.87838334,236,11.44460000,91568.57419738,0
1558328280000,7997.44000000,8006.64000000,7990.98000000,8001.01000000,16.46898200,1558328339999,131742.64785717,245,11.23283000,89863.01388028,0
1558328340000,8001.76000000,8001.77000000,7993.27000000,7996.00000000,13.55292200,1558328399999,108405.73825051,160,7.22602900,57797.11049537,0
1558328400000,7996.00000000,8005.00000000,7988.39000000,7988.46000000,49.63899500,1558328459999,397005.45924302,263,33.07304900,264495.98306599,0
1558328460000,7989.98000000,7997.18000000,7965.71000000,7966.42000000,45.49643500,1558328519999,362999.79276580,724,17.37468100,138698.20043318,0
1558328520000,7969.13000000,7975.93000000,7960.00000000,7971.22000000,36.55701100,1558328579999,291203.15397993,442,15.21191600,121192.83374135,0
1558328580000,7970.00000000,7975.28000000,7962.62000000,7971.07000000,10.36043700,1558328639999,82572.90954967,214,4.33862600,34582.17955902,0
1558328640000,7968.83000000,7977.31000000,7968.07000000,7973.35000000,14.38549000,1558328699999,114671.90869076,241,8.40063100,66968.15600209,0
1558328700000,7972.88000000,7982.71000000,7971.00000000,7975.36000000,25.73901600,1558328759999,205272.01387119,320,15.15794700,120881.94890609,0
1558328760000,7979.47000000,7990.60000000,7975.75000000,7988.31000000,16.01363100,1558328819999,127901.71969529,256,10.78853500,86170.71304330,0
1558328820000,7988.31000000,7989.94000000,7975.29000000,7980.75000000,15.70700300,1558328879999,125370.67161138,298,6.18972700,49415.67637075,0
1558328880000,7984.92000000,7990.60000000,7978.03000000,7978.03000000,8.75374500,1558328939999,69909.44781332,198,4.58364500,36609.51546389,0
