Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563160560000,10161.78000000,10167.90000000,10150.00000000,10153.18000000,47.54874900,1563160619999,482976.66753444,553,24.04299100,244276.06278974,0
1563160620000,10153.18000000,10169.95000000,10150.88000000,10167.53000000,33.33239100,1563160679999,338641.37132516,524,17.50857100,177885.32594583,0
1563160680000,10164.97000000,10177.58000000,10161.97000000,10164.06000000,37.04022200,1563160739999,376710.13993840,422,17.47411000,177733.81547586,0
1563160740000,10164.03000000,10164.09000000,10148.14000000,10150.47000000,46.82888200,1563160799999,475465.93064788,323,10.69041700,108560.81248882,0
1563160800000,10150.49000000,10152.26000000,10136.02000000,10136.87000000,49.04406400,1563160859999,497538.14534708,319,19.57204800,198550.77947400,0
1563160860000,10135.43000000,10153.51000000,10134.86000000,10150.21000000,101.43503700,1563160919999,1029419.25678584,499,58.44470500,593110.72397358,0
1563160920000,10150.21000000,10172.35000000,10150.00000000,10154.95000000,44.90916800,1563160979999,456284.39201103,423,25.61163300,260171.11564379,0
1563160980000,10154.95000000,10190.00000000,10154.95000000,10185.83000000,42.07058200,1563161039999,428237.49221702,594,25.53547700,259879.65711628,0
1563161040000,10185.03000000,10245.21000000,10185.03000000,10224.39000000,129.82264800,1563161099999,1326212.43482030,1215,80.12651400,818462.47692736,0
1563161100000,10220.41000000,10239.85000000,10201.47000000,10230.47000000,81.83821600,1563161159999,835855.11483050,791,36.02770400,368082.86023561,0
1563161160000,10232.07000000,10260.00000000,10228.46000000,10256.37000000,73.63904200,1563161219999,754130.53306246,843,45.04862700,461463.76127772,0
1563161220000,10256.37000000,10260.00000000,10236.86000000,10244.56000000,78.27218800,1563161279999,802076.37925138,681,40.03503800,410246.39582706,0
1563161280000,10242.92000000,10266.39000000,10242.65000000,10261.57000000,97.52892700,1563161339999,1000351.53869375,721,56.71326600,581795.20376647,0
1563161340000,10258.01000000,10264.94000000,10250.00000000,10254.85000000,150.74131800,1563161399999,1546442.08946493,640,21.81571300,223794.34629919,0
1563161400000,10254.85000000,10262.48000000,10251.33000000,10261.82000000,52.00264700,1563161459999,533389.78365810,543,26.42904400,271102.75393827,0
1563161460000,10258.31000000,10262.90000000,10220.39000000,10228.93000000,81.09395200,1563161519999,830431.69567672,822,33.75649700,345540.42889389,0
1563161520000,10229.55000000,10234.08000000,10201.47000000,10216.35000000,49.52216600,1563161579999,505904.17413717,540,23.21331900,237157.74774777,0
1563161580000,10217.50000000,10217.50000000,10186.59000000,10189.96000000,58.94976100,1563161639999,601267.60626679,598,23.97722300,244544.07169634,0
1563161640000,10186.60000000,10207.47000000,10163.90000000,10180.72000000,103.91533300,1563161699999,1058442.65168658,1044,54.83376900,558620.21031121,0
1563161700000,10180.72000000,10190.00000000,10167.75000000,10190.00000000,44.75604400,1563161759999,455613.12071616,487,28.79230100,293122.94282547,0
1563161760000,10183.00000000,10216.94000000,10183.00000000,10209.75000000,73.95797100,1563161819999,754597.35054310,466,35.75516800,364827.72822039,0
1563161820000,10209.75000000,10214.81000000,10197.66000000,10209.21000000,24.58271400,1563161879999,250879.38087886,323,11.84583000,120909.16929726,0
1563161880000,10209.21000000,10224.35000000,10206.35000000,10220.50000000,32.19022900,1563161939999,328864.28923637,438,13.04471000,133285.31366436,0
1563161940000,10216.85000000,10239.99000000,10206.43000000,10237.41000000,35.49037500,1563161999999,362743.49543300,489,26.98161700,275820.73427415,0
1563162000000,10237.41000000,10244.88000000,10228.39000000,10233.00000000,42.74790400,1563162059999,437489.87898792,519,23.43726700,239854.10942824,0
1563162060000,10234.36000000,10234.91000000,10210.55000000,10210.55000000,24.26930600,1563162119999,248105.75030127,334,9.45376100,96660.54326264,0
1563162120000,10214.37000000,10222.55000000,10205.15000000,10215.02000000,25.93263400,1563162179999,264824.69535765,337,16.47675000,168279.68214033,0
1563162180000,10218.04000000,10218.14000000,10190.10000000,10196.64000000,32.58064300,1563162239999,332411.27942462,369,13.83373700,141160.09172609,0
1563162240000,10193.69000000,10199.99000000,10181.08000000,10181.40000000,22.62939200,1563162299999,230604.21907091,352,11.55523700,117771.36500307,0
1563162300000,10181.40000000,10188.05000000,10156.80000000,10180.40000000,55.01892000,1563162359999,559871.22305343,680,30.86729900,314172.57003146,0
1563162360000,10180.38000000,10198.06000000,10177.65000000,10198.03000000,39.33527000,1563162419999,400738.25978839,369,20.71130300,211079.92166639,0
1563162420000,10195.36000000,10197.93000000,10166.12000000,10169.09000000,29.00841300,1563162479999,295403.51401603,340,8.20828200,83570.06076314,0
1563162480000,10167.22000000,10181.93000000,10167.19000000,10174.89000000,39.55585600,1563162539999,402412.47039112,442,31.52179500,320669.11343078,0
1563162540000,10174.89000000,10181.59000000,10167.26000000,10175.14000000,43.41605600,1563162599999,441695.75251350,463,24.23028000,246543.83736117,0
1563162600000,10174.20000000,10200.00000000,10174.20000000,10193.48000000,30.54551500,1563162659999,311268.15203863,390,22.59307300,230235.00929502,0
1563162660000,10192.74000000,10211.22000000,10192.74000000,10211.15000000,26.51408900,1563162719999,270553.14545381,365,17.70372100,180645.42897232,0
1563162720000,10211.11000000,10215.00000000,10200.00000000,10208.41000000,29.58816400,1563162779999,302018.12683953,312,19.59161800,199998.54636056,0
1563162780000,10207.53000000,10216.41000000,10205.00000000,10210.49000000,19.61010300,1563162839999,200229.32819602,283,8.97458900,91636.07716811,0
1563162840000,10211.07000000,10230.00000000,10211.06000000,10227.15000000,12.06324200,1563162899999,123266.75304406,369,6.51729600,66600.56626333,0
1563162900000,10228.66000000,10250.00000000,10225.26000000,10248.01000000,46.98132600,1563162959999,480896.66889539,555,32.11358800,328737.93744617,0
1563162960000,10248.01000000,10250.00000000,10240.00000000,10244.63000000,40.74663200,1563163019999,417509.47065616,362,14.45889100,148171.24997084,0
1563163020000,10244.06000000,10267.84000000,10240.05000000,10260.23000000,53.14882600,1563163079999,545077.15020971,523,44.63718400,457825.34625716,0
1563163080000,10260.75000000,10267.26000000,10240.01000000,10253.83000000,50.60137700,1563163139999,518771.00104537,598,26.57346800,272399.03191592,0
1563163140000,10255.33000000,10259.99000000,10243.09000000,10244.81000000,20.44002600,1563163199999,209488.54709706,346,7.90117000,80977.68843928,0
1563163200000,10244.49000000,10246.99000000,10206.05000000,10224.74000000,48.63062000,1563163259999,497293.75470524,700,19.51295600,199580.97940098,0
1563163260000,10222.00000000,10224.74000000,10205.86000000,10208.37000000,19.28084600,1563163319999,196913.50659478,327,7.60688300,77695.50956884,0
1563163320000,10208.55000000,10210.00000000,10191.37000000,10192.87000000,26.35068100,1563163379999,268838.76072827,418,10.39345800,106050.19309359,0
1563163380000,10190.90000000,10204.00000000,10190.00000000,10199.98000000,44.89088000,1563163439999,457796.83132775,367,22.60690900,230597.57454236,0
1563163440000,10200.00000000,10205.00000000,10196.53000000,10203.95000000,18.23847200,1563163499999,186055.52123186,258,13.20295100,134686.30074107,0
1563163500000,10203.83000000,10216.52000000,10203.74000000,10216.25000000,22.17435400,1563163559999,226362.67697992,283,12.63143800,128956.91640873,0
1563163560000,10217.62000000,10232.46000000,10216.25000000,10220.00000000,27.69638400,1563163619999,283140.54380882,329,9.95882000,101821.72029862,0
1563163620000,10220.00000000,10228.61000000,10219.30000000,10224.71000000,15.18578300,1563163679999,155263.23746171,228,9.40022900,96113.24259037,0
1563163680000,10225.59000000,10231.66000000,10220.01000000,10228.63000000,18.36204700,1563163739999,187785.43595972,237,11.99077800,122631.14156386,0
1563163740000,10228.63000000,10242.15000000,10228.63000000,10234.68000000,14.50429600,1563163799999,148467.15838577,215,9.40081900,96236.01333764,0
1563163800000,10234.68000000,10250.00000000,10232.73000000,10244.26000000,28.56249800,1563163859999,292589.91767455,384,15.08239300,154487.45367125,0
1563163860000,10244.81000000,10272.73000000,10243.44000000,10260.00000000,51.82477700,1563163919999,531774.21557809,640,30.75355100,315531.21282916,0
1563163920000,10262.72000000,10288.00000000,10259.21000000,10273.60000000,79.98851200,1563163979999,821893.35899587,585,59.32831700,609714.16469759,0
1563163980000,10274.98000000,10280.40000000,10251.65000000,10256.99000000,141.42723500,1563164039999,1452081.89136659,766,46.45112400,476862.68578303,0
1563164040000,10256.08000000,10257.02000000,10248.29000000,10255.01000000,115.57886800,1563164099999,1184731.64118392,404,106.02349300,1086763.48358331,0
1563164100000,10255.01000000,10270.00000000,10254.11000000,10269.99000000,16.90923600,1563164159999,173539.83020410,235,11.15947100,114516.75896256,0
1563164160000,10269.99000000,10285.63000000,10269.27000000,10283.48000000,26.85916000,1563164219999,276099.43564369,377,15.71307300,161526.77945196,0
1563164220000,10281.44000000,10288.46000000,10266.22000000,10269.33000000,65.23601900,1563164279999,670745.40224815,624,33.00091100,339360.63321944,0
1563164280000,10267.32000000,10269.98000000,10246.90000000,10246.90000000,128.88104200,1563164339999,1322732.64405271,451,14.14954400,145141.38439978,0
1563164340000,10246.91000000,10250.01000000,10228.05000000,10231.19000000,46.38853300,1563164399999,474744.57054023,606,17.05995100,174593.83742442,0
1563164400000,10231.19000000,10238.31000000,10197.75000000,10206.70000000,47.42423100,1563164459999,484762.61775660,643,14.61697500,149373.92563826,0
1563164460000,10206.69000000,10213.20000000,10200.00000000,10204.10000000,33.17276300,1563164519999,338527.27364181,332,10.51319400,107304.80225453,0
1563164520000,10204.10000000,10219.49000000,10202.78000000,10216.71000000,29.35762300,1563164579999,299816.44602090,369,18.02284000,184076.22194231,0
1563164580000,10214.46000000,10220.58000000,10197.00000000,10197.05000000,49.82697400,1563164639999,508702.34627191,442,15.30186700,156175.69758104,0
1563164640000,10198.62000000,10199.66000000,10181.30000000,10195.00000000,50.34322100,1563164699999,513160.44811325,432,11.29026200,115075.19787676,0
1563164700000,10195.10000000,10195.89000000,10195.00000000,10195.84000000,73.67547600,1563164759999,751122.78994438,278,6.30794100,64310.52958469,0
1563164760000,10195.03000000,10221.61000000,10195.03000000,10216.00000000,18.58532900,1563164819999,189760.95281855,374,11.92464000,121741.47800368,0
1563164820000,10216.00000000,10220.62000000,10208.65000000,10210.36000000,23.97178600,1563164879999,244923.43411915,278,10.24377400,104668.92838834,0
1563164880000,10209.01000000,10209.45000000,10198.75000000,10198.77000000,55.47948100,1563164939999,566181.33446924,337,6.45883200,65922.21902268,0
1563164940000,10198.04000000,10204.65000000,10184.07000000,10193.22000000,36.13981000,1563164999999,368308.51491044,355,21.23023900,216378.94023550,0
1563165000000,10193.29000000,10197.39000000,10191.85000000,10193.45000000,14.85744900,1563165059999,151444.61084874,203,4.97200400,50683.66017030,0
1563165060000,10193.13000000,10197.81000000,10191.84000000,10194.67000000,16.30536400,1563165119999,166202.09916639,202,5.69441300,58049.86418780,0
1563165120000,10193.31000000,10198.33000000,10180.50000000,10184.44000000,26.10547100,1563165179999,266018.76623672,249,5.25635700,53559.72245441,0
1563165180000,10182.55000000,10190.48000000,10180.00000000,10189.99000000,36.82139400,1563165239999,375005.87426039,347,19.24713400,196039.28530545,0
1563165240000,10187.65000000,10188.64000000,10170.08000000,10172.03000000,40.38407800,1563165299999,410957.03678429,323,10.13178500,103121.38855773,0
1563165300000,10170.52000000,10186.21000000,10168.50000000,10184.70000000,26.25963400,1563165359999,267223.28653489,307,17.67367100,179858.57120809,0
1563165360000,10185.53000000,10185.53000000,10176.00000000,10180.33000000,12.88773600,1563165419999,131183.24518820,202,7.18844300,73169.97539475,0
1563165420000,10182.34000000,10182.34000000,10171.69000000,10173.99000000,15.89167800,1563165479999,161700.99311104,215,6.46478100,65776.46369910,0
1563165480000,10173.00000000,10176.52000000,10160.02000000,10166.63000000,37.97532800,1563165539999,386092.04969670,328,17.58432200,178758.53556465,0
1563165540000,10166.76000000,10168.69000000,10158.21000000,10166.73000000,24.45305000,1563165599999,248514.44688824,253,13.49264100,137115.77225325,0
1563165600000,10166.73000000,10193.16000000,10165.34000000,10185.42000000,26.26885300,1563165659999,267439.43651719,365,16.81856400,171225.90318359,0
1563165660000,10186.81000000,10187.38000000,10181.24000000,10185.65000000,12.59080100,1563165719999,128220.38097719,188,5.69979500,58047.84651407,0
1563165720000,10183.82000000,10184.42000000,10169.22000000,10173.48000000,18.01838300,1563165779999,183345.13435983,203,9.82573200,99970.53553206,0
1563165780000,10174.93000000,10180.01000000,10174.39000000,10178.17000000,11.44460900,1563165839999,116482.09163057,175,5.66568800,57663.65719880,0
1563165840000,10178.16000000,10182.61000000,10174.82000000,10180.05000000,10.39062100,1563165899999,105762.56601265,191,5.17634200,52688.85741247,0
1563165900000,10180.02000000,10192.48000000,10178.48000000,10189.92000000,14.24992800,1563165959999,145106.20489730,193,10.90648300,111061.57950707,0
1563165960000,10189.92000000,10211.22000000,10189.92000000,10202.24000000,33.99919700,1563166019999,346860.37198711,327,23.61644800,240915.03576360,0
1563166020000,10204.60000000,10216.55000000,10201.57000000,10216.55000000,11.66675800,1563166079999,119100.15641757,213,5.52374000,56399.31439384,0
1563166080000,10216.02000000,10216.02000000,10188.66000000,10188.84000000,10.62793800,1563166139999,108471.93189587,254,3.31683300,33845.02316389,0
1563166140000,10188.81000000,10205.65000000,10186.90000000,10203.41000000,12.57422000,1563166199999,128200.16720822,205,6.76322600,68960.96403290,0
1563166200000,10203.59000000,10218.68000000,10203.59000000,10214.38000000,15.93261700,1563166259999,162714.14755729,245,9.27754600,94742.22531483,0
1563166260000,10214.37000000,10227.78000000,10213.98000000,10224.01000000,22.13456700,1563166319999,226193.93219395,283,11.45476900,117045.99327692,0
1563166320000,10224.01000000,10229.88000000,10220.51000000,10221.03000000,23.09994400,1563166379999,236188.28158505,280,9.32669300,95371.73216591,0
1563166380000,10221.01000000,10222.10000000,10208.35000000,10210.26000000,21.68943000,1563166439999,221549.69283936,299,11.19640700,114382.58170566,0
1563166440000,10210.14000000,10210.52000000,10190.93000000,10191.97000000,18.75791400,1563166499999,191308.14099070,276,6.30220500,64291.45118604,0
1563166500000,10191.90000000,10199.44000000,10178.61000000,10179.86000000,18.46908500,1563166559999,188197.48339331,310,9.41045000,95922.48300779,0
1563166560000,10178.61000000,10178.61000000,10163.29000000,10163.29000000,27.11898500,1563166619999,275817.79742319,254,12.59707000,128134.05328268,0
1563166620000,10165.42000000,10176.49000000,10164.03000000,10171.83000000,34.47730900,1563166679999,350686.52498463,274,15.40905400,156704.28630385,0
1563166680000,10170.04000000,10170.88000000,10160.00000000,10166.00000000,32.65962100,1563166739999,331991.51991062,335,10.93575900,111185.23116810,0
