Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546571880000,3756.44000000,3757.71000000,3756.42000000,3757.24000000,6.61425400,1546571939999,24849.31950912,87,4.96927000,18669.15119136,0
1546571940000,3757.66000000,3758.46000000,3755.52000000,3757.58000000,14.22984800,1546571999999,53461.65359351,113,4.36789800,16412.89416285,0
1546572000000,3757.58000000,3757.58000000,3755.52000000,3755.52000000,7.60865500,1546572059999,28586.37208120,106,5.45210600,20485.07255434,0
1546572060000,3755.53000000,3757.18000000,3754.60000000,3755.04000000,31.82115600,1546572119999,119496.20149606,129,27.69842200,104012.12603487,0
1546572120000,3755.33000000,3758.84000000,3755.00000000,3758.83000000,22.62903000,1546572179999,85018.72878541,92,16.95095300,63693.88692083,0
1546572180000,3758.83000000,3759.00000000,3756.62000000,3758.98000000,40.44275600,1546572239999,151998.34808921,131,24.87561300,93500.71983565,0
1546572240000,3757.85000000,3758.93000000,3756.13000000,3757.30000000,14.14159200,1546572299999,53128.81031271,104,3.04199600,11430.68884530,0
1546572300000,3757.06000000,3759.00000000,3757.06000000,3758.26000000,9.20785600,1546572359999,34608.57385470,58,6.36718600,23932.55908665,0
1546572360000,3758.96000000,3759.00000000,3757.66000000,3758.93000000,9.53592900,1546572419999,35840.74052706,82,2.60103900,9776.52396453,0
1546572420000,3758.58000000,3760.00000000,3758.25000000,3758.48000000,42.85901400,1546572479999,161104.64016942,93,32.87629300,123583.97705913,0
1546572480000,3759.58000000,3760.00000000,3758.62000000,3759.95000000,3.76335600,1546572539999,14148.82236495,62,2.82785300,10632.02651497,0
1546572540000,3759.93000000,3762.04000000,3759.02000000,3760.13000000,6.13784900,1546572599999,23079.36242805,139,3.38629500,12733.66782936,0
1546572600000,3760.61000000,3761.40000000,3760.11000000,3760.12000000,4.68076000,1546572659999,17602.13026632,86,2.91223300,10952.06670672,0
1546572660000,3760.14000000,3761.60000000,3760.12000000,3760.21000000,5.13608600,1546572719999,19316.72546428,76,3.50689000,13189.66446359,0
1546572720000,3760.98000000,3761.64000000,3759.34000000,3759.49000000,6.53090300,1546572779999,24558.71943691,99,2.92859000,11013.31994621,0
1546572780000,3759.52000000,3761.59000000,3759.02000000,3760.07000000,11.49622100,1546572839999,43237.51633133,69,10.54637500,39666.10908964,0
1546572840000,3760.09000000,3760.97000000,3759.04000000,3760.58000000,6.61035300,1546572899999,24854.01230352,61,1.85099600,6960.37017464,0
1546572900000,3760.58000000,3764.42000000,3759.64000000,3761.88000000,14.66542300,1546572959999,55170.09828373,127,11.67672700,43928.63189799,0
1546572960000,3760.94000000,3763.33000000,3760.27000000,3762.04000000,12.07618900,1546573019999,45426.33983514,133,5.16931200,19447.29123033,0
1546573020000,3762.08000000,3763.16000000,3760.22000000,3762.16000000,7.91062400,1546573079999,29754.21574649,97,4.90163000,18438.03974610,0
1546573080000,3762.16000000,3762.36000000,3760.46000000,3762.00000000,15.93462500,1546573139999,59945.38193577,115,14.09335100,53019.28018766,0
1546573140000,3762.00000000,3764.06000000,3761.71000000,3762.81000000,17.44418200,1546573199999,65628.97183798,88,12.05062000,45337.24381255,0
1546573200000,3762.84000000,3765.57000000,3762.75000000,3765.57000000,13.78073400,1546573259999,51870.76438144,137,9.11377400,34305.20174423,0
1546573260000,3765.34000000,3768.85000000,3765.34000000,3767.34000000,35.86287200,1546573319999,135114.39255960,253,20.61676800,77678.14022540,0
1546573320000,3767.35000000,3767.35000000,3762.29000000,3764.22000000,8.97254700,1546573379999,33777.06836444,119,4.52483100,17031.92710566,0
1546573380000,3764.09000000,3767.08000000,3764.04000000,3767.00000000,7.65130800,1546573439999,28810.27470466,110,5.74932300,21648.64274446,0
1546573440000,3766.37000000,3768.35000000,3765.02000000,3767.29000000,4.35286800,1546573499999,16395.19766429,88,3.09555000,11659.89987782,0
1546573500000,3766.73000000,3768.74000000,3766.73000000,3768.41000000,9.74863600,1546573559999,36730.77905152,97,2.98097100,11232.36571136,0
1546573560000,3768.40000000,3768.74000000,3767.42000000,3768.74000000,5.40168700,1546573619999,20355.72719897,74,2.85045500,10741.83459197,0
1546573620000,3768.74000000,3775.00000000,3768.69000000,3770.70000000,37.68129800,1546573679999,142130.57962167,175,30.88259200,116490.37819086,0
1546573680000,3770.74000000,3775.00000000,3770.70000000,3774.96000000,18.85510400,1546573739999,71145.00181697,185,12.39193500,46758.36031236,0
1546573740000,3774.28000000,3777.10000000,3771.21000000,3771.81000000,53.77673800,1546573799999,202990.45935732,288,18.11946200,68411.88751054,0
1546573800000,3772.50000000,3774.91000000,3768.72000000,3771.46000000,37.99497100,1546573859999,143297.08840726,186,23.57516500,88928.09981546,0
1546573860000,3770.82000000,3773.67000000,3770.06000000,3773.64000000,14.70324900,1546573919999,55466.78372097,150,9.00443000,33970.51611096,0
1546573920000,3773.66000000,3779.46000000,3773.64000000,3774.63000000,34.46391200,1546573979999,130136.86291839,170,25.40868500,95952.78637863,0
1546573980000,3776.12000000,3783.99000000,3773.71000000,3783.47000000,91.42115900,1546574039999,345549.49910827,414,57.00077200,215457.11056830,0
1546574040000,3782.99000000,3787.65000000,3780.97000000,3783.21000000,58.81312900,1546574099999,222523.25202242,276,32.50150700,122983.13024006,0
1546574100000,3783.21000000,3784.00000000,3779.37000000,3782.22000000,18.29179300,1546574159999,69195.24242501,145,8.05180700,30464.27129465,0
1546574160000,3780.00000000,3782.14000000,3774.06000000,3779.01000000,47.85144900,1546574219999,180757.61938862,223,38.66942100,146067.93857184,0
1546574220000,3779.54000000,3782.00000000,3779.01000000,3781.35000000,16.13659400,1546574279999,61003.05672160,142,6.51685900,24637.94041410,0
1546574280000,3780.61000000,3781.86000000,3779.02000000,3780.28000000,13.47333900,1546574339999,50933.78209596,111,1.90246400,7192.71108004,0
1546574340000,3779.85000000,3780.97000000,3778.39000000,3780.04000000,8.06489100,1546574399999,30484.47362042,99,4.54085000,17164.81213972,0
1546574400000,3780.04000000,3793.00000000,3780.04000000,3792.15000000,69.36735600,1546574459999,262750.50260373,465,52.66206000,199460.32741754,0
1546574460000,3791.95000000,3792.57000000,3784.05000000,3784.06000000,35.58019300,1546574519999,134787.23267975,242,17.87754400,67734.85189079,0
1546574520000,3784.06000000,3785.29000000,3780.50000000,3781.92000000,16.60586300,1546574579999,62811.77011634,144,9.31856800,35252.99853103,0
1546574580000,3781.96000000,3781.96000000,3776.25000000,3779.96000000,39.55438600,1546574639999,149447.02442818,177,5.51079800,20822.74478217,0
1546574640000,3779.40000000,3781.24000000,3772.41000000,3773.90000000,30.90361800,1546574699999,116716.52431874,171,6.77715100,25599.49610266,0
1546574700000,3773.90000000,3780.32000000,3773.90000000,3777.95000000,20.66868200,1546574759999,78062.52236841,155,16.58357100,62637.21794257,0
1546574760000,3777.93000000,3779.94000000,3776.00000000,3777.40000000,18.85765300,1546574819999,71247.71824509,149,8.52402300,32207.20375002,0
1546574820000,3778.89000000,3778.90000000,3777.38000000,3777.53000000,14.08546500,1546574879999,53211.49322125,88,8.05382300,30426.11830378,0
1546574880000,3777.53000000,3778.71000000,3774.61000000,3776.00000000,19.30173700,1546574939999,72902.88510777,155,13.20900900,49891.58640844,0
1546574940000,3776.43000000,3777.26000000,3774.62000000,3775.19000000,7.81348500,1546574999999,29503.33377847,83,4.66972200,17633.37064146,0
1546575000000,3774.94000000,3777.00000000,3773.65000000,3775.93000000,18.21011400,1546575059999,68748.57210504,118,12.48400700,47134.99520717,0
1546575060000,3777.24000000,3779.90000000,3775.94000000,3779.35000000,35.81034500,1546575119999,135275.26908423,131,10.99384100,41530.87153323,0
1546575120000,3778.44000000,3779.19000000,3775.52000000,3776.97000000,11.37868600,1546575179999,42983.35569703,106,6.93103700,26183.48685945,0
1546575180000,3777.88000000,3777.88000000,3772.45000000,3775.56000000,13.34616700,1546575239999,50394.58532479,114,4.52926900,17102.69727547,0
1546575240000,3775.54000000,3777.58000000,3772.55000000,3773.41000000,24.55068500,1546575299999,92690.84970408,156,16.28776700,61497.15417850,0
1546575300000,3775.39000000,3777.42000000,3771.13000000,3771.13000000,33.72884100,1546575359999,127292.58207919,194,14.76109900,55716.16631991,0
1546575360000,3771.22000000,3774.23000000,3771.21000000,3773.00000000,10.07653800,1546575419999,38018.65332431,94,6.48486100,24468.97654362,0
1546575420000,3772.98000000,3776.98000000,3771.63000000,3776.98000000,24.39718300,1546575479999,92062.07330183,126,19.93594700,75229.96881097,0
1546575480000,3776.95000000,3778.09000000,3772.91000000,3778.00000000,35.54112900,1546575539999,134188.69742415,161,12.02549900,45408.79988322,0
1546575540000,3777.48000000,3778.63000000,3772.54000000,3774.10000000,26.13344600,1546575599999,98671.81057235,122,8.22903800,31077.20848359,0
1546575600000,3772.71000000,3773.82000000,3762.01000000,3770.12000000,82.47943300,1546575659999,310792.06585765,326,45.11195300,170057.76635396,0
1546575660000,3768.83000000,3773.84000000,3767.84000000,3772.95000000,35.09432100,1546575719999,132351.65538900,121,22.23047200,83841.42759790,0
1546575720000,3772.22000000,3773.00000000,3767.25000000,3768.74000000,7.68676400,1546575779999,28981.50745599,100,2.46252800,9286.79298632,0
1546575780000,3768.36000000,3772.12000000,3767.91000000,3770.02000000,19.50776000,1546575839999,73550.44798312,98,6.45106200,24324.55700624,0
1546575840000,3770.31000000,3771.24000000,3767.32000000,3770.55000000,19.68090500,1546575899999,74178.86169402,116,8.74853400,32983.98457211,0
1546575900000,3769.78000000,3771.47000000,3761.94000000,3768.09000000,55.90625600,1546575959999,210548.83226202,141,21.49829200,81004.32237065,0
1546575960000,3766.49000000,3768.93000000,3764.79000000,3767.73000000,10.81302500,1546576019999,40742.85730711,101,7.06701900,26629.26716433,0
1546576020000,3769.40000000,3771.03000000,3767.32000000,3770.46000000,23.01184100,1546576079999,86735.88497575,150,15.93850600,60079.86001875,0
1546576080000,3769.50000000,3772.45000000,3769.03000000,3772.00000000,16.01751300,1546576139999,60395.26439888,113,6.50428300,24527.50414497,0
1546576140000,3771.60000000,3774.89000000,3771.60000000,3773.00000000,24.63899300,1546576199999,92962.22703817,103,7.54153000,28451.38041126,0
1546576200000,3772.98000000,3773.50000000,3769.41000000,3772.92000000,30.88004800,1546576259999,116499.25790660,111,16.33010400,61611.60417425,0
1546576260000,3771.62000000,3772.98000000,3769.57000000,3771.07000000,8.03050200,1546576319999,30285.16999503,77,4.51466800,17027.19807882,0
1546576320000,3771.47000000,3771.53000000,3769.61000000,3769.73000000,9.70760200,1546576379999,36602.38579882,68,3.35832900,12663.06885428,0
1546576380000,3770.52000000,3771.80000000,3769.55000000,3770.79000000,9.01713400,1546576439999,33998.81937492,78,6.23833700,23522.34689034,0
1546576440000,3771.19000000,3771.19000000,3766.86000000,3767.74000000,15.87640500,1546576499999,59823.36891331,118,7.24858100,27316.78805812,0
1546576500000,3769.05000000,3769.22000000,3765.01000000,3766.52000000,18.24310400,1546576559999,68713.65966715,149,12.84840700,48393.06813196,0
1546576560000,3766.53000000,3768.71000000,3766.00000000,3767.04000000,14.19437100,1546576619999,53465.10518685,108,5.97888400,22520.85678734,0
1546576620000,3767.65000000,3768.71000000,3767.04000000,3768.27000000,5.14753500,1546576679999,19394.12583629,68,2.91827300,10995.37594323,0
1546576680000,3767.22000000,3769.98000000,3766.42000000,3769.98000000,26.46088100,1546576739999,99690.25921579,97,4.34090200,16356.50026800,0
1546576740000,3767.88000000,3769.24000000,3766.20000000,3768.37000000,25.14425400,1546576799999,94730.11329804,119,10.42958500,39293.17856624,0
1546576800000,3767.49000000,3768.78000000,3767.00000000,3768.47000000,10.33886300,1546576859999,38955.74722496,94,6.80813000,25652.86734755,0
1546576860000,3768.15000000,3773.20000000,3767.86000000,3773.00000000,9.96766700,1546576919999,37580.04721102,102,7.34635800,27698.00937166,0
1546576920000,3772.33000000,3772.87000000,3769.34000000,3771.41000000,23.43502900,1546576979999,88383.52315741,112,7.41891200,27985.05844777,0
1546576980000,3770.63000000,3772.34000000,3770.63000000,3771.38000000,11.53649900,1546577039999,43510.39342777,99,5.58791100,21075.84683102,0
1546577040000,3771.98000000,3772.00000000,3767.10000000,3767.92000000,31.84433900,1546577099999,120049.83370004,149,7.22101800,27230.45338168,0
1546577100000,3767.97000000,3771.99000000,3767.10000000,3771.99000000,23.58807100,1546577159999,88902.21533130,129,7.98838900,30117.30678244,0
1546577160000,3771.99000000,3771.99000000,3769.66000000,3770.74000000,12.43616600,1546577219999,46893.27226243,81,4.59440400,17326.34532563,0
1546577220000,3771.66000000,3771.66000000,3769.66000000,3770.51000000,13.68817900,1546577279999,51614.29283737,123,9.17765800,34608.50357119,0
1546577280000,3770.49000000,3771.42000000,3769.53000000,3769.74000000,15.93529400,1546577339999,60080.76492229,88,8.56431800,32293.49626916,0
1546577340000,3769.74000000,3771.44000000,3769.72000000,3770.44000000,9.78453300,1546577399999,36895.47611065,107,5.99596100,22610.26385200,0
1546577400000,3771.38000000,3771.44000000,3769.86000000,3770.48000000,6.52831100,1546577459999,24617.42127787,92,5.01493000,18911.20911349,0
1546577460000,3771.22000000,3772.40000000,3770.13000000,3770.99000000,27.44124000,1546577519999,103497.19492400,93,18.13892500,68415.11670580,0
1546577520000,3772.04000000,3772.40000000,3770.47000000,3772.09000000,8.98664600,1546577579999,33891.38407361,79,7.17538000,27061.05405649,0
1546577580000,3772.09000000,3773.82000000,3770.69000000,3771.07000000,16.91122200,1546577639999,63791.62751427,163,7.61634300,28732.96279839,0
1546577640000,3771.78000000,3773.80000000,3770.15000000,3772.69000000,21.51263400,1546577699999,81141.18304441,130,11.09227200,41846.51658300,0
1546577700000,3773.26000000,3773.82000000,3771.00000000,3773.01000000,9.44755300,1546577759999,35641.32128297,101,6.03673600,22775.56622653,0
1546577760000,3773.59000000,3775.98000000,3773.01000000,3773.83000000,24.84096100,1546577819999,93769.84841818,167,12.60169700,47571.08662061,0
1546577820000,3773.83000000,3777.98000000,3773.59000000,3777.98000000,14.71914700,1546577879999,55577.75460236,153,8.72015400,32928.04129130,0
1546577880000,3776.12000000,3777.94000000,3775.58000000,3776.12000000,19.64211000,1546577939999,74186.52599145,141,5.25071300,19832.17744551,0
1546577940000,3775.58000000,3777.11000000,3773.00000000,3775.33000000,14.07707000,1546577999999,53142.44122987,146,9.82254400,37081.59486052,0
1546578000000,3776.18000000,3776.56000000,3774.44000000,3775.93000000,8.73739500,1546578059999,32990.29917454,97,4.46618800,16864.18362217,0
1546578060000,3775.93000000,3777.02000000,3771.36000000,3772.77000000,21.14624200,1546578119999,79819.75629065,149,6.72850600,25401.81727371,0
1546578120000,3772.75000000,3773.74000000,3771.50000000,3771.75000000,15.39154300,1546578179999,58066.11649146,102,11.60022900,43764.87072989,0
1546578180000,3772.52000000,3775.69000000,3771.50000000,3775.69000000,17.75485200,1546578239999,66992.24564666,172,8.58243700,32384.30063206,0
1546578240000,3775.69000000,3778.05000000,3775.12000000,3777.04000000,5.52319000,1546578299999,20860.47381410,97,3.49349200,13195.66880831,0
1546578300000,3777.04000000,3779.00000000,3776.39000000,3778.48000000,18.12168100,1546578359999,68455.40879771,145,7.83629700,29604.34750181,0
1546578360000,3779.00000000,3779.62000000,3777.78000000,3778.62000000,21.61851400,1546578419999,81695.50722931,178,8.49767900,32113.17044360,0
1546578420000,3779.00000000,3779.63000000,3776.64000000,3778.64000000,15.96441400,1546578479999,60325.23452449,143,11.78436800,44531.15476690,0
1546578480000,3776.93000000,3780.00000000,3776.93000000,3778.93000000,13.21314000,1546578539999,49936.60267101,137,8.97492300,33920.74977698,0
1546578540000,3778.93000000,3780.22000000,3778.24000000,3779.46000000,13.93293300,1546578599999,52654.36500219,131,6.25145500,23626.93993176,0
1546578600000,3779.46000000,3780.66000000,3778.32000000,3779.12000000,8.97491500,1546578659999,33920.12810988,88,4.56710900,17261.66624313,0
1546578660000,3778.37000000,3780.74000000,3778.37000000,3779.04000000,8.51662500,1546578719999,32190.06582502,63,5.28453700,19973.98176815,0
1546578720000,3779.88000000,3780.35000000,3778.37000000,3780.20000000,7.37489300,1546578779999,27872.63093125,96,5.28443700,19972.31576721,0
1546578780000,3780.21000000,3780.21000000,3778.87000000,3779.48000000,8.45561500,1546578839999,31959.10441210,90,6.39974200,24188.92888912,0
1546578840000,3779.46000000,3779.68000000,3778.97000000,3779.32000000,9.65402800,1546578899999,36485.96717908,77,8.66710500,32756.16271371,0
