Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538040780000,6479.02000000,6479.81000000,6479.00000000,6479.00000000,19.61955200,1538040839999,127115.93675955,86,2.63097500,17046.92263305,0
1538040840000,6479.00000000,6479.01000000,6479.00000000,6479.00000000,47.98739300,1538040899999,310910.32814636,88,0.88993600,5765.90424336,0
1538040900000,6479.00000000,6479.01000000,6478.66000000,6478.66000000,3.32136400,1538040959999,21518.60044383,81,1.07768500,6982.23630782,0
1538040960000,6478.66000000,6478.86000000,6478.66000000,6478.71000000,9.12654600,1538041019999,59127.99706492,95,1.25362400,8121.96763970,0
1538041020000,6478.86000000,6479.01000000,6460.00000000,6470.64000000,39.60222400,1538041079999,256219.04483143,211,6.64316100,42966.44824127,0
1538041080000,6470.69000000,6476.46000000,6466.92000000,6467.07000000,24.82204500,1538041139999,160599.78771388,74,14.37554100,93017.78390930,0
1538041140000,6467.07000000,6471.45000000,6464.24000000,6467.86000000,58.23911100,1538041199999,376669.10893719,124,28.39645500,183661.23621912,0
1538041200000,6467.86000000,6470.08000000,6460.00000000,6463.70000000,94.06656300,1538041259999,608146.20430244,128,59.78232300,386408.63705203,0
1538041260000,6464.99000000,6464.99000000,6460.02000000,6463.67000000,38.17826200,1538041319999,246758.78737268,66,30.75091500,198761.56135850,0
1538041320000,6463.65000000,6463.65000000,6458.59000000,6460.41000000,5.09761100,1538041379999,32931.58736331,95,2.32714700,15035.52639884,0
1538041380000,6460.41000000,6468.73000000,6458.59000000,6464.99000000,21.47397300,1538041439999,138772.33557631,85,20.16981900,130342.39926345,0
1538041440000,6464.99000000,6468.73000000,6463.69000000,6466.01000000,6.24663600,1538041499999,40391.96510855,67,5.15985800,33365.35194265,0
1538041500000,6466.01000000,6467.51000000,6463.80000000,6463.89000000,17.79459700,1538041559999,115034.57420187,75,9.84957300,63678.91655671,0
1538041560000,6463.94000000,6467.31000000,6463.94000000,6464.12000000,23.91605000,1538041619999,154639.94598890,58,14.27723400,92321.44804219,0
1538041620000,6464.88000000,6466.18000000,6463.90000000,6464.73000000,20.99625300,1538041679999,135739.19266282,91,13.05328600,84391.05037230,0
1538041680000,6464.72000000,6465.41000000,6464.72000000,6464.73000000,3.72174100,1538041739999,24061.12807703,79,2.32469600,15029.54090885,0
1538041740000,6464.73000000,6465.41000000,6461.61000000,6461.61000000,11.32013900,1538041799999,73178.57838631,75,5.94927200,38461.27052489,0
1538041800000,6463.25000000,6464.51000000,6461.65000000,6464.51000000,2.93527900,1538041859999,18970.73264272,53,1.48516900,9599.62643472,0
1538041860000,6464.51000000,6466.13000000,6462.50000000,6464.00000000,12.83085600,1538041919999,82935.32747390,71,8.91460300,57623.04865690,0
1538041920000,6463.20000000,6464.00000000,6463.20000000,6464.00000000,27.72569300,1538041979999,179204.68426534,63,15.46827200,99981.69839568,0
1538041980000,6463.66000000,6465.08000000,6463.31000000,6464.06000000,39.29181100,1538042039999,253983.63660877,117,17.92887400,115895.04031501,0
1538042040000,6465.03000000,6465.03000000,6453.82000000,6460.90000000,85.05678800,1538042099999,549710.73738278,125,11.71061000,75660.02714499,0
1538042100000,6461.36000000,6461.83000000,6460.89000000,6461.01000000,19.87243900,1538042159999,128400.10015429,87,9.87972700,63836.88500141,0
1538042160000,6461.81000000,6466.99000000,6459.05000000,6465.93000000,14.08213600,1538042219999,90997.53920269,106,2.52261800,16304.18238130,0
1538042220000,6465.87000000,6465.99000000,6462.16000000,6463.00000000,3.01009100,1538042279999,19456.62583330,74,1.92661800,12454.23483454,0
1538042280000,6463.00000000,6478.74000000,6463.00000000,6468.59000000,34.58301000,1538042339999,223790.32796348,137,30.95915600,200354.73251111,0
1538042340000,6468.61000000,6471.94000000,6464.06000000,6471.53000000,16.40495700,1538042399999,106083.80007813,86,5.89379700,38118.24890738,0
1538042400000,6469.75000000,6469.75000000,6464.11000000,6467.37000000,22.65939300,1538042459999,146514.43672160,108,16.10322700,104127.76758945,0
1538042460000,6465.01000000,6470.00000000,6464.64000000,6470.00000000,18.59817600,1538042519999,120282.44339936,137,10.63701300,68806.96768540,0
1538042520000,6470.00000000,6477.48000000,6469.98000000,6473.00000000,21.36648200,1538042579999,138262.62361164,123,18.43075200,119264.79169373,0
1538042580000,6473.03000000,6474.64000000,6471.05000000,6472.98000000,3.33104300,1538042639999,21561.94424970,80,2.08154100,13474.85840010,0
1538042640000,6473.74000000,6475.00000000,6472.98000000,6475.00000000,11.22487600,1538042699999,72672.85310519,113,6.82032100,44157.31982630,0
1538042700000,6474.05000000,6477.48000000,6473.01000000,6477.29000000,22.61697500,1538042759999,146435.66529036,87,5.52987300,35807.40696713,0
1538042760000,6475.10000000,6477.48000000,6475.07000000,6476.01000000,30.76347100,1538042819999,199223.11710228,72,6.87649700,44538.71409258,0
1538042820000,6476.01000000,6478.71000000,6473.10000000,6475.22000000,61.04390000,1538042879999,395385.93116769,94,54.50816800,353065.35377535,0
1538042880000,6477.34000000,6477.34000000,6473.17000000,6476.11000000,8.85931700,1538042939999,57376.89291489,41,8.32358400,53908.68017252,0
1538042940000,6476.11000000,6476.11000000,6474.29000000,6474.33000000,64.44178800,1538042999999,417322.38233627,76,62.46013700,404491.91385297,0
1538043000000,6476.09000000,6479.99000000,6474.34000000,6478.75000000,94.40348100,1538043059999,611434.87207726,111,91.89902100,595215.03003777,0
1538043060000,6479.99000000,6480.14000000,6478.72000000,6478.72000000,11.42106400,1538043119999,73996.03265713,112,0.72858500,4720.92139282,0
1538043120000,6478.73000000,6480.40000000,6477.39000000,6477.51000000,6.05396500,1538043179999,39222.92033838,102,2.58112500,16724.30244193,0
1538043180000,6477.51000000,6484.48000000,6477.51000000,6480.32000000,9.98306400,1538043239999,64689.78928693,113,7.89008400,51130.69168058,0
1538043240000,6477.69000000,6483.80000000,6477.40000000,6482.57000000,8.18042400,1538043299999,53019.30322410,90,4.78904300,31042.03975867,0
1538043300000,6482.57000000,6491.00000000,6481.46000000,6484.13000000,43.84142400,1538043359999,284373.18132904,160,33.50947200,217389.01458733,0
1538043360000,6484.13000000,6490.00000000,6482.66000000,6484.24000000,18.68083800,1538043419999,121154.53990431,152,8.72114700,56567.03962378,0
1538043420000,6484.36000000,6490.00000000,6484.14000000,6485.00000000,18.82842500,1538043479999,122138.74761205,111,8.33760800,54100.77872652,0
1538043480000,6485.00000000,6485.51000000,6482.03000000,6483.32000000,14.28872600,1538043539999,92645.68164618,128,4.57250300,29649.21117241,0
1538043540000,6483.31000000,6484.97000000,6483.30000000,6484.01000000,10.05350700,1538043599999,65182.79478080,115,1.27615600,8274.88646191,0
1538043600000,6483.30000000,6484.01000000,6481.20000000,6481.21000000,7.47121400,1538043659999,48432.67879164,114,2.79426900,18113.08956266,0
1538043660000,6481.21000000,6484.01000000,6480.00000000,6483.36000000,9.38615700,1538043719999,60843.61049328,146,1.81921300,11792.03189524,0
1538043720000,6480.12000000,6483.38000000,6480.12000000,6480.37000000,12.70665300,1538043779999,82371.14620914,76,4.51056700,29242.19543228,0
1538043780000,6483.35000000,6484.94000000,6483.32000000,6483.35000000,20.50683200,1538043839999,132953.18978147,93,3.31626500,21500.64823633,0
1538043840000,6483.35000000,6484.90000000,6480.40000000,6482.29000000,21.43322300,1538043899999,138946.67915022,106,6.57331100,42613.76851665,0
1538043900000,6482.01000000,6483.35000000,6479.00000000,6483.34000000,22.64824000,1538043959999,146770.84116857,109,7.78263000,50435.68370933,0
1538043960000,6483.33000000,6487.30000000,6483.33000000,6485.14000000,27.88383100,1538044019999,180809.30402624,119,16.84160000,109211.33281744,0
1538044020000,6485.14000000,6489.75000000,6480.02000000,6485.00000000,42.47409600,1538044079999,275471.53976122,127,19.12151200,124027.02930218,0
1538044080000,6485.00000000,6489.86000000,6480.56000000,6488.12000000,23.13726200,1538044139999,150125.29054236,176,7.69845200,49955.16866966,0
1538044140000,6489.86000000,6490.00000000,6488.10000000,6489.99000000,27.00900200,1538044199999,175257.07880025,189,13.34247900,86585.97203940,0
1538044200000,6490.00000000,6490.00000000,6488.10000000,6488.22000000,14.45126600,1538044259999,93781.45623032,162,4.76392300,30915.39157546,0
1538044260000,6488.22000000,6489.99000000,6488.10000000,6488.10000000,15.83284600,1538044319999,102739.85926118,151,8.67528500,56300.28835912,0
1538044320000,6488.10000000,6489.99000000,6488.10000000,6488.10000000,11.71273600,1538044379999,76003.62628258,95,6.74867700,43796.30580609,0
1538044380000,6488.10000000,6488.10000000,6484.02000000,6485.10000000,3.39265000,1538044439999,22005.33413954,77,1.69978400,11026.72883172,0
1538044440000,6485.10000000,6485.10000000,6480.66000000,6480.86000000,8.67449900,1538044499999,56230.78864269,132,5.55308700,35996.12211131,0
1538044500000,6481.88000000,6485.80000000,6476.88000000,6480.13000000,11.70292200,1538044559999,75845.68962746,150,4.47470700,29001.49836858,0
1538044560000,6479.09000000,6480.13000000,6475.24000000,6475.25000000,10.14835400,1538044619999,65742.71351105,83,1.92509500,12472.79176825,0
1538044620000,6475.25000000,6477.95000000,6475.00000000,6475.01000000,8.42406100,1538044679999,54548.15352440,44,0.65894600,4267.69758444,0
1538044680000,6477.00000000,6477.00000000,6475.01000000,6475.08000000,11.08536000,1538044739999,71779.21331791,119,7.36389300,47682.43866168,0
1538044740000,6475.03000000,6475.27000000,6473.71000000,6474.00000000,13.95712200,1538044799999,90363.01503814,101,9.16942300,59363.59813038,0
1538044800000,6473.99000000,6477.00000000,6473.71000000,6476.16000000,10.87992000,1538044859999,70446.60229846,89,9.78062200,63328.84019906,0
1538044860000,6476.16000000,6484.99000000,6476.16000000,6480.10000000,45.08100900,1538044919999,292088.70956057,130,26.06843900,168891.83740449,0
1538044920000,6483.42000000,6484.94000000,6480.14000000,6483.14000000,2.71621700,1538044979999,17608.90096845,52,1.67623900,10868.06533061,0
1538044980000,6483.16000000,6484.34000000,6480.55000000,6480.72000000,5.64761400,1538045039999,36605.53803230,67,2.66908700,17302.00067852,0
1538045040000,6480.73000000,6485.00000000,6480.71000000,6483.35000000,40.78073000,1538045099999,264389.43122231,83,16.83199300,109135.17223232,0
1538045100000,6483.30000000,6484.96000000,6481.04000000,6482.01000000,74.80237500,1538045159999,484975.80279732,83,21.90965400,142061.90991899,0
1538045160000,6482.00000000,6484.96000000,6481.06000000,6484.00000000,34.90297600,1538045219999,226271.18962013,72,17.62974900,114305.93321231,0
1538045220000,6483.34000000,6484.00000000,6482.01000000,6483.29000000,40.19405900,1538045279999,260587.21284616,87,37.81000900,245132.58639185,0
1538045280000,6482.64000000,6483.99000000,6482.02000000,6482.03000000,29.50393700,1538045339999,191261.88761825,82,22.42254500,145359.90345583,0
1538045340000,6482.03000000,6482.95000000,6481.07000000,6481.09000000,43.71471500,1538045399999,283356.84089771,134,23.02013000,149220.45333488,0
1538045400000,6481.08000000,6482.66000000,6477.87000000,6477.87000000,24.01710000,1538045459999,155662.99838893,126,13.17198900,85375.86121806,0
1538045460000,6478.89000000,6485.00000000,6474.45000000,6477.65000000,28.77238900,1538045519999,186432.21239596,119,21.38474600,138594.89930562,0
1538045520000,6474.78000000,6477.28000000,6473.71000000,6473.72000000,5.92777600,1538045579999,38383.63054746,86,2.84340900,18413.20490535,0
1538045580000,6474.92000000,6477.00000000,6473.71000000,6476.01000000,4.64691100,1538045639999,30088.76056775,73,3.17345400,20549.32447551,0
1538045640000,6476.03000000,6477.59000000,6476.02000000,6477.00000000,36.91016900,1538045699999,239041.01610920,78,8.94925900,57960.91281291,0
1538045700000,6477.00000000,6477.00000000,6476.05000000,6476.54000000,41.58950200,1538045759999,269342.03841226,45,0.30077800,1948.11291240,0
1538045760000,6476.52000000,6477.00000000,6476.07000000,6476.09000000,41.24865900,1538045819999,267140.93558845,62,17.26489300,111817.01821963,0
1538045820000,6476.08000000,6476.99000000,6476.00000000,6476.06000000,45.90923600,1538045879999,297320.14527217,113,23.53171900,152402.08876110,0
1538045880000,6476.53000000,6476.99000000,6475.50000000,6475.99000000,14.48493200,1538045939999,93803.63522395,94,3.86027400,25000.71692189,0
1538045940000,6475.51000000,6477.00000000,6473.71000000,6473.71000000,17.92895700,1538045999999,116100.93941848,92,6.56099700,42490.16150417,0
1538046000000,6473.72000000,6475.15000000,6463.01000000,6465.09000000,41.05677100,1538046059999,265590.27171167,161,3.85976700,24970.81160408,0
1538046060000,6465.09000000,6470.00000000,6463.00000000,6470.00000000,9.64553300,1538046119999,62373.49488153,101,6.38626200,41299.88640460,0
1538046120000,6470.00000000,6473.00000000,6467.51000000,6471.47000000,4.19002500,1538046179999,27115.86985429,76,2.41411500,15623.03673597,0
1538046180000,6472.23000000,6472.99000000,6470.50000000,6471.60000000,3.70060200,1538046239999,23947.94662457,86,1.76029300,11392.19913594,0
1538046240000,6471.59000000,6475.00000000,6471.47000000,6474.86000000,10.65483200,1538046299999,68981.82700078,105,8.10760500,52491.11770211,0
1538046300000,6474.87000000,6477.00000000,6471.63000000,6471.63000000,11.95462500,1538046359999,77390.47555201,124,4.19992900,27192.17689337,0
1538046360000,6472.30000000,6476.72000000,6471.47000000,6471.48000000,5.70719600,1538046419999,36937.17526181,99,2.06078600,13338.24361621,0
1538046420000,6471.57000000,6476.04000000,6471.48000000,6475.00000000,2.62159300,1538046479999,16969.82132672,60,1.72078500,11139.68583802,0
1538046480000,6475.00000000,6476.93000000,6473.85000000,6476.93000000,3.03908700,1538046539999,19678.77617720,76,2.02640200,13122.23923647,0
1538046540000,6476.93000000,6476.99000000,6475.00000000,6475.00000000,7.25173000,1538046599999,46960.96695736,123,3.85191200,24945.66216722,0
1538046600000,6475.00000000,6476.46000000,6474.27000000,6474.28000000,20.49449600,1538046659999,132693.94373955,76,6.78646700,43940.73774444,0
1538046660000,6474.28000000,6475.02000000,6470.01000000,6471.02000000,22.25855400,1538046719999,144082.86054649,70,11.30445500,73178.42752466,0
1538046720000,6472.01000000,6487.53000000,6471.01000000,6479.59000000,66.91483300,1538046779999,433601.09103837,159,65.25717900,422869.61774072,0
1538046780000,6479.62000000,6489.25000000,6479.61000000,6482.03000000,25.01360800,1538046839999,162214.76775971,144,19.43132300,126038.82978651,0
1538046840000,6482.02000000,6485.84000000,6480.03000000,6481.01000000,5.38269100,1538046899999,34888.48844666,72,4.07075400,26386.59603980,0
1538046900000,6481.00000000,6487.06000000,6481.00000000,6483.15000000,7.89546000,1538046959999,51191.52413383,122,2.55973700,16595.20097610,0
1538046960000,6482.97000000,6486.50000000,6482.57000000,6482.62000000,5.70795700,1538047019999,37009.70865534,98,2.79535600,18125.92942407,0
1538047020000,6482.65000000,6485.94000000,6482.65000000,6483.03000000,2.68648200,1538047079999,17417.79415039,60,1.39043300,9015.65268372,0
1538047080000,6483.01000000,6485.14000000,6482.80000000,6483.00000000,5.19002600,1538047139999,33653.47493656,93,3.76221200,24396.56183562,0
1538047140000,6482.90000000,6483.00000000,6482.77000000,6482.90000000,4.39830500,1538047199999,28513.55762427,95,2.73121100,17706.12245724,0
1538047200000,6483.00000000,6485.14000000,6482.57000000,6485.00000000,4.89585100,1538047259999,31741.20492337,108,2.23214200,14471.83962655,0
1538047260000,6485.00000000,6489.00000000,6483.49000000,6485.61000000,10.02322700,1538047319999,65005.21784041,111,3.43458000,22274.84469988,0
1538047320000,6485.61000000,6489.00000000,6485.00000000,6486.12000000,10.39050400,1538047379999,67404.84183679,101,7.14248100,46339.55768402,0
1538047380000,6487.56000000,6494.00000000,6486.13000000,6491.04000000,26.15104200,1538047439999,169717.39336932,140,24.71384000,160389.49281041,0
1538047440000,6492.30000000,6495.00000000,6491.77000000,6495.00000000,13.45413300,1538047499999,87365.27492411,137,8.00395900,51980.00759925,0
1538047500000,6494.85000000,6499.99000000,6494.25000000,6496.01000000,38.22480800,1538047559999,248294.42236490,174,32.01726600,207965.09987621,0
1538047560000,6496.01000000,6498.99000000,6492.59000000,6492.60000000,12.79199400,1538047619999,83098.94432210,141,4.07809200,26494.80799018,0
1538047620000,6492.59000000,6496.00000000,6489.90000000,6496.00000000,19.68529700,1538047679999,127809.03278707,170,6.95926600,45187.95270399,0
1538047680000,6496.51000000,6497.00000000,6492.64000000,6496.00000000,6.92842800,1538047739999,45003.95018120,69,4.02271300,26134.40462953,0
1538047740000,6494.01000000,6496.00000000,6493.53000000,6493.53000000,41.11472000,1538047799999,267050.70412147,141,33.62061600,218379.91956805,0
