Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539487080000,6343.76000000,6349.00000000,6343.53000000,6346.07000000,15.19902500,1539487139999,96474.32211765,65,14.30146800,90778.29746662,0
1539487140000,6348.98000000,6353.00000000,6346.21000000,6353.00000000,60.84739500,1539487199999,386360.65777265,150,44.50574900,282599.81286242,0
1539487200000,6352.99000000,6383.97000000,6350.03000000,6364.54000000,232.58741800,1539487259999,1480567.96795144,975,140.24643800,892595.29902838,0
1539487260000,6364.51000000,6370.00000000,6358.74000000,6359.99000000,40.33079400,1539487319999,256702.99229140,205,17.10536300,108855.63482131,0
1539487320000,6358.77000000,6361.48000000,6355.50000000,6359.99000000,22.05901700,1539487379999,140273.47947243,133,10.72199200,68187.40115443,0
1539487380000,6361.75000000,6366.49000000,6358.90000000,6359.22000000,19.11282500,1539487439999,121632.91841088,105,15.58463500,99188.27498910,0
1539487440000,6359.71000000,6366.10000000,6355.50000000,6356.76000000,23.06676600,1539487499999,146715.15770175,102,16.92906100,107686.17139261,0
1539487500000,6356.80000000,6360.00000000,6356.76000000,6359.99000000,19.37294200,1539487559999,123181.37570648,105,11.64859100,74077.90780970,0
1539487560000,6356.89000000,6362.47000000,6356.89000000,6358.37000000,5.50233400,1539487619999,34988.62681547,61,3.23767900,20590.19096958,0
1539487620000,6357.82000000,6358.38000000,6356.74000000,6356.76000000,22.13727800,1539487679999,140742.96902054,104,11.97850000,76158.09201472,0
1539487680000,6356.76000000,6357.38000000,6355.40000000,6355.40000000,19.03134800,1539487739999,120972.17608470,84,11.41759300,72578.29883541,0
1539487740000,6355.41000000,6359.09000000,6354.51000000,6356.44000000,27.01071700,1539487799999,171658.13844052,98,23.32673400,148245.67796502,0
1539487800000,6356.54000000,6367.11000000,6356.54000000,6360.71000000,9.84974400,1539487859999,62672.29777944,99,6.62158100,42134.71938316,0
1539487860000,6360.73000000,6362.91000000,6360.29000000,6362.91000000,8.54585000,1539487919999,54371.80570841,99,1.88300800,11980.68512853,0
1539487920000,6360.58000000,6364.99000000,6359.72000000,6361.87000000,7.35378100,1539487979999,46788.18778082,74,2.97848800,18956.63940248,0
1539487980000,6359.77000000,6361.84000000,6359.00000000,6359.02000000,3.99264400,1539488039999,25391.56811995,79,1.94002400,12338.39703104,0
1539488040000,6359.54000000,6361.42000000,6359.00000000,6360.01000000,3.68031600,1539488099999,23406.36423156,69,2.34636900,14923.24726743,0
1539488100000,6360.97000000,6362.87000000,6356.59000000,6356.74000000,9.63774600,1539488159999,61309.44532863,74,3.39276700,21587.02240441,0
1539488160000,6356.78000000,6362.82000000,6355.25000000,6362.82000000,8.99715300,1539488219999,57211.34726199,62,5.23227600,33279.33854223,0
1539488220000,6362.82000000,6366.38000000,6360.00000000,6362.89000000,10.62172100,1539488279999,67595.70314338,82,4.84736000,30852.97189797,0
1539488280000,6363.93000000,6366.35000000,6362.72000000,6364.49000000,13.30188400,1539488339999,84652.69458325,67,9.23284300,58758.39753474,0
1539488340000,6364.74000000,6364.98000000,6364.49000000,6364.72000000,5.89763800,1539488399999,37536.72319371,87,2.66139300,16939.34385318,0
1539488400000,6364.71000000,6364.83000000,6360.35000000,6362.43000000,6.52150900,1539488459999,41500.75798843,57,0.89553800,5699.03573881,0
1539488460000,6363.54000000,6363.61000000,6360.21000000,6363.01000000,4.48767800,1539488519999,28549.36079002,54,2.46140300,15660.20856732,0
1539488520000,6363.31000000,6366.39000000,6361.34000000,6366.39000000,19.66976400,1539488579999,125181.40232424,95,18.32504900,116624.11310574,0
1539488580000,6366.40000000,6367.11000000,6366.38000000,6367.04000000,36.73407600,1539488639999,233875.27038855,58,4.08191700,25989.66957490,0
1539488640000,6367.08000000,6369.30000000,6363.73000000,6364.00000000,48.77507000,1539488699999,310551.58637627,87,5.58989400,35594.27128992,0
1539488700000,6367.69000000,6367.72000000,6364.01000000,6366.35000000,12.12860800,1539488759999,77213.36684403,78,5.07781700,32331.70336620,0
1539488760000,6366.35000000,6369.05000000,6366.33000000,6366.42000000,13.49812600,1539488819999,85941.19517912,94,3.05223100,19435.46157165,0
1539488820000,6366.42000000,6367.06000000,6361.50000000,6364.37000000,19.76755500,1539488879999,125832.72464696,65,2.11135200,13439.82743656,0
1539488880000,6364.37000000,6364.37000000,6360.00000000,6360.01000000,4.42597300,1539488939999,28153.67342886,60,2.28593200,14541.38945554,0
1539488940000,6360.00000000,6361.38000000,6358.69000000,6360.00000000,6.98624000,1539488999999,44433.36326994,96,3.18715200,20272.10257826,0
1539489000000,6359.37000000,6361.37000000,6356.72000000,6360.78000000,7.00408800,1539489059999,44546.92376762,86,3.95113000,25129.95641801,0
1539489060000,6361.07000000,6362.05000000,6360.76000000,6360.76000000,26.17719100,1539489119999,166521.66446916,74,13.67049600,86964.76321593,0
1539489120000,6360.77000000,6364.00000000,6358.75000000,6364.00000000,29.57084500,1539489179999,188107.19548096,90,14.20731700,90380.75155179,0
1539489180000,6363.99000000,6363.99000000,6360.86000000,6363.04000000,2.86312900,1539489239999,18218.54697603,47,1.39383800,8869.41297052,0
1539489240000,6363.05000000,6363.90000000,6361.13000000,6363.90000000,3.64460800,1539489299999,23191.49567446,49,1.37081800,8722.99009500,0
1539489300000,6363.94000000,6364.00000000,6361.42000000,6361.52000000,2.33085500,1539489359999,14833.11425472,45,1.38499000,8814.02790688,0
1539489360000,6361.56000000,6363.99000000,6361.56000000,6363.93000000,2.81500900,1539489419999,17911.00094624,60,1.13033800,7192.17630846,0
1539489420000,6363.92000000,6366.44000000,6362.10000000,6366.44000000,6.40825100,1539489479999,40782.04952110,60,4.78343700,30443.26652625,0
1539489480000,6362.42000000,6366.97000000,6362.31000000,6363.10000000,3.16840600,1539489539999,20167.27190732,26,2.10405000,13395.14891706,0
1539489540000,6365.89000000,6366.00000000,6363.09000000,6363.11000000,4.84651300,1539489599999,30846.00123419,21,3.96085000,25210.36670317,0
1539489600000,6363.24000000,6365.80000000,6363.18000000,6365.02000000,3.95054200,1539489659999,25145.18793075,61,2.41485600,15371.97914746,0
1539489660000,6365.41000000,6366.00000000,6363.30000000,6363.31000000,9.92671600,1539489719999,63173.44062573,90,5.18122000,32974.57409681,0
1539489720000,6365.02000000,6365.02000000,6363.29000000,6363.31000000,16.52893100,1539489779999,105185.39837868,89,8.96326100,57042.55079048,0
1539489780000,6364.16000000,6366.97000000,6363.31000000,6366.00000000,10.15729600,1539489839999,64652.53168249,79,4.87003300,31000.40535976,0
1539489840000,6366.01000000,6367.62000000,6365.02000000,6365.03000000,11.04630100,1539489899999,70325.76943175,119,5.04837600,32141.46126672,0
1539489900000,6365.03000000,6367.32000000,6365.02000000,6366.01000000,5.91043000,1539489959999,37623.09493653,70,2.17246400,13829.89858729,0
1539489960000,6366.20000000,6367.26000000,6366.00000000,6366.02000000,4.16366800,1539490019999,26508.08674493,91,1.95247300,12430.68044160,0
1539490020000,6366.04000000,6370.19000000,6365.50000000,6370.13000000,9.98606300,1539490079999,63593.61422969,83,5.30044800,33753.28130671,0
1539490080000,6365.65000000,6371.19000000,6365.65000000,6367.01000000,22.25482100,1539490139999,141767.07249812,52,17.84837300,113698.71905476,0
1539490140000,6367.50000000,6367.99000000,6366.01000000,6367.01000000,3.29239900,1539490199999,20961.07208292,64,1.62056300,10317.44860474,0
1539490200000,6367.50000000,6367.99000000,6366.02000000,6366.14000000,2.14680800,1539490259999,13668.65613704,37,1.09339700,6962.45436550,0
1539490260000,6367.98000000,6368.09000000,6366.03000000,6368.09000000,1.47833000,1539490319999,9413.30122767,26,0.73097200,4654.82470799,0
1539490320000,6368.13000000,6380.00000000,6368.13000000,6373.62000000,20.29644400,1539490379999,129408.55538923,109,16.94856600,108073.71930091,0
1539490380000,6373.62000000,6374.99000000,6370.04000000,6371.45000000,16.46029800,1539490439999,104891.16196390,82,4.38662200,27953.66986579,0
1539490440000,6371.45000000,6375.01000000,6371.41000000,6372.03000000,29.69676800,1539490499999,189275.92041606,88,19.26389100,122792.35367020,0
1539490500000,6373.27000000,6391.86000000,6372.04000000,6388.98000000,84.92182300,1539490559999,541905.86602768,351,48.73538800,311092.11534410,0
1539490560000,6386.99000000,6416.00000000,6381.33000000,6388.19000000,297.70293400,1539490619999,1905755.95799431,1157,155.67381700,996389.17091493,0
1539490620000,6388.19000000,6396.15000000,6386.13000000,6388.21000000,45.58008300,1539490679999,291174.86716830,235,34.55932600,220760.93769385,0
1539490680000,6388.77000000,6389.33000000,6383.04000000,6386.01000000,31.55452800,1539490739999,201476.97800760,87,4.58397800,29281.54265287,0
1539490740000,6386.11000000,6389.33000000,6386.10000000,6386.67000000,19.92567900,1539490799999,127289.76931995,113,10.34210600,66072.27369566,0
1539490800000,6386.67000000,6388.97000000,6378.58000000,6379.41000000,28.28301900,1539490859999,180535.47416535,138,16.25866800,103785.46295138,0
1539490860000,6382.95000000,6382.98000000,6373.07000000,6382.39000000,33.50624500,1539490919999,213760.59515305,111,13.24289300,84499.14886779,0
1539490920000,6382.39000000,6382.82000000,6373.15000000,6380.07000000,35.36151800,1539490979999,225574.81308744,114,18.14365000,115743.97576685,0
1539490980000,6380.07000000,6382.61000000,6380.07000000,6382.01000000,21.27041500,1539491039999,135744.35883845,55,15.19701500,96985.80962082,0
1539491040000,6382.31000000,6383.16000000,6380.61000000,6382.02000000,52.08959900,1539491099999,332468.35495882,86,24.30965900,155160.52099663,0
1539491100000,6382.01000000,6382.02000000,6382.01000000,6382.01000000,0.96559600,1539491159999,6162.45158238,27,0.82544200,5267.98735284,0
1539491160000,6382.01000000,6385.00000000,6380.15000000,6385.00000000,51.61725500,1539491219999,329466.16459516,108,20.40871000,130259.11720819,0
1539491220000,6385.01000000,6385.01000000,6380.94000000,6382.22000000,3.93528000,1539491279999,25125.07414164,47,0.34321200,2191.41167585,0
1539491280000,6382.27000000,6386.57000000,6382.23000000,6384.02000000,9.01362500,1539491339999,57545.77929149,82,6.42175200,41001.44980068,0
1539491340000,6386.56000000,6388.49000000,6386.56000000,6386.62000000,8.44688000,1539491399999,53952.40637427,90,5.14363000,32855.70228986,0
1539491400000,6386.63000000,6388.96000000,6386.62000000,6388.01000000,12.61890400,1539491459999,80606.91186691,84,10.46679700,66860.93868748,0
1539491460000,6388.44000000,6388.44000000,6383.01000000,6385.00000000,9.21407900,1539491519999,58848.23029349,97,1.68673600,10772.70658675,0
1539491520000,6385.83000000,6387.32000000,6382.79000000,6383.12000000,10.78293700,1539491579999,68847.71831298,69,3.68793300,23552.57904203,0
1539491580000,6387.29000000,6387.29000000,6383.23000000,6386.99000000,1.89322200,1539491639999,12088.77110320,35,0.93655600,5979.48555760,0
1539491640000,6384.62000000,6390.00000000,6384.54000000,6390.00000000,15.67646800,1539491699999,100120.76511906,76,11.38140100,72697.50712099,0
1539491700000,6390.00000000,6390.71000000,6389.00000000,6390.00000000,18.28871400,1539491759999,116852.09630937,45,1.99038700,12718.52389275,0
1539491760000,6390.03000000,6393.46000000,6390.03000000,6391.68000000,10.45031300,1539491819999,66801.30388698,26,1.70272900,10884.96560313,0
1539491820000,6391.68000000,6399.46000000,6391.68000000,6396.90000000,28.84863000,1539491879999,184448.85527614,83,14.41322500,92179.07890601,0
1539491880000,6395.10000000,6400.00000000,6395.10000000,6396.29000000,8.21258200,1539491939999,52548.08684789,83,6.49636800,41569.01877388,0
1539491940000,6399.98000000,6400.00000000,6393.46000000,6393.46000000,12.28424000,1539491999999,78588.24666943,96,3.66111400,23429.15808550,0
1539492000000,6394.50000000,6394.50000000,6382.80000000,6382.80000000,14.99226600,1539492059999,95774.11920443,121,3.44291500,21995.22216456,0
1539492060000,6383.03000000,6388.38000000,6383.00000000,6385.79000000,59.31039100,1539492119999,378878.93199064,70,57.92864900,370054.80565426,0
1539492120000,6385.79000000,6388.38000000,6384.97000000,6385.50000000,4.39561900,1539492179999,28075.66388379,49,2.13062600,13608.75496630,0
1539492180000,6386.25000000,6388.38000000,6385.50000000,6387.01000000,5.77178300,1539492239999,36864.79730807,87,3.05912000,19539.80150587,0
1539492240000,6387.04000000,6388.38000000,6387.01000000,6387.04000000,6.04256100,1539492299999,38596.17110316,70,2.66376200,17015.66177072,0
1539492300000,6388.38000000,6388.38000000,6387.04000000,6387.55000000,4.86058200,1539492359999,31047.59798519,86,2.73339300,17460.68035075,0
1539492360000,6387.97000000,6390.28000000,6387.55000000,6388.17000000,5.29212100,1539492419999,33807.30423978,82,2.65506200,16962.27770275,0
1539492420000,6388.17000000,6391.94000000,6388.14000000,6390.25000000,3.87501200,1539492479999,24762.93762864,41,2.74087900,17515.90251261,0
1539492480000,6390.13000000,6393.89000000,6388.34000000,6389.15000000,6.93121600,1539492539999,44285.68257570,44,4.68231000,29918.39607077,0
1539492540000,6393.78000000,6393.87000000,6390.03000000,6391.17000000,2.63494200,1539492599999,16845.68918496,18,2.43787500,15586.24229669,0
1539492600000,6393.83000000,6393.84000000,6391.00000000,6391.05000000,1.37742500,1539492659999,8804.74851425,32,0.43750400,2796.79685684,0
1539492660000,6391.53000000,6391.53000000,6388.34000000,6388.35000000,3.97106600,1539492719999,25375.22800710,82,1.52709900,9758.48767831,0
1539492720000,6388.34000000,6390.00000000,6388.34000000,6388.51000000,3.53779500,1539492779999,22602.55592563,73,1.66393300,10631.44736530,0
1539492780000,6389.25000000,6390.10000000,6388.00000000,6388.00000000,4.82813800,1539492839999,30846.27293475,84,2.68964900,17184.15319834,0
1539492840000,6388.00000000,6391.52000000,6387.00000000,6387.00000000,13.45075000,1539492899999,85935.90929795,89,9.31324400,59509.51804773,0
1539492900000,6387.04000000,6391.53000000,6385.09000000,6389.26000000,8.86432500,1539492959999,56627.48046168,52,3.13382600,20023.54029485,0
1539492960000,6389.26000000,6389.35000000,6385.59000000,6386.22000000,7.29166500,1539493019999,46585.29900578,48,1.71495400,10956.85498005,0
1539493020000,6387.10000000,6387.99000000,6386.21000000,6386.21000000,8.47769600,1539493079999,54149.26220716,32,2.75492200,17596.21052395,0
1539493080000,6387.96000000,6391.52000000,6386.22000000,6389.50000000,35.20985900,1539493139999,224929.18288449,37,5.40844800,34554.36754846,0
1539493140000,6389.51000000,6394.38000000,6389.51000000,6391.67000000,13.59990200,1539493199999,86922.73479124,40,10.76142500,68781.55888123,0
1539493200000,6391.73000000,6395.06000000,6391.73000000,6395.05000000,41.75262700,1539493259999,267001.36042774,84,21.63215700,138337.29780016,0
1539493260000,6395.05000000,6397.90000000,6394.79000000,6394.87000000,49.58354800,1539493319999,317112.61152146,66,30.32489800,193935.93909524,0
1539493320000,6397.33000000,6397.79000000,6391.59000000,6391.64000000,24.14234500,1539493379999,154397.14748743,69,16.79326900,107400.42475044,0
1539493380000,6391.94000000,6395.45000000,6391.94000000,6392.36000000,2.77171800,1539493439999,17719.38695451,20,1.37558700,8795.16768887,0
1539493440000,6392.42000000,6394.79000000,6391.54000000,6391.59000000,3.87701800,1539493499999,24782.22867283,78,1.95548700,12499.71423300,0
1539493500000,6391.99000000,6398.04000000,6391.60000000,6398.01000000,7.18221000,1539493559999,45927.83402988,91,5.50843300,35225.29527895,0
1539493560000,6398.00000000,6399.34000000,6393.07000000,6394.99000000,2.83665600,1539493619999,18144.61464404,55,1.80441800,11542.00964825,0
1539493620000,6394.99000000,6399.98000000,6393.18000000,6393.33000000,21.29172700,1539493679999,136182.49484584,70,15.41648900,98620.35453354,0
1539493680000,6393.33000000,6396.00000000,6393.33000000,6393.82000000,9.10740600,1539493739999,58234.75471296,41,6.58700300,42120.34635692,0
1539493740000,6393.89000000,6395.99000000,6393.23000000,6393.24000000,3.10712800,1539493799999,19864.95004632,29,1.72469400,11026.39859521,0
1539493800000,6393.23000000,6393.24000000,6391.89000000,6391.90000000,2.10653600,1539493859999,13466.64711190,35,0.48580400,3105.55150166,0
1539493860000,6392.57000000,6395.99000000,6391.88000000,6395.99000000,2.29516300,1539493919999,14671.98935771,42,1.08821000,6957.28093847,0
1539493920000,6394.98000000,6395.61000000,6391.89000000,6392.07000000,5.09750500,1539493979999,32588.61715981,73,2.55966200,16365.35086100,0
1539493980000,6393.78000000,6393.78000000,6387.05000000,6387.05000000,19.11386200,1539494039999,122143.82120772,102,1.70823100,10915.81116143,0
1539494040000,6387.07000000,6387.39000000,6384.18000000,6386.00000000,33.75836600,1539494099999,215559.47430946,108,21.03443900,134310.61341919,0
1539494100000,6386.69000000,6390.00000000,6385.71000000,6385.85000000,8.46963800,1539494159999,54100.51906522,81,7.43039000,47463.72002716,0
1539494160000,6387.46000000,6388.79000000,6385.73000000,6385.90000000,1.91380600,1539494219999,12224.63533066,36,1.10665200,7069.41871148,0
