Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526527080000,8415.01000000,8415.02000000,8403.60000000,8405.21000000,14.47633000,1526527139999,121770.12852036,95,4.19381500,35282.66964173,0
1526527140000,8406.97000000,8413.83000000,8404.05000000,8405.99000000,9.75911200,1526527199999,82057.82920240,81,6.47806900,54474.71865002,0
1526527200000,8405.00000000,8405.89000000,8370.15000000,8397.64000000,35.76243700,1526527259999,299999.16513807,239,12.78609500,107255.04406446,0
1526527260000,8397.63000000,8400.00000000,8374.00000000,8385.02000000,28.72567200,1526527319999,241035.51847828,189,10.31516100,86603.66618253,0
1526527320000,8386.00000000,8391.63000000,8385.01000000,8391.63000000,12.33132800,1526527379999,103428.90631000,96,10.83910400,90915.85530828,0
1526527380000,8391.00000000,8391.00000000,8385.00000000,8385.00000000,11.78444300,1526527439999,98837.62955187,78,0.97743500,8197.84152999,0
1526527440000,8385.01000000,8385.53000000,8380.12000000,8383.91000000,11.44821000,1526527499999,95959.22611135,789,2.74182200,22986.28867314,0
1526527500000,8383.91000000,8406.00000000,8383.90000000,8398.00000000,27.02362700,1526527559999,226840.71915339,231,17.19720100,144364.59337644,0
1526527560000,8398.00000000,8399.89000000,8380.00000000,8380.00000000,12.66531400,1526527619999,106237.56861474,127,4.26568500,35810.73635013,0
1526527620000,8387.80000000,8396.92000000,8380.00000000,8393.88000000,7.40613400,1526527679999,62109.41304408,336,5.09354300,42723.48983963,0
1526527680000,8390.00000000,8393.88000000,8385.00000000,8391.15000000,8.00504500,1526527739999,67132.13370426,89,3.18192500,26687.95438249,0
1526527740000,8391.15000000,8393.76000000,8383.53000000,8389.99000000,3.78006100,1526527799999,31702.27369403,46,1.26000800,10570.91464448,0
1526527800000,8390.00000000,8390.00000000,8382.00000000,8382.82000000,7.80213200,1526527859999,65447.56070171,90,6.22266400,52207.19655797,0
1526527860000,8389.42000000,8389.42000000,8355.00000000,8368.40000000,76.01466300,1526527919999,636240.96330041,1062,10.99778100,92054.20379569,0
1526527920000,8368.40000000,8375.00000000,8360.49000000,8368.01000000,11.48388700,1526527979999,96103.86995795,351,8.00390700,66985.15787265,0
1526527980000,8368.01000000,8372.54000000,8360.00000000,8361.37000000,14.11471700,1526528039999,118102.15107788,254,8.02111500,67129.37847422,0
1526528040000,8365.18000000,8371.00000000,8360.00000000,8370.00000000,7.74373100,1526528099999,64784.51176840,73,4.11466400,34434.86461532,0
1526528100000,8370.00000000,8370.89000000,8360.00000000,8369.00000000,13.70873600,1526528159999,114704.97158328,159,9.56994700,80089.63938567,0
1526528160000,8369.00000000,8369.00000000,8363.01000000,8368.00000000,6.73438000,1526528219999,56345.57609066,112,4.57372800,38272.52913074,0
1526528220000,8367.74000000,8368.89000000,8363.17000000,8368.00000000,13.88887300,1526528279999,116171.48512643,168,3.92061900,32804.01177416,0
1526528280000,8364.00000000,8368.19000000,8363.17000000,8363.19000000,5.28476100,1526528339999,44218.32215528,113,3.73491000,31253.19581609,0
1526528340000,8363.20000000,8367.00000000,8359.75000000,8363.17000000,16.20827000,1526528399999,135553.81196650,164,9.86497700,82519.86664028,0
1526528400000,8366.00000000,8367.00000000,8345.81000000,8345.90000000,35.65400000,1526528459999,297889.61109155,1064,14.59874700,121985.04674857,0
1526528460000,8345.90000000,8367.00000000,8345.81000000,8358.74000000,41.86611900,1526528519999,349775.48878945,595,21.46047600,179264.36872039,0
1526528520000,8358.73000000,8360.00000000,8354.12000000,8358.99000000,12.53622400,1526528579999,104784.88877110,206,5.14646000,43015.61236312,0
1526528580000,8355.01000000,8361.17000000,8354.05000000,8360.00000000,7.29064600,1526528639999,60935.46884316,102,5.24658000,43857.63352375,0
1526528640000,8360.00000000,8360.89000000,8352.51000000,8355.00000000,12.24526700,1526528699999,102339.54872679,78,6.94918200,58089.52784591,0
1526528700000,8355.00000000,8360.00000000,8352.51000000,8357.01000000,13.62149800,1526528759999,113855.35048167,134,10.87790400,90926.79912708,0
1526528760000,8357.01000000,8360.00000000,8356.01000000,8360.00000000,6.18458800,1526528819999,51698.88352022,76,5.12505700,42843.78777265,0
1526528820000,8358.25000000,8360.00000000,8358.25000000,8358.25000000,8.49170900,1526528879999,70984.16414983,96,4.28132900,35790.18237263,0
1526528880000,8359.98000000,8365.00000000,8355.00000000,8365.00000000,13.98579600,1526528939999,116928.48985361,110,9.99148700,83536.88997616,0
1526528940000,8364.99000000,8366.77000000,8363.00000000,8363.00000000,18.44169400,1526528999999,154268.22175123,81,6.86992700,57469.67684992,0
1526529000000,8363.02000000,8365.00000000,8363.00000000,8364.41000000,16.91240900,1526529059999,141452.16537746,73,5.56128500,46515.95134563,0
1526529060000,8364.00000000,8364.00000000,8318.36000000,8348.37000000,112.59227100,1526529119999,938663.77458485,1179,37.18352100,309616.92525098,0
1526529120000,8348.37000000,8357.39000000,8328.99000000,8346.54000000,30.61029300,1526529179999,255409.70334445,655,24.29077400,202708.60933535,0
1526529180000,8346.54000000,8346.55000000,8339.99000000,8345.10000000,16.02229400,1526529239999,133684.54716347,235,10.46180100,87303.53301031,0
1526529240000,8345.10000000,8346.00000000,8335.80000000,8336.25000000,12.84997200,1526529299999,107175.43142283,145,6.17947100,51549.60734539,0
1526529300000,8336.25000000,8340.41000000,8335.69000000,8340.00000000,18.11535600,1526529359999,151029.10997726,174,7.83393900,65316.96627905,0
1526529360000,8340.00000000,8346.55000000,8330.00000000,8343.59000000,89.94978500,1526529419999,750350.85727490,201,53.10024900,443107.82474025,0
1526529420000,8337.57000000,8342.78000000,8311.59000000,8327.99000000,37.75424900,1526529479999,314362.88912765,916,18.87453200,157150.82085200,0
1526529480000,8320.02000000,8350.00000000,8318.86000000,8349.43000000,25.33307800,1526529539999,211330.58352997,189,16.35975100,136498.65085586,0
1526529540000,8349.43000000,8353.95000000,8346.55000000,8352.00000000,15.21613300,1526529599999,127048.89211118,132,4.77661300,39885.67397297,0
1526529600000,8349.99000000,8361.99000000,8338.44000000,8338.68000000,24.88624300,1526529659999,207876.42883279,461,13.92961600,116382.67579832,0
1526529660000,8345.53000000,8364.43000000,8340.41000000,8352.57000000,20.61720200,1526529719999,172205.33274616,124,19.36760900,161771.72107874,0
1526529720000,8354.01000000,8364.13000000,8347.94000000,8355.00000000,17.25731000,1526529779999,144151.27035064,487,15.64486000,130683.07974145,0
1526529780000,8355.00000000,8355.00000000,8345.01000000,8352.45000000,20.20544600,1526529839999,168733.58680515,97,8.29942300,69311.89334180,0
1526529840000,8348.99000000,8352.07000000,8344.93000000,8345.50000000,10.52789000,1526529899999,87887.05202602,125,5.30766900,44312.07464643,0
1526529900000,8340.53000000,8345.50000000,8335.53000000,8338.01000000,13.43182700,1526529959999,112052.63518925,402,11.28899600,94176.18107552,0
1526529960000,8344.99000000,8345.00000000,8335.90000000,8339.60000000,3.00085700,1526530019999,25036.88025026,82,1.83569500,15318.47156712,0
1526530020000,8340.54000000,8344.99000000,8335.00000000,8338.00000000,15.42569900,1526530079999,128617.20369019,191,1.91670900,15985.98788186,0
1526530080000,8338.00000000,8344.93000000,8328.84000000,8340.15000000,18.43869600,1526530139999,153678.82050176,500,12.08084500,100689.30928204,0
1526530140000,8340.20000000,8344.91000000,8335.00000000,8339.99000000,14.43068500,1526530199999,120307.55788383,58,2.25426300,18795.79249341,0
1526530200000,8339.99000000,8344.99000000,8337.26000000,8344.83000000,22.19941900,1526530259999,185125.45830131,63,21.38916400,178368.98593143,0
1526530260000,8339.04000000,8344.99000000,8339.04000000,8344.99000000,1.30301800,1526530319999,10871.58982016,37,0.91202900,7610.78620512,0
1526530320000,8344.99000000,8352.57000000,8340.55000000,8347.68000000,6.94858800,1526530379999,57996.99943280,80,5.01534900,41857.90412834,0
1526530380000,8347.68000000,8347.68000000,8341.00000000,8341.00000000,1.24990600,1526530439999,10426.89348119,44,0.20282600,1692.23991415,0
1526530440000,8341.11000000,8343.92000000,8340.55000000,8341.14000000,5.09960700,1526530499999,42537.89773205,29,1.97317400,16460.37505156,0
1526530500000,8346.69000000,8362.98000000,8341.13000000,8362.98000000,18.24263500,1526530559999,152342.01218436,93,16.45088600,137388.17128318,0
1526530560000,8352.61000000,8365.00000000,8352.58000000,8362.98000000,10.27160400,1526530619999,85883.87520983,113,4.65092400,38890.72145296,0
1526530620000,8360.02000000,8362.98000000,8350.01000000,8352.30000000,6.25485800,1526530679999,52271.61734066,890,2.95058400,24659.29968366,0
1526530680000,8356.96000000,8362.98000000,8350.21000000,8362.98000000,4.74359100,1526530739999,39660.66073092,75,4.00892600,33521.38770724,0
1526530740000,8362.97000000,8362.98000000,8350.21000000,8362.00000000,6.18768100,1526530799999,51737.77796850,83,4.66372400,38996.62075457,0
1526530800000,8360.22000000,8362.00000000,8355.00000000,8362.00000000,6.74288000,1526530859999,56379.49839517,66,5.57592800,46624.44723275,0
1526530860000,8361.99000000,8362.97000000,8359.42000000,8359.47000000,5.02635200,1526530919999,42027.98739342,190,2.75350000,23026.03346047,0
1526530920000,8359.47000000,8361.99000000,8356.46000000,8356.49000000,3.41224400,1526530979999,28526.52329171,374,0.73664000,6158.72238902,0
1526530980000,8356.50000000,8360.00000000,8356.47000000,8359.95000000,2.73101000,1526531039999,22828.63510744,57,1.45153500,12134.24489098,0
1526531040000,8359.95000000,8363.23000000,8351.41000000,8360.48000000,12.14432900,1526531099999,101513.19892527,78,7.09066700,59278.91539577,0
1526531100000,8360.48000000,8365.00000000,8355.08000000,8355.08000000,3.12794100,1526531159999,26153.62602140,70,1.09955300,9196.07450801,0
1526531160000,8355.59000000,8364.07000000,8350.21000000,8358.99000000,8.11066200,1526531219999,67771.48315242,60,4.91043100,41034.25024709,0
1526531220000,8362.98000000,8363.40000000,8358.98000000,8359.01000000,8.06519900,1526531279999,67438.71156625,57,1.26500800,10578.58790051,0
1526531280000,8359.01000000,8362.98000000,8354.00000000,8355.01000000,8.83908400,1526531339999,73856.51322376,94,1.82899100,15286.22074014,0
1526531340000,8355.00000000,8362.98000000,8350.00000000,8362.15000000,9.77156500,1526531399999,81670.72723696,78,3.03620200,25376.41982998,0
1526531400000,8361.31000000,8365.00000000,8355.89000000,8358.56000000,1.98274000,1526531459999,16576.27019704,37,0.93281200,7800.96350305,0
1526531460000,8359.51000000,8364.94000000,8356.00000000,8358.00000000,3.65817300,1526531519999,30576.73464969,49,0.31852300,2663.37593294,0
1526531520000,8359.01000000,8364.84000000,8349.52000000,8364.84000000,4.10641100,1526531579999,34334.26250243,58,3.18794900,26662.48400220,0
1526531580000,8358.46000000,8364.83000000,8354.00000000,8363.87000000,6.39370000,1526531639999,53423.16171518,42,4.32257500,36116.76763185,0
1526531640000,8363.88000000,8363.88000000,8355.08000000,8358.46000000,5.65465100,1526531699999,47276.36137354,66,4.41222400,36886.75274929,0
1526531700000,8358.00000000,8362.98000000,8354.42000000,8362.98000000,21.64542900,1526531759999,180939.33438301,111,13.04325900,109034.38258426,0
1526531760000,8359.36000000,8362.98000000,8359.36000000,8362.90000000,10.32858000,1526531819999,86372.61590730,45,8.78570700,73469.82682551,0
1526531820000,8362.89000000,8366.76000000,8360.00000000,8364.99000000,11.37412100,1526531879999,95125.93948704,68,7.06606500,59097.67038920,0
1526531880000,8364.99000000,8372.31000000,8362.98000000,8368.27000000,9.54105600,1526531939999,79821.92837260,85,4.95771500,41490.93330522,0
1526531940000,8368.26000000,8369.99000000,8362.99000000,8366.00000000,2.23524300,1526531999999,18702.49513760,29,1.30519900,10922.26494134,0
1526532000000,8368.00000000,8372.30000000,8366.00000000,8371.99000000,4.78607300,1526532059999,40055.34601752,50,2.17581500,18211.40717109,0
1526532060000,8369.99000000,8372.00000000,8366.00000000,8367.00000000,2.10400700,1526532119999,17608.09619145,37,1.26298200,10571.89062592,0
1526532120000,8368.11000000,8371.00000000,8364.07000000,8364.07000000,4.43825600,1526532179999,37139.96272034,64,1.09414700,9158.38025061,0
1526532180000,8365.99000000,8370.00000000,8364.07000000,8366.03000000,2.53407600,1526532239999,21204.77196200,50,1.53845200,12874.47034734,0
1526532240000,8366.02000000,8370.00000000,8365.99000000,8369.00000000,8.68533400,1526532299999,72681.46571075,51,7.06502700,59125.70716322,0
1526532300000,8369.98000000,8370.00000000,8351.29000000,8362.98000000,20.88636800,1526532359999,174702.24434030,519,7.52885800,63007.29633228,0
1526532360000,8362.98000000,8367.54000000,8358.46000000,8362.98000000,5.35642800,1526532419999,44794.89131424,404,2.35172300,19669.04940122,0
1526532420000,8361.04000000,8363.48000000,8360.54000000,8363.00000000,2.96481900,1526532479999,24794.40059865,57,2.30982900,19316.80696094,0
1526532480000,8363.00000000,8363.48000000,8360.57000000,8363.00000000,5.75265800,1526532539999,48108.02101325,58,4.82604700,40360.25992109,0
1526532540000,8363.00000000,8363.00000000,8351.30000000,8361.99000000,9.33740500,1526532599999,78059.71954175,75,4.75708600,39777.10629370,0
1526532600000,8363.00000000,8363.00000000,8361.00000000,8363.00000000,9.84792300,1526532659999,82347.48860783,73,7.42576800,62095.74826510,0
1526532660000,8362.99000000,8363.48000000,8361.01000000,8362.99000000,3.21984000,1526532719999,26927.37824179,67,3.04965600,25504.44541723,0
1526532720000,8361.17000000,8368.19000000,8361.17000000,8368.00000000,1.59835500,1526532779999,13371.38300944,52,1.52204300,12733.14259994,0
1526532780000,8367.74000000,8368.48000000,8361.14000000,8366.00000000,2.63307500,1526532839999,22022.54080355,61,0.51229900,4286.42911525,0
1526532840000,8365.96000000,8366.00000000,8361.14000000,8364.89000000,7.05302900,1526532899999,58976.64415986,60,2.05673900,17201.47032518,0
1526532900000,8362.00000000,8364.89000000,8351.30000000,8358.43000000,6.84363300,1526532959999,57210.16693095,76,1.72497500,14415.85175166,0
1526532960000,8358.43000000,8358.43000000,8341.79000000,8343.19000000,9.77664400,1526533019999,81623.98637084,894,3.38224700,28236.02968637,0
1526533020000,8343.19000000,8343.20000000,8321.21000000,8337.97000000,8.70989300,1526533079999,72565.41241720,688,2.38650800,19885.76329534,0
1526533080000,8337.97000000,8338.00000000,8320.19000000,8331.03000000,3.69680100,1526533139999,30790.41905280,622,1.64475900,13703.54688544,0
1526533140000,8331.03000000,8339.90000000,8296.57000000,8315.32000000,69.04750600,1526533199999,574254.88049235,912,25.34839500,210862.89507116,0
1526533200000,8315.32000000,8322.26000000,8250.00000000,8308.24000000,168.57254000,1526533259999,1395596.18572960,1752,47.80645500,396156.07046674,0
1526533260000,8308.24000000,8318.50000000,8296.12000000,8298.81000000,17.15839900,1526533319999,142524.62226162,271,6.81828300,56639.06413056,0
1526533320000,8298.81000000,8308.83000000,8282.36000000,8300.23000000,31.71502200,1526533379999,263099.67850130,562,22.10218200,183396.08476715,0
1526533380000,8304.53000000,8325.81000000,8300.23000000,8324.94000000,10.64967500,1526533439999,88512.77883891,94,9.18821000,76371.21537958,0
1526533440000,8325.81000000,8329.99000000,8306.22000000,8310.73000000,11.98535500,1526533499999,99700.91497120,474,4.88609800,40629.94200984,0
1526533500000,8313.30000000,8324.76000000,8312.42000000,8316.20000000,9.40981000,1526533559999,78273.79787308,68,7.82119800,65062.95586020,0
1526533560000,8316.21000000,8316.76000000,8295.85000000,8306.97000000,14.70797700,1526533619999,122234.32220053,230,3.59769900,29884.91206309,0
1526533620000,8306.97000000,8311.00000000,8297.53000000,8311.00000000,9.40281800,1526533679999,78130.45242765,81,6.57641600,54651.22431221,0
1526533680000,8311.00000000,8313.29000000,8304.42000000,8306.84000000,11.18097400,1526533739999,92901.24280045,90,8.03089600,66737.87014069,0
1526533740000,8306.91000000,8326.01000000,8304.42000000,8326.01000000,90.41950500,1526533799999,751707.16901771,111,81.75963700,679746.34175783,0
1526533800000,8326.01000000,8330.00000000,8312.36000000,8324.53000000,18.53041200,1526533859999,154196.70491120,265,5.16894500,43011.18393057,0
1526533860000,8313.22000000,8326.00000000,8313.22000000,8325.01000000,8.91277500,1526533919999,74174.93447005,59,5.56777500,46337.20332103,0
1526533920000,8325.85000000,8326.01000000,8312.03000000,8322.25000000,16.24459100,1526533979999,135202.22192651,143,6.27002600,52199.74332489,0
1526533980000,8315.30000000,8325.00000000,8315.30000000,8322.02000000,10.40022200,1526534039999,86549.34517704,130,7.02552700,58465.69316811,0
