Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528514280000,7660.13000000,7665.30000000,7653.00000000,7653.03000000,14.14204100,1528514339999,108336.45662042,75,3.10750500,23814.08048602,0
1528514340000,7660.14000000,7660.14000000,7653.03000000,7654.19000000,2.25630500,1528514399999,17273.97344680,131,1.15384900,8834.98470259,0
1528514400000,7654.19000000,7660.08000000,7653.94000000,7659.01000000,2.23048000,1528514459999,17079.55661471,107,0.92069800,7051.64690280,0
1528514460000,7659.01000000,7660.07000000,7659.00000000,7659.02000000,4.28959700,1528514519999,32855.18539333,69,1.39247200,10665.81963934,0
1528514520000,7659.01000000,7659.74000000,7653.03000000,7653.04000000,16.87062200,1528514579999,129156.59108049,53,15.12381600,115786.05908920,0
1528514580000,7655.88000000,7658.78000000,7651.00000000,7656.91000000,17.95729400,1528514639999,137489.14856344,153,11.11884200,85134.71321933,0
1528514640000,7656.90000000,7656.90000000,7647.96000000,7655.94000000,9.97025500,1528514699999,76309.69530558,106,7.38684700,56545.81394690,0
1528514700000,7655.94000000,7658.26000000,7650.06000000,7658.25000000,17.79609500,1528514759999,136250.84576970,69,14.39719800,110226.84401948,0
1528514760000,7657.49000000,7659.01000000,7655.91000000,7659.01000000,25.34563200,1528514819999,194079.05292936,73,17.94651800,137423.87202317,0
1528514820000,7657.28000000,7658.65000000,7655.91000000,7656.00000000,19.76482900,1528514879999,151347.14752501,66,14.95775500,114543.90892372,0
1528514880000,7656.00000000,7658.99000000,7656.00000000,7658.98000000,21.51453700,1528514939999,164761.09043601,92,3.52954300,27029.86935636,0
1528514940000,7656.00000000,7659.01000000,7655.91000000,7658.43000000,3.77614900,1528514999999,28919.28356090,61,2.09812000,16068.91721082,0
1528515000000,7658.43000000,7665.00000000,7655.91000000,7662.53000000,10.45876100,1528515059999,80105.18385576,99,6.27960600,48105.19816765,0
1528515060000,7662.53000000,7669.00000000,7660.46000000,7662.10000000,2.74011000,1528515119999,20997.49951125,66,1.72467400,13217.29082550,0
1528515120000,7667.89000000,7667.89000000,7662.14000000,7662.98000000,2.18960900,1528515179999,16783.73645218,53,0.77550400,5944.78489092,0
1528515180000,7664.37000000,7669.94000000,7663.00000000,7669.84000000,5.10734000,1528515239999,39158.85547863,128,2.60494900,19974.63039511,0
1528515240000,7669.84000000,7669.99000000,7665.75000000,7665.79000000,3.82623400,1528515299999,29336.94104008,82,1.99004800,15260.63716451,0
1528515300000,7665.77000000,7669.89000000,7665.77000000,7669.06000000,4.17407700,1528515359999,32004.52969263,82,2.62022200,20092.95883011,0
1528515360000,7667.47000000,7669.88000000,7665.90000000,7669.88000000,6.28230100,1528515419999,48169.86822065,67,3.27377600,25103.49846624,0
1528515420000,7669.88000000,7671.98000000,7666.26000000,7667.02000000,7.37826800,1528515479999,56573.77806068,91,3.15028300,24159.50060761,0
1528515480000,7668.89000000,7670.36000000,7666.50000000,7667.11000000,3.61053500,1528515539999,27683.37746079,83,1.24628900,9556.81009583,0
1528515540000,7667.11000000,7668.64000000,7667.10000000,7667.11000000,2.69422500,1528515599999,20657.63273432,48,1.05077500,8057.12609149,0
1528515600000,7667.14000000,7668.99000000,7665.80000000,7665.80000000,8.58673700,1528515659999,65831.35686821,100,2.10873600,16168.99759654,0
1528515660000,7665.80000000,7665.81000000,7658.39000000,7659.93000000,13.15485000,1528515719999,100832.51807347,81,1.15119700,8820.85040634,0
1528515720000,7659.93000000,7662.14000000,7658.39000000,7658.43000000,3.47620200,1528515779999,26626.25575467,62,2.46027100,18845.50218330,0
1528515780000,7659.11000000,7659.16000000,7658.43000000,7659.13000000,5.69366700,1528515839999,43607.65047221,60,3.69931600,28333.04683941,0
1528515840000,7659.13000000,7659.21000000,7654.46000000,7656.98000000,7.12588100,1528515899999,54566.24458088,74,5.17393200,39617.88641570,0
1528515900000,7656.96000000,7657.06000000,7654.73000000,7657.06000000,4.65213600,1528515959999,35621.08706204,162,4.02109700,30789.28771262,0
1528515960000,7658.06000000,7659.06000000,7654.46000000,7658.82000000,8.01662300,1528516019999,61393.49597205,58,6.76708100,51825.76941655,0
1528516020000,7658.82000000,7659.05000000,7654.47000000,7654.71000000,4.25889000,1528516079999,32613.76094747,51,4.04698000,30991.34190921,0
1528516080000,7656.53000000,7659.13000000,7654.70000000,7654.79000000,6.07062800,1528516139999,46486.72659094,70,4.90918400,37596.16944737,0
1528516140000,7659.05000000,7659.11000000,7654.79000000,7659.05000000,2.72503900,1528516199999,20862.32136090,61,1.86664000,14291.32387039,0
1528516200000,7657.98000000,7665.80000000,7654.92000000,7658.80000000,11.56347600,1528516259999,88600.58410641,96,3.79547300,29073.66939372,0
1528516260000,7658.82000000,7664.95000000,7658.82000000,7658.94000000,2.08205800,1528516319999,15949.91559671,60,1.15258200,8830.76173849,0
1528516320000,7662.77000000,7663.85000000,7658.95000000,7660.01000000,17.00592200,1528516379999,130304.64569604,86,9.84462000,75437.95755796,0
1528516380000,7660.02000000,7663.76000000,7660.02000000,7660.02000000,9.89980600,1528516439999,75840.92714627,55,5.41081300,41455.08674601,0
1528516440000,7660.02000000,7663.00000000,7660.02000000,7660.13000000,13.17085800,1528516499999,100895.45603724,53,5.49428100,42092.53808505,0
1528516500000,7660.83000000,7662.96000000,7660.00000000,7662.55000000,3.20010800,1528516559999,24515.31909934,59,1.02797300,7875.58721009,0
1528516560000,7660.13000000,7662.99000000,7660.00000000,7660.02000000,2.26004100,1528516619999,17313.70020608,47,1.12072000,8586.46995444,0
1528516620000,7660.10000000,7662.99000000,7660.02000000,7660.03000000,3.10183300,1528516679999,23763.67469318,63,1.95910000,15010.30434758,0
1528516680000,7660.03000000,7662.70000000,7660.02000000,7660.03000000,1.37606100,1528516739999,10540.89175466,26,0.96422500,7386.21961485,0
1528516740000,7662.68000000,7662.69000000,7660.13000000,7661.15000000,2.05574100,1528516799999,15748.83779724,49,1.07127200,8207.52995443,0
1528516800000,7662.68000000,7664.80000000,7660.14000000,7660.14000000,5.50542500,1528516859999,42184.60698517,89,3.17881700,24359.21223469,0
1528516860000,7662.00000000,7664.80000000,7660.14000000,7660.21000000,7.02690100,1528516919999,53833.35137422,73,2.25259200,17259.40544662,0
1528516920000,7661.66000000,7665.72000000,7660.14000000,7660.65000000,5.33113300,1528516979999,40852.84780244,88,2.60694600,19979.68596461,0
1528516980000,7662.31000000,7665.46000000,7660.14000000,7660.15000000,2.39974200,1528517039999,18384.79903687,76,0.97315800,7456.48709495,0
1528517040000,7660.15000000,7660.50000000,7660.10000000,7660.10000000,8.21666000,1528517099999,62941.49296892,63,4.16238500,31885.22093014,0
1528517100000,7660.10000000,7665.80000000,7660.00000000,7660.11000000,7.89074700,1528517159999,60450.45843245,63,4.46178400,34184.28251951,0
1528517160000,7660.10000000,7665.30000000,7660.01000000,7660.50000000,8.22968000,1528517219999,63042.81008873,82,5.29910200,40593.82923569,0
1528517220000,7665.15000000,7665.22000000,7660.01000000,7660.04000000,3.77738400,1528517279999,28945.32642445,71,2.62000500,20078.57959698,0
1528517280000,7660.04000000,7665.07000000,7660.04000000,7660.06000000,3.26200200,1528517339999,24994.87446914,77,2.58431300,19803.73320734,0
1528517340000,7660.07000000,7665.07000000,7660.01000000,7665.01000000,3.72713800,1528517399999,28565.13351354,83,1.85547100,14220.29602557,0
1528517400000,7665.01000000,7665.10000000,7665.01000000,7665.03000000,5.39523400,1528517459999,41354.66858778,71,2.81744900,21595.86929967,0
1528517460000,7664.01000000,7665.02000000,7660.01000000,7660.02000000,17.37391500,1528517519999,133124.19395100,92,8.80172800,67445.56732968,0
1528517520000,7662.49000000,7664.97000000,7660.00000000,7664.97000000,9.47486600,1528517579999,72590.96921435,54,5.34048700,40921.51427209,0
1528517580000,7660.09000000,7664.93000000,7660.04000000,7664.46000000,9.49428800,1528517639999,72743.38256172,51,4.94749900,37911.35898371,0
1528517640000,7662.26000000,7664.74000000,7660.00000000,7664.35000000,9.78544400,1528517699999,74971.80305638,61,5.27303600,40401.81816614,0
1528517700000,7660.32000000,7665.02000000,7660.32000000,7664.91000000,24.80037400,1528517759999,190005.48147037,58,14.92184900,114332.06346390,0
1528517760000,7662.96000000,7664.91000000,7661.00000000,7664.00000000,16.76349000,1528517819999,128441.30007200,66,9.88219400,75723.60203252,0
1528517820000,7661.06000000,7664.00000000,7661.03000000,7661.03000000,6.51234700,1528517879999,49896.18174829,93,1.68617500,12919.89702832,0
1528517880000,7661.04000000,7662.18000000,7661.04000000,7661.25000000,3.44534900,1528517939999,26397.08918774,30,2.67959400,20530.44688974,0
1528517940000,7661.09000000,7661.25000000,7660.40000000,7660.41000000,4.27132500,1528517999999,32721.44405009,61,1.43170600,10968.00114492,0
1528518000000,7660.41000000,7660.41000000,7659.29000000,7659.41000000,14.38773500,1528518059999,110208.90891811,77,10.26600500,78637.07914796,0
1528518060000,7659.41000000,7662.00000000,7659.40000000,7661.98000000,4.83931900,1528518119999,37070.03431879,63,3.17023600,24285.29220644,0
1528518120000,7661.98000000,7664.92000000,7659.40000000,7660.00000000,7.02994000,1528518179999,53866.51603014,73,2.60457200,19959.50736658,0
1528518180000,7661.01000000,7664.93000000,7660.00000000,7664.93000000,8.08633300,1528518239999,61959.56533956,52,3.45988600,26512.95080725,0
1528518240000,7664.94000000,7664.94000000,7662.01000000,7662.08000000,11.41798600,1528518299999,87494.83967442,60,5.54961400,42529.27581507,0
1528518300000,7662.04000000,7665.21000000,7662.04000000,7662.52000000,9.18039100,1528518359999,70348.23659999,79,3.97076000,30429.15886470,0
1528518360000,7662.53000000,7665.91000000,7662.50000000,7664.25000000,8.56402100,1528518419999,65629.14000928,56,3.88954300,29809.41894929,0
1528518420000,7664.33000000,7668.00000000,7663.01000000,7664.85000000,21.33264400,1528518479999,163511.94582917,37,9.31608300,71417.68333608,0
1528518480000,7665.79000000,7668.30000000,7664.00000000,7664.00000000,28.49390100,1528518539999,218451.23329245,81,7.02469700,53861.24251955,0
1528518540000,7667.95000000,7668.59000000,7664.00000000,7664.83000000,3.15112900,1528518599999,24154.55888841,65,2.38284500,18266.11222094,0
1528518600000,7664.42000000,7668.60000000,7664.00000000,7668.58000000,7.16000300,1528518659999,54901.99936832,59,6.13460400,47041.63811013,0
1528518660000,7668.57000000,7669.84000000,7666.98000000,7668.59000000,25.07934400,1528518719999,192333.51967238,73,19.06136700,146184.06965370,0
1528518720000,7668.60000000,7671.30000000,7668.59000000,7668.71000000,19.57986600,1528518779999,150167.07037579,66,11.53764600,88490.77695633,0
1528518780000,7668.72000000,7670.00000000,7667.00000000,7667.01000000,8.46943500,1528518839999,64943.55886483,71,1.88979100,14492.12528519,0
1528518840000,7667.01000000,7670.33000000,7667.00000000,7667.12000000,13.40088300,1528518899999,102746.65413691,55,2.77390300,21268.38007802,0
1528518900000,7667.13000000,7670.00000000,7665.50000000,7666.02000000,41.04847500,1528518959999,314690.50310136,62,4.27897100,32809.66163225,0
1528518960000,7666.00000000,7670.00000000,7662.61000000,7663.16000000,11.75415700,1528519019999,90112.98952576,53,2.36029200,18103.24708811,0
1528519020000,7663.26000000,7668.60000000,7663.26000000,7667.99000000,2.69569400,1528519079999,20666.66738489,64,1.39260300,10677.40921325,0
1528519080000,7666.50000000,7668.00000000,7665.01000000,7665.02000000,3.42523400,1528519139999,26258.07898720,71,2.24818900,17236.00828341,0
1528519140000,7666.11000000,7667.21000000,7663.01000000,7663.02000000,10.95568400,1528519199999,83962.07333020,101,7.45822000,57156.30741446,0
1528519200000,7663.02000000,7663.06000000,7660.01000000,7662.01000000,8.87432000,1528519259999,67995.04671444,100,4.11422300,31523.26941203,0
1528519260000,7662.00000000,7663.01000000,7660.00000000,7660.00000000,4.24798000,1528519319999,32548.45390551,73,2.64053600,20233.20115965,0
1528519320000,7661.48000000,7662.95000000,7659.34000000,7660.11000000,3.99815300,1528519379999,30630.25312252,46,2.33115400,17860.98996760,0
1528519380000,7661.51000000,7662.92000000,7659.00000000,7662.90000000,6.41415100,1528519439999,49133.55436078,57,2.11990500,16242.79462776,0
1528519440000,7660.93000000,7662.87000000,7659.00000000,7659.97000000,2.87245900,1528519499999,22002.93932205,42,1.43533600,10995.99524835,0
1528519500000,7659.00000000,7659.97000000,7656.00000000,7657.00000000,2.97292400,1528519559999,22770.05627635,74,1.50165500,11502.30599909,0
1528519560000,7657.00000000,7659.79000000,7657.00000000,7657.30000000,2.50472300,1528519619999,19182.42186219,72,1.83234900,14033.50281089,0
1528519620000,7658.14000000,7659.00000000,7648.93000000,7656.00000000,12.71867400,1528519679999,97345.17735890,467,5.25472900,40225.10113118,0
1528519680000,7656.00000000,7656.00000000,7653.02000000,7655.75000000,3.21761900,1528519739999,24629.52823093,656,2.31469000,17718.88607409,0
1528519740000,7655.75000000,7656.00000000,7653.04000000,7655.98000000,2.79657100,1528519799999,21408.10431263,331,2.61286600,20002.18748477,0
1528519800000,7655.98000000,7656.00000000,7653.11000000,7655.90000000,2.31071700,1528519859999,17689.25726447,607,1.60419100,12280.97884115,0
1528519860000,7655.90000000,7656.10000000,7653.11000000,7655.97000000,9.36127000,1528519919999,71665.25874967,139,8.27513800,63352.81225802,0
1528519920000,7654.54000000,7655.96000000,7653.12000000,7655.96000000,2.88519700,1528519979999,22085.29579970,398,2.28048800,17456.84899181,0
1528519980000,7655.96000000,7655.96000000,7655.00000000,7655.96000000,3.14028800,1528520039999,24041.30357716,488,2.75746600,21110.51943848,0
1528520040000,7655.96000000,7655.96000000,7655.00000000,7655.01000000,3.03613200,1528520099999,23243.26681209,115,2.28173900,17468.38038965,0
1528520100000,7655.00000000,7655.96000000,7653.18000000,7655.96000000,2.04854700,1528520159999,15680.65290974,115,1.16213500,8895.57646200,0
1528520160000,7655.96000000,7655.96000000,7654.01000000,7655.78000000,3.94002700,1528520219999,30162.25225735,64,3.13299100,23984.99113166,0
1528520220000,7655.96000000,7655.96000000,7653.01000000,7655.00000000,3.22074200,1528520279999,24651.93570759,828,2.18576700,16731.16441511,0
1528520280000,7655.00000000,7655.00000000,7648.00000000,7653.00000000,4.47364700,1528520339999,34231.02432532,794,3.41443800,26128.51959519,0
1528520340000,7652.99000000,7653.00000000,7647.74000000,7653.00000000,4.15325300,1528520399999,31775.13650777,962,2.62942800,20120.42280748,0
1528520400000,7653.00000000,7655.00000000,7648.51000000,7648.65000000,9.79500500,1528520459999,74963.67790180,354,8.49588000,65026.91139208,0
1528520460000,7653.40000000,7653.40000000,7647.00000000,7652.90000000,6.58837500,1528520519999,50396.44720058,113,4.50016200,34425.04424997,0
1528520520000,7652.90000000,7653.59000000,7648.00000000,7653.00000000,17.93391100,1528520579999,137184.90750674,480,9.10301700,69645.26115521,0
1528520580000,7653.00000000,7653.59000000,7648.00000000,7653.59000000,27.98453300,1528520639999,214073.94971458,232,14.52551300,111128.32293377,0
1528520640000,7653.30000000,7654.84000000,7651.76000000,7653.01000000,41.99304500,1528520699999,321420.40255848,66,34.82869200,266591.54489417,0
1528520700000,7653.01000000,7655.00000000,7650.00000000,7654.95000000,34.18937100,1528520759999,261669.17368497,65,10.75400000,82317.86519746,0
1528520760000,7654.94000000,7654.99000000,7648.71000000,7653.72000000,29.14016600,1528520819999,223002.66264009,78,14.83798300,113559.11866251,0
1528520820000,7653.74000000,7654.82000000,7653.72000000,7653.73000000,39.73635100,1528520879999,304132.85154318,54,2.79320600,21379.77539533,0
1528520880000,7654.82000000,7654.82000000,7648.79000000,7654.80000000,30.02478600,1528520939999,229672.46671869,64,9.30686300,71197.90811850,0
1528520940000,7654.59000000,7654.86000000,7648.79000000,7654.85000000,4.62448400,1528520999999,35392.01939754,55,2.94896300,22571.72435053,0
1528521000000,7654.85000000,7654.86000000,7648.79000000,7654.80000000,4.86897300,1528521059999,37266.13824698,71,3.49637000,26763.35358595,0
1528521060000,7652.77000000,7654.86000000,7651.76000000,7654.85000000,7.94810900,1528521119999,60826.54509576,258,5.91062400,45236.10271899,0
1528521120000,7654.85000000,7654.86000000,7651.89000000,7654.86000000,6.91599500,1528521179999,52929.00074697,68,4.55628300,34872.53301173,0
1528521180000,7654.86000000,7654.86000000,7652.39000000,7654.86000000,3.16245400,1528521239999,24206.51076989,34,2.82856500,21651.45859926,0
1528521240000,7654.86000000,7654.86000000,7652.38000000,7652.39000000,2.82657400,1528521299999,21632.36892017,68,1.34344500,10282.79182611,0
1528521300000,7652.44000000,7654.86000000,7652.40000000,7653.74000000,18.91202800,1528521359999,144739.98477072,40,3.44264000,26350.75988094,0
