Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521947880000,8499.25000000,8518.51000000,8487.52000000,8510.05000000,16.48370100,1521947939999,140212.12467937,145,10.63288400,90485.11368727,0
1521947940000,8510.05000000,8512.52000000,8506.00000000,8510.99000000,6.24051400,1521947999999,53111.04729200,169,4.95369800,42161.32263386,0
1521948000000,8510.00000000,8525.53000000,8505.16000000,8514.39000000,47.03132500,1521948059999,400345.60707019,218,35.38545300,301235.69940060,0
1521948060000,8514.39000000,8525.74000000,8512.00000000,8516.00000000,13.80270400,1521948119999,117582.05975677,91,6.94631500,59204.24336960,0
1521948120000,8517.86000000,8525.00000000,8516.00000000,8519.40000000,6.58182900,1521948179999,56066.37371041,106,2.00493800,17081.38112961,0
1521948180000,8518.90000000,8520.00000000,8502.37000000,8506.44000000,38.75984900,1521948239999,330032.50707771,215,10.55907600,89925.06654272,0
1521948240000,8515.30000000,8515.30000000,8501.00000000,8502.72000000,20.98975000,1521948299999,178566.81365384,138,9.07039500,77184.98559884,0
1521948300000,8502.75000000,8514.87000000,8502.72000000,8513.80000000,12.97901900,1521948359999,110442.72020924,89,7.65494900,65146.13435031,0
1521948360000,8502.78000000,8512.91000000,8489.00000000,8505.00000000,13.74475700,1521948419999,116812.00912144,133,2.87817700,24479.29505696,0
1521948420000,8500.00000000,8506.64000000,8485.94000000,8503.51000000,8.22314600,1521948479999,69875.95048703,187,5.82485400,49506.48277282,0
1521948480000,8496.00000000,8510.00000000,8486.19000000,8510.00000000,19.89598000,1521948539999,169171.69570311,157,14.92510700,126953.20271798,0
1521948540000,8510.00000000,8515.00000000,8500.00000000,8500.00000000,17.63169000,1521948599999,150058.14614781,121,9.68556000,82430.37000082,0
1521948600000,8510.97000000,8515.17000000,8500.00000000,8507.01000000,6.84177400,1521948659999,58214.95237783,104,5.96640200,50768.03991281,0
1521948660000,8515.00000000,8515.00000000,8505.00000000,8505.12000000,9.34792200,1521948719999,79537.13939915,65,2.71636000,23127.74732700,0
1521948720000,8514.96000000,8515.17000000,8505.13000000,8514.96000000,11.52400400,1521948779999,98117.77539856,50,8.72746100,74312.19640997,0
1521948780000,8510.06000000,8525.00000000,8510.02000000,8521.01000000,13.20826400,1521948839999,112474.09007898,103,10.94197300,93184.02669579,0
1521948840000,8525.00000000,8532.90000000,8521.01000000,8532.00000000,15.73519000,1521948899999,134230.86813259,102,9.43091000,80446.33912806,0
1521948900000,8532.00000000,8540.00000000,8529.33000000,8529.34000000,32.89904000,1521948959999,280805.80755356,264,18.50372200,157948.46549405,0
1521948960000,8534.99000000,8535.05000000,8529.33000000,8535.04000000,17.53366000,1521949019999,149597.33090449,85,8.98106200,76644.98863192,0
1521949020000,8535.05000000,8536.52000000,8531.00000000,8533.99000000,20.41120100,1521949079999,174201.93057905,136,15.80361900,134878.70195935,0
1521949080000,8533.05000000,8535.00000000,8531.00000000,8533.98000000,15.93787600,1521949139999,135984.58960286,98,9.30756100,79419.24123175,0
1521949140000,8531.73000000,8539.84000000,8531.73000000,8539.00000000,10.98805000,1521949199999,93779.59917159,109,7.54077300,64359.08326061,0
1521949200000,8539.00000000,8549.99000000,8539.00000000,8547.93000000,31.94252100,1521949259999,273014.34077104,177,12.17078100,104017.85534576,0
1521949260000,8547.93000000,8550.00000000,8542.03000000,8549.00000000,15.03708600,1521949319999,128549.85767875,103,11.82919400,101130.17386284,0
1521949320000,8548.00000000,8550.00000000,8529.34000000,8534.03000000,21.73980200,1521949379999,185763.69526827,180,7.86872700,67225.67689436,0
1521949380000,8534.03000000,8546.66000000,8531.00000000,8541.83000000,20.02030300,1521949439999,170988.13407963,102,6.60148600,56383.30082483,0
1521949440000,8539.40000000,8545.00000000,8531.00000000,8545.00000000,9.49749700,1521949499999,81094.29793701,146,8.07254800,68932.64219330,0
1521949500000,8545.00000000,8546.00000000,8539.00000000,8545.75000000,8.39370000,1521949559999,71722.04631784,113,5.45697600,46630.21759285,0
1521949560000,8545.75000000,8561.16000000,8544.00000000,8561.16000000,31.91504600,1521949619999,272961.27741669,326,18.56779200,158796.72330046,0
1521949620000,8558.02000000,8570.00000000,8558.02000000,8560.10000000,41.50256500,1521949679999,355555.27444950,294,23.54095100,201669.38604612,0
1521949680000,8557.99000000,8565.92000000,8539.99000000,8540.00000000,22.82376900,1521949739999,195108.45686066,190,12.76493000,109144.11335755,0
1521949740000,8541.02000000,8550.00000000,8540.93000000,8549.98000000,10.62250300,1521949799999,90797.23263470,65,6.08316200,52010.77260527,0
1521949800000,8549.97000000,8560.00000000,8549.97000000,8560.00000000,12.20097700,1521949859999,104406.30353745,163,6.27128700,53668.00542077,0
1521949860000,8563.37000000,8563.99000000,8560.00000000,8562.99000000,17.89289900,1521949919999,153191.45625209,144,4.81996300,41274.01022945,0
1521949920000,8560.50000000,8562.99000000,8550.00000000,8550.00000000,18.50902300,1521949979999,158391.18614138,146,8.34555900,71427.35842685,0
1521949980000,8550.00000000,8552.22000000,8542.01000000,8542.01000000,11.69184500,1521950039999,99949.49319920,167,2.41031200,20603.91787539,0
1521950040000,8541.16000000,8550.01000000,8535.04000000,8550.00000000,14.55441400,1521950099999,124392.78590669,183,4.83042900,41287.41246554,0
1521950100000,8550.00000000,8550.01000000,8541.04000000,8541.28000000,6.92550600,1521950159999,59165.86829923,70,1.03492300,8845.57004353,0
1521950160000,8543.77000000,8544.40000000,8534.01000000,8541.00000000,18.88963000,1521950219999,161328.60958486,120,8.60083600,73462.35098096,0
1521950220000,8540.00000000,8541.00000000,8531.00000000,8531.00000000,32.06383700,1521950279999,273642.99340128,133,13.64693900,116480.12349323,0
1521950280000,8531.01000000,8531.01000000,8520.00000000,8521.01000000,39.81672700,1521950339999,339376.10289860,169,27.15072900,231396.22694028,0
1521950340000,8521.04000000,8560.00000000,8521.02000000,8555.58000000,44.52092400,1521950399999,380217.77566828,158,39.80913300,339957.75333914,0
1521950400000,8550.00000000,8555.58000000,8540.24000000,8543.65000000,6.19050800,1521950459999,52900.10291865,99,1.96435300,16796.58652283,0
1521950460000,8543.65000000,8558.10000000,8518.01000000,8547.90000000,18.38226200,1521950519999,156956.33713378,212,6.41478300,54838.66314493,0
1521950520000,8541.65000000,8545.66000000,8530.16000000,8535.02000000,4.64050300,1521950579999,39620.07009413,55,0.40707600,3476.53330127,0
1521950580000,8537.51000000,8540.00000000,8531.00000000,8531.00000000,10.99532000,1521950639999,93843.43158771,110,0.69894700,5966.24896062,0
1521950640000,8536.51000000,8545.33000000,8535.04000000,8536.00000000,2.64056300,1521950699999,22541.48534648,67,1.87624600,16017.61359640,0
1521950700000,8544.97000000,8546.66000000,8536.00000000,8537.01000000,3.71350000,1521950759999,31706.56937811,54,0.58388200,4988.20498825,0
1521950760000,8536.51000000,8545.40000000,8535.06000000,8538.01000000,10.45446900,1521950819999,89271.04222701,75,7.76852500,66336.09922850,0
1521950820000,8538.03000000,8545.40000000,8538.00000000,8545.40000000,3.52786400,1521950879999,30138.54014117,54,2.51616300,21498.89464696,0
1521950880000,8545.40000000,8546.50000000,8537.00000000,8537.00000000,10.37284600,1521950939999,88585.59708767,98,2.03323800,17367.03696440,0
1521950940000,8538.00000000,8543.06000000,8537.00000000,8538.00000000,12.33602100,1521950999999,105321.37275200,77,10.94496900,93445.82593619,0
1521951000000,8538.00000000,8549.00000000,8537.00000000,8548.99000000,10.43785600,1521951059999,89189.61817038,114,8.52312900,72829.91780652,0
1521951060000,8547.83000000,8550.00000000,8537.00000000,8537.01000000,14.36991700,1521951119999,122768.99237741,119,4.41589300,37741.70118065,0
1521951120000,8537.00000000,8537.10000000,8530.99000000,8537.05000000,6.38606000,1521951179999,54514.84532909,71,1.92838100,16462.40707313,0
1521951180000,8537.05000000,8537.09000000,8514.30000000,8520.00000000,15.73917500,1521951239999,134139.91679639,146,3.58526800,30577.29790630,0
1521951240000,8520.00000000,8527.80000000,8512.32000000,8524.99000000,8.97346300,1521951299999,76445.13016763,158,5.18581700,44185.99598605,0
1521951300000,8524.99000000,8525.00000000,8516.24000000,8517.01000000,12.62225500,1521951359999,107534.81590043,79,9.41253400,80191.75144595,0
1521951360000,8517.00000000,8525.00000000,8512.00000000,8512.39000000,8.75578000,1521951419999,74563.20739342,123,2.73847200,23332.07677307,0
1521951420000,8520.00000000,8520.01000000,8516.24000000,8518.00000000,4.30345400,1521951479999,36661.21805291,64,2.93822800,25033.30912846,0
1521951480000,8518.00000000,8518.00000000,8513.00000000,8517.01000000,12.00572100,1521951539999,102249.48484696,58,5.85451000,49864.82639300,0
1521951540000,8517.50000000,8518.00000000,8513.00000000,8513.00000000,12.97160700,1521951599999,110462.30989442,111,6.90957600,58842.23797190,0
1521951600000,8513.00000000,8513.01000000,8505.00000000,8510.78000000,6.07235600,1521951659999,51677.19073709,171,1.86904800,15907.59604754,0
1521951660000,8507.87000000,8507.87000000,8488.56000000,8499.00000000,35.88580400,1521951719999,304865.67414686,337,13.63064200,115783.46504572,0
1521951720000,8490.00000000,8524.99000000,8488.56000000,8509.14000000,15.55611400,1521951779999,132290.69990591,144,13.10358400,111438.03688523,0
1521951780000,8515.63000000,8518.99000000,8502.58000000,8503.00000000,6.00294600,1521951839999,51092.55447499,94,1.12272800,9555.26171500,0
1521951840000,8502.62000000,8509.83000000,8480.01000000,8485.74000000,18.75192600,1521951899999,159232.86834350,235,7.99178700,67867.39754454,0
1521951900000,8500.00000000,8506.26000000,8487.37000000,8499.42000000,3.46373700,1521951959999,29429.29733433,62,1.67342500,14219.56999613,0
1521951960000,8499.42000000,8499.99000000,8490.99000000,8498.43000000,5.87938500,1521952019999,49948.84586153,72,1.37276100,11667.14094876,0
1521952020000,8490.99000000,8518.04000000,8490.99000000,8509.91000000,25.21770600,1521952079999,214467.24305326,155,16.88217300,143563.44714601,0
1521952080000,8509.91000000,8518.00000000,8506.38000000,8511.00000000,5.10788700,1521952139999,43477.26039646,89,2.61893500,22297.15226446,0
1521952140000,8517.97000000,8517.97000000,8510.04000000,8511.00000000,1.56509200,1521952199999,13324.44671057,44,0.77505200,6600.73705834,0
1521952200000,8516.99000000,8517.00000000,8510.13000000,8512.70000000,6.69190400,1521952259999,56963.45197459,70,2.54874800,21701.28262816,0
1521952260000,8511.01000000,8517.97000000,8511.01000000,8517.97000000,7.09498300,1521952319999,60413.30756145,80,3.85443100,32822.69255126,0
1521952320000,8517.97000000,8525.00000000,8512.81000000,8524.98000000,9.69270500,1521952379999,82566.49945999,93,4.80032500,40893.72178390,0
1521952380000,8524.98000000,8529.80000000,8520.05000000,8522.00000000,4.74277500,1521952439999,40427.34801351,109,2.14260000,18269.21242280,0
1521952440000,8522.00000000,8535.19000000,8522.00000000,8529.50000000,7.22164200,1521952499999,61602.06431322,129,3.62197700,30897.92425691,0
1521952500000,8529.50000000,8534.98000000,8524.01000000,8527.00000000,2.80596500,1521952559999,23930.58123958,72,0.30739800,2622.76643611,0
1521952560000,8532.00000000,8532.00000000,8524.01000000,8524.01000000,4.24378800,1521952619999,36187.75662969,55,1.70293000,14522.34963881,0
1521952620000,8525.91000000,8532.01000000,8522.01000000,8524.03000000,3.95622700,1521952679999,33729.07581890,80,1.21162800,10332.72967832,0
1521952680000,8531.96000000,8532.55000000,8522.01000000,8531.96000000,8.81477300,1521952739999,75192.44674798,213,1.52509800,13012.43466364,0
1521952740000,8531.96000000,8531.96000000,8517.97000000,8517.97000000,5.33423100,1521952799999,45454.89718264,89,0.92147500,7854.50341601,0
1521952800000,8522.07000000,8530.00000000,8517.97000000,8529.99000000,7.14355400,1521952859999,60887.61409032,70,5.17420900,44103.88919118,0
1521952860000,8530.00000000,8530.00000000,8522.07000000,8529.98000000,5.58868300,1521952919999,47659.39556309,90,3.00693600,25648.40124451,0
1521952920000,8526.01000000,8531.00000000,8526.00000000,8530.00000000,5.69424000,1521952979999,48571.13595061,62,2.95387800,25197.30934621,0
1521952980000,8529.99000000,8538.47000000,8526.00000000,8533.16000000,8.28765500,1521953039999,70710.22499891,85,2.94961400,25166.95646051,0
1521953040000,8533.17000000,8550.00000000,8533.17000000,8549.13000000,6.07984200,1521953099999,51921.42592450,138,3.64545800,31137.75516304,0
1521953100000,8542.30000000,8550.00000000,8530.06000000,8533.29000000,15.10094100,1521953159999,128938.13650007,134,2.39428300,20451.98927667,0
1521953160000,8536.42000000,8542.80000000,8535.70000000,8542.80000000,1.46462100,1521953219999,12507.67429843,46,1.00461200,8579.25553433,0
1521953220000,8542.80000000,8549.10000000,8538.92000000,8540.68000000,8.26775400,1521953279999,70616.93884203,82,3.44479900,29427.45424252,0
1521953280000,8540.90000000,8547.00000000,8539.00000000,8545.21000000,6.47196200,1521953339999,55292.97174919,46,5.57036900,47591.27587807,0
1521953340000,8545.57000000,8550.36000000,8542.86000000,8547.21000000,11.33779300,1521953399999,96910.25606782,112,8.86089200,75739.34297032,0
1521953400000,8545.00000000,8547.21000000,8542.86000000,8544.14000000,4.28019000,1521953459999,36577.01736136,64,2.92915200,25035.15337727,0
1521953460000,8544.14000000,8550.85000000,8543.00000000,8549.88000000,13.52956100,1521953519999,115661.34511468,101,11.38497100,97327.17735680,0
1521953520000,8549.87000000,8551.88000000,8543.04000000,8549.14000000,11.78053500,1521953579999,100721.24864827,108,4.41973400,37788.23990886,0
1521953580000,8549.14000000,8551.62000000,8546.00000000,8547.01000000,5.50254100,1521953639999,47030.46936288,51,3.23679800,27664.85546562,0
1521953640000,8547.01000000,8547.29000000,8525.00000000,8540.95000000,22.20811200,1521953699999,189574.88358498,195,4.43829800,37882.95716982,0
1521953700000,8525.37000000,8540.93000000,8525.37000000,8526.00000000,12.06202900,1521953759999,103002.98141613,66,3.71969000,31767.84605693,0
1521953760000,8526.00000000,8532.99000000,8526.00000000,8527.01000000,9.53203600,1521953819999,81316.02650823,134,3.98203000,33972.25586822,0
1521953820000,8527.00000000,8527.03000000,8521.25000000,8521.25000000,14.25597200,1521953879999,121528.53432981,90,1.80095700,15353.27907811,0
1521953880000,8521.25000000,8521.97000000,8511.28000000,8511.28000000,12.87012400,1521953939999,109643.98908000,99,6.05673700,51605.22910177,0
1521953940000,8518.01000000,8529.07000000,8508.89000000,8524.59000000,19.94286700,1521953999999,169791.96237525,121,11.15914500,95028.73675735,0
1521954000000,8524.52000000,8534.75000000,8510.44000000,8530.50000000,14.62078500,1521954059999,124668.14210348,61,5.44664200,46456.78819847,0
1521954060000,8525.62000000,8538.00000000,8525.00000000,8525.00000000,23.97200100,1521954119999,204502.40545978,61,17.21530000,146882.32433434,0
1521954120000,8537.00000000,8538.00000000,8526.00000000,8538.00000000,15.73339800,1521954179999,134285.09488047,59,15.24882600,130152.66459632,0
1521954180000,8536.99000000,8544.51000000,8533.00000000,8537.00000000,29.51750200,1521954239999,252035.63371633,82,24.04531300,205316.61456722,0
1521954240000,8537.99000000,8542.78000000,8533.00000000,8533.00000000,13.69725800,1521954299999,116974.19539907,54,9.24321500,78947.09529101,0
1521954300000,8534.98000000,8538.47000000,8533.00000000,8533.00000000,14.88651900,1521954359999,127058.01950341,68,6.40451700,54672.92562126,0
1521954360000,8538.00000000,8546.97000000,8533.00000000,8546.97000000,11.34538100,1521954419999,96864.04527871,66,9.30483100,79450.54650673,0
1521954420000,8547.61000000,8570.00000000,8539.33000000,8562.57000000,20.90599700,1521954479999,178960.75286859,328,12.94803800,110844.81408998,0
1521954480000,8570.00000000,8571.28000000,8562.56000000,8567.84000000,11.02538400,1521954539999,94456.46785206,152,6.74825700,57830.03011364,0
1521954540000,8567.84000000,8570.00000000,8552.00000000,8553.49000000,11.64557600,1521954599999,99726.23990881,147,4.30690800,36889.01438208,0
1521954600000,8558.06000000,8561.57000000,8549.72000000,8556.89000000,6.18278100,1521954659999,52886.64106327,95,3.07602400,26306.83921557,0
1521954660000,8556.90000000,8561.55000000,8556.89000000,8557.00000000,9.87155000,1521954719999,84474.85627513,79,1.87002200,16005.50390970,0
1521954720000,8557.00000000,8558.99000000,8552.00000000,8557.99000000,5.90118100,1521954779999,50488.97198915,56,3.62111400,30982.91554901,0
