Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567048680000,9598.64000000,9603.72000000,9567.07000000,9574.72000000,80.05249500,1567048739999,767022.42292416,678,26.65000300,255399.74517671,0
1567048740000,9578.57000000,9578.57000000,9528.88000000,9556.15000000,407.40456800,1567048799999,3892230.82673880,2690,160.81324700,1536697.68723364,0
1567048800000,9556.15000000,9575.00000000,9539.69000000,9561.38000000,84.57857900,1567048859999,808263.65281553,834,60.97707200,582712.54000506,0
1567048860000,9563.89000000,9580.51000000,9561.67000000,9571.19000000,70.05583100,1567048919999,670575.75751902,532,54.18624900,518700.18372262,0
1567048920000,9572.10000000,9575.00000000,9564.05000000,9575.00000000,36.56416100,1567048979999,349903.80393896,347,22.26064600,213038.08655499,0
1567048980000,9568.90000000,9589.95000000,9565.34000000,9577.36000000,88.00364100,1567049039999,843074.41685105,456,39.63148700,379531.69443522,0
1567049040000,9573.96000000,9599.89000000,9572.23000000,9595.44000000,46.42553600,1567049099999,445019.10713490,401,25.19446000,241538.61758774,0
1567049100000,9599.25000000,9599.97000000,9585.01000000,9587.31000000,14.65535700,1567049159999,140590.74826826,253,4.44178300,42608.78749570,0
1567049160000,9585.74000000,9598.47000000,9584.04000000,9596.83000000,19.53547100,1567049219999,187386.72329813,226,15.94513100,152948.62980573,0
1567049220000,9596.80000000,9613.74000000,9596.77000000,9610.12000000,68.95525700,1567049279999,662112.76165673,501,49.05107700,470980.99712606,0
1567049280000,9612.37000000,9626.68000000,9606.31000000,9609.48000000,39.84477700,1567049339999,383093.07210167,410,32.48957000,312396.49747937,0
1567049340000,9609.48000000,9610.19000000,9602.78000000,9609.96000000,27.41622800,1567049399999,263376.37789206,197,13.20401500,126858.66811541,0
1567049400000,9609.96000000,9628.57000000,9607.69000000,9622.58000000,41.74914800,1567049459999,401345.42610465,324,34.04490300,327282.84886350,0
1567049460000,9624.91000000,9636.65000000,9613.84000000,9636.65000000,35.46028700,1567049519999,341283.17721497,297,27.51069400,264805.38766676,0
1567049520000,9636.89000000,9636.93000000,9615.40000000,9623.90000000,28.86361700,1567049579999,277782.43154196,287,11.23978300,108157.49333649,0
1567049580000,9623.01000000,9625.21000000,9610.02000000,9614.53000000,37.03545400,1567049639999,356270.52404112,286,16.54541700,159181.61433812,0
1567049640000,9611.47000000,9615.27000000,9605.72000000,9613.36000000,13.27867500,1567049699999,127608.86722391,170,9.62907000,92538.18232682,0
1567049700000,9612.35000000,9615.24000000,9601.01000000,9602.33000000,81.77361100,1567049759999,785238.69903395,278,17.18017600,165019.86195349,0
1567049760000,9604.98000000,9607.00000000,9600.00000000,9603.58000000,23.75440200,1567049819999,228128.02977555,218,15.01403800,144199.59862570,0
1567049820000,9604.18000000,9605.32000000,9590.01000000,9591.28000000,16.50349400,1567049879999,158413.70241750,240,9.02691100,86657.25823847,0
1567049880000,9591.02000000,9593.99000000,9580.55000000,9585.96000000,45.86180600,1567049939999,439740.51068289,364,29.66476500,284449.78653280,0
1567049940000,9585.97000000,9585.97000000,9567.29000000,9567.29000000,30.04277500,1567049999999,287687.27517598,304,17.15618200,164307.71583444,0
1567050000000,9569.00000000,9577.36000000,9557.78000000,9575.16000000,33.64215500,1567050059999,321835.75261199,352,18.68355500,178764.38397434,0
1567050060000,9572.25000000,9587.76000000,9572.25000000,9579.78000000,70.94924000,1567050119999,679548.70378355,379,58.01311000,555629.17265020,0
1567050120000,9579.83000000,9592.01000000,9577.66000000,9591.61000000,24.52824900,1567050179999,235065.61823815,258,13.52589700,129625.20216586,0
1567050180000,9587.63000000,9600.00000000,9587.63000000,9595.00000000,33.75067800,1567050239999,323928.34155842,256,30.22566200,290106.70612180,0
1567050240000,9595.33000000,9595.98000000,9581.68000000,9585.62000000,22.42934800,1567050299999,215108.42153270,216,15.92344000,152733.67754460,0
1567050300000,9588.22000000,9589.87000000,9569.06000000,9573.18000000,19.20607800,1567050359999,183988.56165663,248,7.09949200,68015.06375367,0
1567050360000,9570.88000000,9585.26000000,9570.71000000,9577.26000000,33.22031300,1567050419999,318125.32390765,322,13.82467900,132411.63136269,0
1567050420000,9578.29000000,9593.64000000,9577.26000000,9584.97000000,10.27715300,1567050479999,98511.15645338,178,7.14333100,68473.39157447,0
1567050480000,9585.81000000,9589.98000000,9583.87000000,9589.98000000,16.91379900,1567050539999,162148.04367203,176,10.92338600,104724.62068447,0
1567050540000,9589.99000000,9594.92000000,9589.99000000,9594.92000000,20.08999600,1567050599999,192700.40036447,169,16.42034900,157502.65076088,0
1567050600000,9594.92000000,9609.48000000,9592.86000000,9603.72000000,79.31551900,1567050659999,761495.83694379,340,75.49824600,724843.31339661,0
1567050660000,9603.72000000,9608.34000000,9600.22000000,9606.70000000,25.30606600,1567050719999,243054.49696118,201,11.84136400,113737.10735373,0
1567050720000,9607.13000000,9608.31000000,9591.21000000,9597.35000000,22.78875100,1567050779999,218780.13609453,217,9.62638100,92416.84684404,0
1567050780000,9598.23000000,9603.83000000,9594.82000000,9600.23000000,18.67262300,1567050839999,179248.20774392,196,12.66587900,121593.26988171,0
1567050840000,9599.18000000,9602.10000000,9594.79000000,9597.11000000,10.13744200,1567050899999,97303.71158015,135,6.87202800,65963.66513389,0
1567050900000,9597.13000000,9599.00000000,9594.77000000,9597.55000000,11.89660200,1567050959999,114172.29764035,140,6.91307700,66348.46010504,0
1567050960000,9597.23000000,9598.79000000,9594.77000000,9595.68000000,10.34710600,1567051019999,99293.75305790,142,3.89760400,37405.69239160,0
1567051020000,9596.06000000,9597.44000000,9588.83000000,9590.89000000,26.48852100,1567051079999,254101.16122879,236,7.35800900,70588.20289014,0
1567051080000,9591.19000000,9603.98000000,9590.95000000,9603.98000000,15.13961300,1567051139999,145294.93795089,189,11.53222800,110681.20280921,0
1567051140000,9603.82000000,9606.67000000,9588.42000000,9589.98000000,25.03945300,1567051199999,240383.95723753,213,7.31408800,70192.53031079,0
1567051200000,9589.98000000,9594.04000000,9587.70000000,9592.22000000,10.32538200,1567051259999,99032.48342700,161,7.00411500,67179.37538715,0
1567051260000,9592.95000000,9593.00000000,9577.83000000,9580.98000000,15.96817700,1567051319999,153032.30439370,208,6.83194900,65464.51686367,0
1567051320000,9580.98000000,9593.82000000,9580.96000000,9589.98000000,15.25962900,1567051379999,146281.57165889,179,12.11760100,116155.11573153,0
1567051380000,9589.76000000,9589.97000000,9579.98000000,9582.35000000,12.14560300,1567051439999,116408.06183898,173,8.21716900,78761.23936043,0
1567051440000,9582.62000000,9589.98000000,9582.50000000,9586.87000000,19.37103300,1567051499999,185695.85196337,156,8.81115300,84459.41044911,0
1567051500000,9585.24000000,9591.62000000,9582.16000000,9587.47000000,11.55170300,1567051559999,110756.73485528,154,9.75049200,93488.32902279,0
1567051560000,9587.92000000,9606.00000000,9587.00000000,9604.14000000,20.40003500,1567051619999,195760.88131817,227,16.92844900,162440.77963344,0
1567051620000,9605.98000000,9610.00000000,9602.09000000,9608.45000000,17.43167900,1567051679999,167468.83024199,208,13.31444500,127913.75305544,0
1567051680000,9609.77000000,9612.24000000,9605.36000000,9606.51000000,34.69380900,1567051739999,333400.67607890,202,13.74682900,132102.54846866,0
1567051740000,9606.49000000,9611.43000000,9600.66000000,9610.72000000,10.29013700,1567051799999,98835.47151289,141,4.74168000,45544.77338262,0
1567051800000,9611.45000000,9620.99000000,9610.82000000,9615.62000000,16.20930600,1567051859999,155864.89439653,288,10.51151300,101077.49476053,0
1567051860000,9615.76000000,9615.87000000,9606.57000000,9611.78000000,14.10158900,1567051919999,135522.34844220,197,5.96356400,57316.31659453,0
1567051920000,9612.00000000,9620.93000000,9606.60000000,9611.89000000,22.85842600,1567051979999,219753.47224613,176,14.07682900,135347.69380827,0
1567051980000,9612.80000000,9615.00000000,9594.00000000,9596.03000000,72.06067800,1567052039999,692243.94255217,416,10.60629400,101875.64702686,0
1567052040000,9598.78000000,9609.87000000,9597.05000000,9607.98000000,20.77862400,1567052099999,199522.56562071,239,13.29393000,127654.82381063,0
1567052100000,9609.59000000,9617.26000000,9607.99000000,9617.26000000,7.63988800,1567052159999,73431.15002715,149,4.65512700,44743.93171998,0
1567052160000,9615.10000000,9617.31000000,9608.24000000,9610.16000000,9.40364500,1567052219999,90378.80883433,137,4.11405500,39542.77638223,0
1567052220000,9610.18000000,9617.09000000,9608.45000000,9609.62000000,13.80168600,1567052279999,132663.95930169,204,9.66619100,92917.43937244,0
1567052280000,9608.47000000,9614.54000000,9605.00000000,9605.00000000,20.04549200,1567052339999,192561.90828926,175,2.96795700,28516.44556253,0
1567052340000,9606.37000000,9610.00000000,9605.00000000,9605.04000000,17.81438000,1567052399999,171133.85348121,187,6.03252300,57953.61929037,0
1567052400000,9605.92000000,9605.92000000,9585.54000000,9591.60000000,19.94996000,1567052459999,191450.79199672,293,9.74279600,93502.55789160,0
1567052460000,9591.60000000,9594.00000000,9577.45000000,9578.41000000,14.15897200,1567052519999,135771.02407051,206,7.03088200,67427.23249890,0
1567052520000,9577.89000000,9589.04000000,9577.83000000,9584.67000000,27.04279000,1567052579999,259161.96332743,235,17.72007300,169826.84897306,0
1567052580000,9584.50000000,9587.83000000,9575.51000000,9578.05000000,11.11163500,1567052639999,106459.21847728,188,4.97520400,47670.36788053,0
1567052640000,9579.44000000,9587.22000000,9567.00000000,9587.20000000,14.93313000,1567052699999,142965.65135566,380,8.15704800,78102.54310119,0
1567052700000,9587.20000000,9591.08000000,9579.70000000,9582.73000000,16.30914400,1567052759999,156325.13213643,205,10.85951600,104088.33092821,0
1567052760000,9585.77000000,9590.59000000,9580.12000000,9587.53000000,7.01839400,1567052819999,67267.79732576,142,4.21794000,40424.57088687,0
1567052820000,9587.55000000,9590.34000000,9584.45000000,9587.46000000,7.14958200,1567052879999,68545.93640647,122,3.27329500,31383.34448805,0
1567052880000,9586.21000000,9592.58000000,9586.19000000,9590.98000000,7.80626800,1567052939999,74866.47076726,115,3.77359400,36192.88107494,0
1567052940000,9588.43000000,9594.16000000,9586.15000000,9594.16000000,7.37848500,1567052999999,70754.96779156,138,4.45404500,42711.59974323,0
1567053000000,9594.16000000,9598.00000000,9593.17000000,9597.02000000,9.57564800,1567053059999,91885.47469258,141,5.83726200,56016.43383853,0
1567053060000,9597.00000000,9597.25000000,9588.32000000,9590.42000000,9.51745200,1567053119999,91308.72721579,137,3.38203700,32444.85073198,0
1567053120000,9590.00000000,9591.92000000,9585.00000000,9590.01000000,19.10871600,1567053179999,183221.24216009,163,9.27040800,88896.41225534,0
1567053180000,9590.66000000,9593.14000000,9584.66000000,9585.22000000,13.75786500,1567053239999,131911.75973424,237,4.10199400,39335.90252938,0
1567053240000,9586.36000000,9589.98000000,9573.80000000,9579.89000000,20.80381700,1567053299999,199313.39681643,282,5.23430600,50150.87233699,0
1567053300000,9579.06000000,9579.86000000,9570.00000000,9577.90000000,21.64092500,1567053359999,207213.29810655,271,15.37436500,147221.99536803,0
1567053360000,9576.74000000,9579.86000000,9575.27000000,9577.90000000,8.20272600,1567053419999,78570.94166638,163,4.85559300,46511.14351609,0
1567053420000,9577.90000000,9594.92000000,9576.46000000,9594.14000000,38.07076700,1567053479999,364872.49703953,343,33.37593200,319867.73737006,0
1567053480000,9592.75000000,9594.95000000,9584.37000000,9589.12000000,14.59614300,1567053539999,139974.30213347,168,6.75508300,64781.14223931,0
1567053540000,9589.11000000,9598.00000000,9583.97000000,9598.00000000,12.40530600,1567053599999,118996.53517542,158,8.90151900,85398.27515144,0
1567053600000,9597.32000000,9601.09000000,9588.93000000,9592.53000000,14.27011500,1567053659999,136941.93399614,237,7.00569800,67239.85639588,0
1567053660000,9589.01000000,9594.84000000,9588.00000000,9590.00000000,7.01362000,1567053719999,67261.63801556,144,3.28585400,31512.45288230,0
1567053720000,9590.00000000,9599.90000000,9588.24000000,9592.94000000,16.68250200,1567053779999,160070.54050556,182,7.58186800,72745.16348940,0
1567053780000,9592.95000000,9594.84000000,9588.41000000,9592.89000000,9.24968700,1567053839999,88721.87276885,104,7.35903800,70588.63340999,0
1567053840000,9592.95000000,9596.48000000,9590.00000000,9593.94000000,6.63497400,1567053899999,63646.90659495,126,2.93430000,28152.25091199,0
1567053900000,9592.26000000,9598.00000000,9592.26000000,9597.98000000,7.27398400,1567053959999,69805.64911076,128,3.75146800,36002.11851076,0
1567053960000,9596.79000000,9600.00000000,9596.79000000,9597.57000000,11.70431800,1567054019999,112342.49185359,162,6.75861700,64875.99427872,0
1567054020000,9598.94000000,9603.80000000,9595.57000000,9599.52000000,12.03188100,1567054079999,115495.99006751,164,9.18504300,88174.12806433,0
1567054080000,9599.54000000,9610.00000000,9599.52000000,9610.00000000,12.37162400,1567054139999,118824.56619656,195,4.14965400,39861.08136709,0
1567054140000,9609.02000000,9615.09000000,9600.68000000,9611.72000000,54.96545400,1567054199999,528279.66138884,299,11.16087800,107258.85914275,0
1567054200000,9610.43000000,9625.00000000,9609.86000000,9618.74000000,27.66309500,1567054259999,266148.13814478,357,11.66939000,112278.82779730,0
1567054260000,9618.76000000,9623.57000000,9614.91000000,9623.53000000,10.28277200,1567054319999,98922.82863639,200,6.24165700,60050.22224929,0
1567054320000,9620.02000000,9624.95000000,9618.04000000,9620.74000000,8.37050500,1567054379999,80537.69435151,176,3.51269700,33793.83960953,0
1567054380000,9622.60000000,9624.07000000,9618.00000000,9622.78000000,7.18548400,1567054439999,69134.73345690,133,3.78277700,36397.50742883,0
1567054440000,9623.57000000,9634.76000000,9622.80000000,9625.02000000,20.51573400,1567054499999,197581.41582804,396,11.65173200,112215.27367813,0
1567054500000,9625.05000000,9629.00000000,9617.07000000,9623.38000000,37.28399400,1567054559999,358858.44921880,317,10.07900900,97022.68125025,0
1567054560000,9621.49000000,9625.00000000,9610.70000000,9621.14000000,13.93866300,1567054619999,134069.21265326,233,6.92145200,66565.16272358,0
1567054620000,9621.17000000,9626.95000000,9615.00000000,9618.49000000,11.66158100,1567054679999,112213.80457413,172,9.58009000,92193.92054192,0
1567054680000,9616.46000000,9619.85000000,9615.02000000,9618.15000000,3.73763100,1567054739999,35946.28378842,121,1.61049000,15489.67984445,0
1567054740000,9617.10000000,9619.06000000,9612.00000000,9616.71000000,8.88661400,1567054799999,85452.64899585,128,2.00389100,19268.19942080,0
1567054800000,9614.50000000,9624.39000000,9612.03000000,9616.31000000,6.86464500,1567054859999,66020.00923275,182,4.29841200,41341.12864168,0
1567054860000,9616.07000000,9616.67000000,9612.00000000,9612.33000000,3.89213400,1567054919999,37416.52372015,100,1.80596400,17361.27996473,0
1567054920000,9612.98000000,9614.93000000,9609.00000000,9612.00000000,4.01684200,1567054979999,38607.84015535,100,2.30307900,22136.90028448,0
1567054980000,9611.40000000,9617.24000000,9610.00000000,9617.24000000,12.63387700,1567055039999,121439.14134343,112,10.79400300,103754.26122010,0
1567055040000,9617.52000000,9619.57000000,9615.00000000,9616.96000000,3.02492500,1567055099999,29089.31364774,95,1.43719200,13820.89534323,0
1567055100000,9617.84000000,9627.23000000,9616.68000000,9623.04000000,19.00866800,1567055159999,182937.85693710,243,16.84636300,162133.71406768,0
1567055160000,9623.04000000,9646.38000000,9623.04000000,9634.51000000,50.56035400,1567055219999,487229.96403601,558,46.14624200,444716.25689192,0
1567055220000,9631.10000000,9639.28000000,9629.39000000,9630.01000000,9.87270700,1567055279999,95102.03685758,207,4.57470500,44076.58257624,0
1567055280000,9630.01000000,9636.82000000,9624.00000000,9629.84000000,13.25612600,1567055339999,127646.69853198,189,5.59679800,53898.38820478,0
1567055340000,9633.66000000,9640.23000000,9629.46000000,9631.41000000,9.22891800,1567055399999,88913.34725392,187,4.49006500,43265.98135134,0
1567055400000,9629.68000000,9634.93000000,9626.96000000,9628.99000000,6.92944800,1567055459999,66729.38074966,155,3.65965900,35243.42495074,0
1567055460000,9630.00000000,9630.00000000,9625.41000000,9630.00000000,5.23409500,1567055519999,50396.85686160,123,3.31225100,31894.87439408,0
