Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550546280000,3878.24000000,3882.02000000,3877.71000000,3881.33000000,13.17728100,1550546339999,51137.43812022,71,8.57598700,33275.63085362,0
1550546340000,3881.62000000,3884.18000000,3878.02000000,3879.38000000,29.44859400,1550546399999,114264.96896279,144,20.66138400,80177.11158656,0
1550546400000,3881.13000000,3881.30000000,3878.58000000,3878.58000000,13.20921000,1550546459999,51259.60429702,66,1.11854600,4341.35229139,0
1550546460000,3879.79000000,3879.83000000,3876.50000000,3876.96000000,18.40458400,1550546519999,71365.59293042,151,5.96682700,23139.60656453,0
1550546520000,3876.96000000,3878.15000000,3875.90000000,3877.74000000,6.11462300,1550546579999,23705.33354534,94,2.76986800,10739.50769651,0
1550546580000,3877.73000000,3877.73000000,3874.51000000,3877.37000000,16.74072500,1550546639999,64894.25392585,100,12.35544500,47900.09975042,0
1550546640000,3877.36000000,3878.21000000,3876.24000000,3877.89000000,16.12698800,1550546699999,62529.11369968,86,10.15217600,39364.53240339,0
1550546700000,3878.16000000,3878.37000000,3877.36000000,3878.37000000,8.59668800,1550546759999,33340.00229231,47,8.24293800,31968.37996706,0
1550546760000,3878.15000000,3880.86000000,3878.15000000,3879.66000000,10.88321400,1550546819999,42222.27444054,54,3.73673800,14496.93492275,0
1550546820000,3878.58000000,3879.98000000,3878.58000000,3878.79000000,6.94508100,1550546879999,26943.56922597,81,4.28678300,16631.54222201,0
1550546880000,3879.89000000,3879.89000000,3877.00000000,3877.11000000,15.52865000,1550546939999,60214.15863325,49,2.12744800,8252.74173155,0
1550546940000,3877.11000000,3877.12000000,3876.24000000,3877.12000000,15.67103500,1550546999999,60750.62989156,59,2.35025900,9111.89224773,0
1550547000000,3877.12000000,3878.00000000,3876.24000000,3877.13000000,36.18724600,1550547059999,140294.48341828,84,22.46455700,87096.63408574,0
1550547060000,3877.87000000,3877.95000000,3876.99000000,3877.81000000,2.84148500,1550547119999,11017.23349423,35,0.85818700,3327.86188276,0
1550547120000,3877.81000000,3878.00000000,3877.03000000,3877.34000000,2.20680300,1550547179999,8557.51631845,38,1.79070400,6944.22898694,0
1550547180000,3877.99000000,3879.70000000,3877.42000000,3878.37000000,7.07659700,1550547239999,27449.88860054,43,6.17102300,23937.92045417,0
1550547240000,3878.36000000,3878.37000000,3876.77000000,3876.78000000,21.80554200,1550547299999,84551.70454428,76,0.96031500,3723.94255524,0
1550547300000,3876.78000000,3877.59000000,3876.24000000,3876.24000000,17.01660300,1550547359999,65971.85169833,60,6.89624100,26740.73415497,0
1550547360000,3877.23000000,3877.48000000,3876.24000000,3877.46000000,3.62650600,1550547419999,14059.25300208,54,2.21476600,8586.95797263,0
1550547420000,3877.46000000,3878.18000000,3876.47000000,3877.46000000,6.58607400,1550547479999,25537.83568195,48,6.23207600,24165.38026926,0
1550547480000,3878.18000000,3880.00000000,3877.51000000,3879.94000000,10.08602300,1550547539999,39127.73363379,70,7.74357800,30041.14528310,0
1550547540000,3879.93000000,3880.00000000,3878.13000000,3879.98000000,10.91135700,1550547599999,42325.60717000,70,6.94966000,26958.48373984,0
1550547600000,3879.98000000,3879.98000000,3878.96000000,3879.98000000,13.71788800,1550547659999,53224.79853824,81,8.34663600,32384.50780108,0
1550547660000,3879.98000000,3879.98000000,3878.99000000,3879.98000000,6.48999500,1550547719999,25179.00827134,71,4.67777500,18147.73138412,0
1550547720000,3879.98000000,3880.00000000,3878.19000000,3879.00000000,7.61576600,1550547779999,29547.58164972,63,1.81260100,7032.74905450,0
1550547780000,3879.85000000,3880.00000000,3879.00000000,3879.85000000,2.39141200,1550547839999,9278.48032337,34,2.11020800,8187.46806641,0
1550547840000,3880.00000000,3880.68000000,3879.37000000,3879.56000000,0.48684900,1550547899999,1888.96877290,19,0.45884500,1780.32260322,0
1550547900000,3879.56000000,3879.99000000,3879.01000000,3879.07000000,2.70611100,1550547959999,10498.30760910,34,0.86527600,3357.06019748,0
1550547960000,3879.12000000,3879.99000000,3879.01000000,3879.05000000,5.05202700,1550548019999,19599.83636326,40,0.85306800,3309.87371839,0
1550548020000,3879.04000000,3881.26000000,3879.04000000,3881.26000000,5.30032600,1550548079999,20569.47852371,45,5.26470000,20431.27259805,0
1550548080000,3880.26000000,3882.62000000,3880.26000000,3882.61000000,7.87367500,1550548139999,30561.24562834,47,3.01240900,11692.76042187,0
1550548140000,3882.56000000,3883.52000000,3881.14000000,3881.18000000,16.81874400,1550548199999,65291.90919230,62,2.39966500,9317.41561685,0
1550548200000,3881.14000000,3882.50000000,3880.00000000,3882.50000000,10.60202600,1550548259999,41146.75451721,53,5.99054800,23250.28937044,0
1550548260000,3882.01000000,3883.50000000,3881.82000000,3883.00000000,13.72245200,1550548319999,53279.40957949,42,12.20040500,47369.57365000,0
1550548320000,3883.00000000,3884.20000000,3882.58000000,3884.20000000,6.73260800,1550548379999,26148.09275773,67,5.22140800,20279.54454481,0
1550548380000,3884.19000000,3885.95000000,3884.19000000,3885.95000000,12.28411600,1550548439999,47726.12328867,83,9.86558100,38330.64661430,0
1550548440000,3885.95000000,3887.08000000,3885.06000000,3886.26000000,12.95438900,1550548499999,50345.06249724,135,8.93096800,34710.29532258,0
1550548500000,3886.00000000,3886.07000000,3884.14000000,3885.10000000,17.08152300,1550548559999,66364.74789881,78,4.38728400,17047.72178377,0
1550548560000,3885.10000000,3885.10000000,3881.23000000,3882.84000000,14.67040200,1550548619999,56958.63701941,129,7.75617800,30116.51544453,0
1550548620000,3881.63000000,3886.61000000,3880.79000000,3886.28000000,12.96844500,1550548679999,50369.33534516,86,11.16952500,43386.62442460,0
1550548680000,3885.80000000,3885.80000000,3880.97000000,3884.82000000,16.85290800,1550548739999,65435.10841267,89,3.25291200,12631.23834272,0
1550548740000,3884.76000000,3885.80000000,3884.13000000,3885.06000000,18.35874300,1550548799999,71329.46559981,41,16.62288600,64584.54563801,0
1550548800000,3885.02000000,3885.96000000,3883.05000000,3884.59000000,2.95500300,1550548859999,11479.77947558,51,1.94542600,7558.42263928,0
1550548860000,3885.17000000,3887.66000000,3885.17000000,3887.59000000,11.43280000,1550548919999,44435.48201934,83,10.48559600,40754.10270239,0
1550548920000,3887.01000000,3890.31000000,3886.45000000,3890.02000000,55.16197400,1550548979999,214523.59944138,178,44.46170800,172906.67147625,0
1550548980000,3890.29000000,3897.39000000,3890.29000000,3895.43000000,44.09908300,1550549039999,171777.71376793,134,27.33793100,106488.84518124,0
1550549040000,3895.43000000,3902.54000000,3895.00000000,3900.05000000,52.70615700,1550549099999,205496.30942553,236,41.98102400,163691.32684707,0
1550549100000,3902.02000000,3902.52000000,3898.03000000,3899.00000000,36.19091500,1550549159999,141201.66368257,129,13.66803200,53326.48527185,0
1550549160000,3899.00000000,3899.53000000,3898.00000000,3898.00000000,5.68332900,1550549219999,22155.88402607,53,2.80815400,10948.25535123,0
1550549220000,3898.35000000,3898.40000000,3895.57000000,3895.57000000,9.78513700,1550549279999,38133.87156368,69,4.85624600,18925.70641704,0
1550549280000,3895.01000000,3896.10000000,3893.28000000,3895.13000000,16.76493100,1550549339999,65285.28122542,79,11.36366200,44250.91066057,0
1550549340000,3894.73000000,3897.83000000,3893.40000000,3896.40000000,8.07312100,1550549399999,31456.29611793,53,6.58661900,25666.25204370,0
1550549400000,3897.36000000,3898.40000000,3896.40000000,3898.38000000,4.92043200,1550549459999,19179.15800832,55,3.56412100,13893.30215952,0
1550549460000,3898.40000000,3900.66000000,3898.05000000,3899.08000000,26.97755800,1550549519999,105199.65267540,70,23.26637400,90727.81691902,0
1550549520000,3899.08000000,3900.57000000,3899.02000000,3900.35000000,5.75174900,1550549579999,22429.29904095,58,4.31858000,16840.86147311,0
1550549580000,3900.57000000,3902.15000000,3897.12000000,3898.54000000,33.09207500,1550549639999,129061.86801859,88,2.49368800,9728.03334633,0
1550549640000,3898.54000000,3899.22000000,3896.54000000,3899.21000000,3.10246600,1550549699999,12091.63324929,53,1.15684100,4509.38998782,0
1550549700000,3899.22000000,3903.78000000,3899.21000000,3903.52000000,14.13579200,1550549759999,55138.83413689,70,12.74545600,49713.61953208,0
1550549760000,3903.78000000,3908.28000000,3903.17000000,3903.30000000,39.73249900,1550549819999,155159.80592875,199,18.71528900,73091.22050176,0
1550549820000,3902.42000000,3904.88000000,3902.40000000,3904.01000000,6.68342000,1550549879999,26087.09685861,67,2.16249300,8441.21329819,0
1550549880000,3904.02000000,3905.88000000,3903.11000000,3904.00000000,26.15661800,1550549939999,102130.32221390,85,17.30951000,67587.25503902,0
1550549940000,3904.13000000,3904.13000000,3897.86000000,3897.86000000,49.11313500,1550549999999,191538.37780697,158,21.13194700,82412.14768024,0
1550550000000,3899.26000000,3900.00000000,3895.95000000,3899.66000000,24.46755200,1550550059999,95369.04099136,102,6.17034400,24052.32981463,0
1550550060000,3899.97000000,3899.97000000,3895.88000000,3897.64000000,32.11308600,1550550119999,125164.49987135,106,23.31385000,90860.93548230,0
1550550120000,3897.70000000,3898.16000000,3893.11000000,3895.37000000,56.22052200,1550550179999,218936.99821189,244,40.61550800,158159.50006563,0
1550550180000,3895.37000000,3896.02000000,3890.00000000,3891.41000000,66.42086500,1550550239999,258447.22289912,275,44.97035600,174982.85521154,0
1550550240000,3891.41000000,3892.80000000,3890.00000000,3892.46000000,22.49811500,1550550299999,87524.58738370,86,15.89117800,61820.26784494,0
1550550300000,3892.43000000,3892.43000000,3885.99000000,3889.64000000,20.30640500,1550550359999,78950.91250192,159,8.93345100,34724.60682978,0
1550550360000,3889.68000000,3892.22000000,3889.56000000,3891.18000000,8.38055400,1550550419999,32612.73945356,54,4.04746800,15750.33576840,0
1550550420000,3891.17000000,3892.22000000,3890.01000000,3890.80000000,4.01553100,1550550479999,15624.42637398,51,3.15555100,12278.35062948,0
1550550480000,3890.80000000,3898.00000000,3890.80000000,3895.24000000,10.59451000,1550550539999,41271.53185960,79,9.88175900,38495.57338764,0
1550550540000,3894.22000000,3894.99000000,3891.17000000,3891.62000000,7.15446900,1550550599999,27860.54450504,55,4.05520100,15791.66026785,0
1550550600000,3892.58000000,3892.58000000,3886.00000000,3886.21000000,35.22354800,1550550659999,136934.27293108,193,24.29710800,94451.92271533,0
1550550660000,3886.21000000,3888.91000000,3880.98000000,3884.85000000,52.61412600,1550550719999,204365.11058549,244,34.77397100,135075.64384630,0
1550550720000,3884.03000000,3884.03000000,3878.22000000,3880.91000000,44.13201800,1550550779999,171247.99893619,309,10.85447100,42126.84416034,0
1550550780000,3881.00000000,3884.39000000,3880.07000000,3884.38000000,9.93592900,1550550839999,38579.50026726,76,7.59830600,29500.80971067,0
1550550840000,3883.66000000,3884.00000000,3881.62000000,3884.00000000,8.21976800,1550550899999,31920.39559025,75,6.19575300,24060.73363620,0
1550550900000,3884.31000000,3889.22000000,3884.31000000,3887.90000000,4.82648400,1550550959999,18757.77643748,55,4.39250300,17071.09849522,0
1550550960000,3889.21000000,3890.37000000,3887.05000000,3887.52000000,14.08405000,1550551019999,54777.85148163,69,12.20260700,47462.59809984,0
1550551020000,3887.67000000,3889.17000000,3884.14000000,3884.50000000,12.65208700,1550551079999,49171.45888243,92,3.33755100,12971.53050597,0
1550551080000,3886.19000000,3887.46000000,3884.01000000,3887.12000000,10.03209100,1550551139999,38986.58772476,62,9.43379600,36662.31412360,0
1550551140000,3887.29000000,3889.46000000,3884.49000000,3887.77000000,12.00637700,1550551199999,46656.02504757,88,6.86118900,26668.03085432,0
1550551200000,3887.87000000,3888.78000000,3886.78000000,3886.79000000,2.86599400,1550551259999,11143.36126277,55,1.55274700,6037.97363084,0
1550551260000,3886.83000000,3887.99000000,3884.51000000,3884.51000000,9.62875500,1550551319999,37416.56815169,59,2.80451400,10899.56909537,0
1550551320000,3885.51000000,3887.71000000,3884.19000000,3886.02000000,8.23929700,1550551379999,32020.98143170,54,6.00151600,23326.70517702,0
1550551380000,3886.03000000,3886.94000000,3885.51000000,3886.65000000,3.83877100,1550551439999,14918.55115416,39,3.12682400,12151.63662068,0
1550551440000,3886.65000000,3887.68000000,3885.02000000,3887.13000000,8.30248900,1550551499999,32264.45511858,66,4.63923100,18030.09107341,0
1550551500000,3887.13000000,3888.43000000,3886.12000000,3886.90000000,8.58594000,1550551559999,33375.37085204,115,4.54803000,17680.05772274,0
1550551560000,3886.90000000,3887.72000000,3885.86000000,3886.54000000,4.97139300,1550551619999,19324.25891922,87,4.19487500,16306.26272292,0
1550551620000,3887.19000000,3887.68000000,3880.00000000,3882.56000000,43.69837300,1550551679999,169717.36944817,204,8.01378300,31125.26029269,0
1550551680000,3881.07000000,3882.38000000,3878.36000000,3879.41000000,31.96793200,1550551739999,124034.80637900,200,23.23459000,90149.57382104,0
1550551740000,3879.41000000,3886.31000000,3879.04000000,3882.56000000,24.37120400,1550551799999,94601.60668874,252,16.33108900,63395.28475720,0
1550551800000,3881.47000000,3884.16000000,3881.02000000,3883.32000000,17.50197700,1550551859999,67942.90092060,161,6.72041700,26089.83465650,0
1550551860000,3883.60000000,3886.09000000,3882.98000000,3886.09000000,14.80870500,1550551919999,57510.21989142,157,7.71598500,29966.41146924,0
1550551920000,3884.76000000,3887.60000000,3884.40000000,3887.39000000,10.70786700,1550551979999,41613.10918633,165,5.97083700,23205.85645619,0
1550551980000,3887.54000000,3892.00000000,3886.90000000,3889.21000000,83.57541300,1550552039999,325088.86549897,237,44.05868600,171351.74811517,0
1550552040000,3889.70000000,3891.93000000,3888.30000000,3889.14000000,7.48699800,1550552099999,29123.51098762,121,4.70942600,18320.01239713,0
1550552100000,3889.98000000,3893.08000000,3888.53000000,3892.27000000,35.71296900,1550552159999,138965.36280518,151,16.97848500,66052.96048213,0
1550552160000,3892.25000000,3895.29000000,3891.34000000,3895.22000000,18.96512100,1550552219999,73840.65301429,180,15.51176300,60395.34108432,0
1550552220000,3894.17000000,3897.54000000,3894.04000000,3896.00000000,20.31011200,1550552279999,79132.47757034,205,15.97306000,62239.48575096,0
1550552280000,3895.97000000,3897.61000000,3895.00000000,3896.78000000,32.08054500,1550552339999,125006.53488645,167,25.14162800,97972.57019114,0
1550552340000,3896.49000000,3898.14000000,3895.59000000,3897.20000000,37.69372600,1550552399999,146920.80696639,192,20.08297100,78279.32107349,0
1550552400000,3897.73000000,3898.16000000,3894.75000000,3897.69000000,19.25820900,1550552459999,75045.54782774,197,4.93748100,19241.17347810,0
1550552460000,3897.00000000,3897.34000000,3894.06000000,3897.21000000,16.88768900,1550552519999,65794.80825948,156,10.69244400,41659.11202590,0
1550552520000,3897.21000000,3899.00000000,3897.21000000,3898.06000000,17.94906300,1550552579999,69965.40032505,170,13.11321200,51117.27108971,0
1550552580000,3898.59000000,3900.00000000,3896.33000000,3899.26000000,27.62779000,1550552639999,107707.04483605,196,12.58118000,49059.21049226,0
1550552640000,3899.26000000,3900.60000000,3898.91000000,3900.54000000,13.48226600,1550552699999,52581.24667177,173,9.31455400,36327.99136372,0
1550552700000,3900.30000000,3904.48000000,3898.79000000,3903.01000000,28.94208500,1550552759999,112941.56942292,260,14.70473200,57379.26984629,0
1550552760000,3903.01000000,3906.24000000,3902.01000000,3905.12000000,38.39491900,1550552819999,149915.33193358,229,29.51018500,115227.31190319,0
1550552820000,3906.22000000,3907.00000000,3900.57000000,3901.19000000,43.30774100,1550552879999,169128.70801767,205,9.93185700,38794.16225540,0
1550552880000,3901.66000000,3905.76000000,3901.19000000,3904.01000000,24.50054300,1550552939999,95650.92713801,230,16.24475900,63417.47746235,0
1550552940000,3904.74000000,3906.00000000,3904.00000000,3905.11000000,22.09708400,1550552999999,86291.24051079,208,12.36477500,48287.95826202,0
1550553000000,3905.86000000,3905.95000000,3901.27000000,3902.12000000,25.14967200,1550553059999,98186.84284802,240,6.66959600,26036.54138453,0
1550553060000,3901.79000000,3902.10000000,3899.73000000,3899.73000000,18.67863200,1550553119999,72856.54849883,161,6.94347700,27085.67407512,0
